t_tot,t,m,m2,m4,E
0.10658400000000015,8e-06,0.007344,1.73056e-07,2.9948379136e-14,-48636
0.10659600000000015,1.2e-05,0.007368,1.73056e-07,2.9948379136e-14,-48640
0.10660400000000014,8e-06,0.007352,1.73056e-07,2.9948379136e-14,-48648
0.10673600000000014,0.000132,0.007088,1.73056e-07,2.9948379136e-14,-48712
0.10677600000000013,4e-05,0.007008,1.73056e-07,2.9948379136e-14,-48748
0.10678000000000014,4e-06,0.007016,1.73056e-07,2.9948379136e-14,-48756
0.10681200000000014,3.2e-05,0.006952,1.73056e-07,2.9948379136e-14,-48780
0.10682800000000015,1.6e-05,0.006984,1.73056e-07,2.9948379136e-14,-48796
0.10708400000000015,0.000256,0.006472,1.73056e-07,2.9948379136e-14,-48848
0.10708800000000016,4e-06,0.006464,1.73056e-07,2.9948379136e-14,-48856
0.10714400000000016,5.6e-05,0.006576,1.73056e-07,2.9948379136e-14,-48888
0.10721600000000016,7.2e-05,0.006432,1.73056e-07,2.9948379136e-14,-48936
0.10723600000000016,2e-05,0.006392,1.73056e-07,2.9948379136e-14,-48948
0.10726400000000016,2.8e-05,0.006336,1.73056e-07,2.9948379136e-14,-48956
0.10730000000000016,3.6e-05,0.006408,1.73056e-07,2.9948379136e-14,-48984
0.10922800000000016,0.001928,0.010264,1.73056e-07,2.9948379136e-14,-49280
0.10923200000000016,4e-06,0.010272,1.73056e-07,2.9948379136e-14,-49284
0.10928800000000016,5.6e-05,0.01016,1.73056e-07,2.9948379136e-14,-49308
0.10929600000000016,8e-06,0.010144,1.73056e-07,2.9948379136e-14,-49316
0.10931200000000016,1.6e-05,0.010176,1.73056e-07,2.9948379136e-14,-49328
0.10935200000000016,4e-05,0.010096,1.73056e-07,2.9948379136e-14,-49340
0.10938400000000016,3.2e-05,0.010032,1.73056e-07,2.9948379136e-14,-49328
0.10939200000000016,8e-06,0.010048,1.73056e-07,2.9948379136e-14,-49328
0.10939600000000016,4e-06,0.010056,1.73056e-07,2.9948379136e-14,-49332
0.10940400000000015,8e-06,0.01004,1.73056e-07,2.9948379136e-14,-49328
0.10950400000000016,0.0001,0.00984,1.73056e-07,2.9948379136e-14,-49404
0.10950800000000016,4e-06,0.009848,1.73056e-07,2.9948379136e-14,-49412
0.10969600000000015,0.000188,0.009472,1.73056e-07,2.9948379136e-14,-49464
0.10974800000000015,5.2e-05,0.009368,1.73056e-07,2.9948379136e-14,-49492
0.10987200000000015,0.000124,0.00912,1.73056e-07,2.9948379136e-14,-49576
0.10987600000000015,4e-06,0.009112,1.73056e-07,2.9948379136e-14,-49580
0.10988800000000015,1.2e-05,0.009136,1.73056e-07,2.9948379136e-14,-49592
0.10994400000000015,5.6e-05,0.009248,1.73056e-07,2.9948379136e-14,-49632
0.10998000000000015,3.6e-05,0.00932,1.73056e-07,2.9948379136e-14,-49656
0.10998400000000015,4e-06,0.009312,1.73056e-07,2.9948379136e-14,-49660
0.11000000000000015,1.6e-05,0.009344,1.73056e-07,2.9948379136e-14,-49664
0.11000400000000016,4e-06,0.009352,1.73056e-07,2.9948379136e-14,-49664
0.11004400000000016,4e-05,0.009432,1.73056e-07,2.9948379136e-14,-49688
0.11006400000000016,2e-05,0.009392,1.73056e-07,2.9948379136e-14,-49696
0.11016400000000016,0.0001,0.009192,1.73056e-07,2.9948379136e-14,-49768
0.11023600000000017,7.2e-05,0.009048,1.73056e-07,2.9948379136e-14,-49780
0.11024400000000016,8e-06,0.009032,1.73056e-07,2.9948379136e-14,-49784
0.11030000000000016,5.6e-05,0.009144,1.73056e-07,2.9948379136e-14,-49812
0.11032000000000017,2e-05,0.009184,1.73056e-07,2.9948379136e-14,-49800
0.11032400000000017,4e-06,0.009192,1.73056e-07,2.9948379136e-14,-49804
0.11040000000000018,7.6e-05,0.00904,1.73056e-07,2.9948379136e-14,-49856
0.11041600000000018,1.6e-05,0.009008,1.73056e-07,2.9948379136e-14,-49872
0.11042000000000018,4e-06,0.009016,1.73056e-07,2.9948379136e-14,-49872
0.11044800000000018,2.8e-05,0.009072,1.73056e-07,2.9948379136e-14,-49884
0.11045200000000019,4e-06,0.00908,1.73056e-07,2.9948379136e-14,-49892
0.11049600000000019,4.4e-05,0.009168,1.73056e-07,2.9948379136e-14,-49928
0.1105000000000002,4e-06,0.00916,1.73056e-07,2.9948379136e-14,-49936
0.1105160000000002,1.6e-05,0.009192,1.73056e-07,2.9948379136e-14,-49952
0.1105280000000002,1.2e-05,0.009168,1.73056e-07,2.9948379136e-14,-49968
0.11053600000000019,8e-06,0.009152,1.73056e-07,2.9948379136e-14,-49972
0.11066000000000019,0.000124,0.0094,1.73056e-07,2.9948379136e-14,-50028
0.1107200000000002,6e-05,0.00952,1.73056e-07,2.9948379136e-14,-50064
0.11072800000000019,8e-06,0.009536,1.73056e-07,2.9948379136e-14,-50060
0.11074000000000019,1.2e-05,0.009512,1.73056e-07,2.9948379136e-14,-50068
0.11088800000000018,0.000148,0.009216,1.73056e-07,2.9948379136e-14,-50128
0.11114000000000018,0.000252,0.00972,1.73056e-07,2.9948379136e-14,-50244
0.11114400000000019,4e-06,0.009712,1.73056e-07,2.9948379136e-14,-50244
0.11115600000000019,1.2e-05,0.009736,1.73056e-07,2.9948379136e-14,-50260
0.11118800000000019,3.2e-05,0.0098,1.73056e-07,2.9948379136e-14,-50272
0.11122400000000018,3.6e-05,0.009872,1.73056e-07,2.9948379136e-14,-50292
0.11125600000000019,3.2e-05,0.009808,1.73056e-07,2.9948379136e-14,-50296
0.11128400000000019,2.8e-05,0.009752,1.73056e-07,2.9948379136e-14,-50324
0.11128800000000019,4e-06,0.009744,1.73056e-07,2.9948379136e-14,-50328
0.11129600000000019,8e-06,0.009728,1.73056e-07,2.9948379136e-14,-50332
0.11130400000000018,8e-06,0.009712,1.73056e-07,2.9948379136e-14,-50336
0.11132800000000018,2.4e-05,0.00976,1.73056e-07,2.9948379136e-14,-50352
0.11140800000000017,8e-05,0.00992,1.73056e-07,2.9948379136e-14,-50392
0.11148000000000018,7.2e-05,0.010064,1.73056e-07,2.9948379136e-14,-50436
0.11165200000000018,0.000172,0.010408,1.73056e-07,2.9948379136e-14,-50476
0.11166400000000018,1.2e-05,0.010432,1.73056e-07,2.9948379136e-14,-50488
0.11178800000000018,0.000124,0.01068,1.73056e-07,2.9948379136e-14,-50552
0.11207200000000019,0.000284,0.010112,1.73056e-07,2.9948379136e-14,-50628
0.11209600000000018,2.4e-05,0.01016,1.73056e-07,2.9948379136e-14,-50644
0.11211600000000019,2e-05,0.0102,1.73056e-07,2.9948379136e-14,-50664
0.11212400000000018,8e-06,0.010216,1.73056e-07,2.9948379136e-14,-50672
0.11214800000000018,2.4e-05,0.010264,1.73056e-07,2.9948379136e-14,-50692
0.11215600000000017,8e-06,0.01028,1.73056e-07,2.9948379136e-14,-50692
0.11234400000000017,0.000188,0.010656,1.73056e-07,2.9948379136e-14,-50740
0.11235600000000016,1.2e-05,0.01068,1.73056e-07,2.9948379136e-14,-50752
0.11236400000000016,8e-06,0.010664,1.73056e-07,2.9948379136e-14,-50760
0.11244400000000015,8e-05,0.010504,1.73056e-07,2.9948379136e-14,-50796
0.11244800000000016,4e-06,0.010496,1.73056e-07,2.9948379136e-14,-50800
0.11277600000000015,0.000328,0.011152,1.73056e-07,2.9948379136e-14,-50908
0.11278400000000015,8e-06,0.011168,1.73056e-07,2.9948379136e-14,-50916
0.11278800000000015,4e-06,0.011176,1.73056e-07,2.9948379136e-14,-50916
0.11280000000000015,1.2e-05,0.011152,1.73056e-07,2.9948379136e-14,-50928
0.11283600000000014,3.6e-05,0.011224,1.73056e-07,2.9948379136e-14,-50944
0.11284800000000014,1.2e-05,0.011248,1.73056e-07,2.9948379136e-14,-50956
0.11285200000000015,4e-06,0.01124,1.73056e-07,2.9948379136e-14,-50964
0.11286000000000014,8e-06,0.011256,1.73056e-07,2.9948379136e-14,-50976
0.11352000000000013,0.00066,0.009936,1.73056e-07,2.9948379136e-14,-51156
0.11353200000000013,1.2e-05,0.009912,1.73056e-07,2.9948379136e-14,-51164
0.11357200000000013,4e-05,0.009992,1.73056e-07,2.9948379136e-14,-51184
0.11360400000000014,3.2e-05,0.009928,1.73056e-07,2.9948379136e-14,-51208
0.11362800000000013,2.4e-05,0.00988,1.73056e-07,2.9948379136e-14,-51220
0.11363600000000013,8e-06,0.009896,1.73056e-07,2.9948379136e-14,-51232
0.11367600000000012,4e-05,0.009816,1.73056e-07,2.9948379136e-14,-51260
0.11409600000000013,0.00042,0.008976,1.73056e-07,2.9948379136e-14,-51416
0.11410800000000013,1.2e-05,0.008952,1.73056e-07,2.9948379136e-14,-51428
0.11665200000000013,0.002544,0.003864,1.73056e-07,2.9948379136e-14,-51856
0.11677600000000013,0.000124,0.003616,1.73056e-07,2.9948379136e-14,-51848
0.11796400000000012,0.001188,0.005992,1.73056e-07,2.9948379136e-14,-52036
0.11800800000000013,4.4e-05,0.005904,1.73056e-07,2.9948379136e-14,-52056
0.11808000000000013,7.2e-05,0.006048,1.73056e-07,2.9948379136e-14,-52100
0.11808800000000012,8e-06,0.006064,1.73056e-07,2.9948379136e-14,-52108
0.11809200000000013,4e-06,0.006056,1.73056e-07,2.9948379136e-14,-52108
0.11826000000000013,0.000168,0.006392,1.73056e-07,2.9948379136e-14,-52124
0.11826400000000013,4e-06,0.006384,1.73056e-07,2.9948379136e-14,-52132
0.11829200000000013,2.8e-05,0.006328,1.73056e-07,2.9948379136e-14,-52160
0.11829600000000014,4e-06,0.00632,1.73056e-07,2.9948379136e-14,-52168
0.11831200000000014,1.6e-05,0.006288,1.73056e-07,2.9948379136e-14,-52172
0.11838000000000014,6.8e-05,0.006424,1.73056e-07,2.9948379136e-14,-52208
0.11842800000000014,4.8e-05,0.006328,1.73056e-07,2.9948379136e-14,-52220
0.11843200000000015,4e-06,0.006336,1.73056e-07,2.9948379136e-14,-52220
0.11843600000000015,4e-06,0.006344,1.73056e-07,2.9948379136e-14,-52224
0.11844400000000015,8e-06,0.006328,1.73056e-07,2.9948379136e-14,-52224
0.11846000000000015,1.6e-05,0.006296,1.73056e-07,2.9948379136e-14,-52240
0.11846400000000015,4e-06,0.006288,1.73056e-07,2.9948379136e-14,-52248
0.11850800000000015,4.4e-05,0.0062,1.73056e-07,2.9948379136e-14,-52236
0.11868000000000016,0.000172,0.006544,1.73056e-07,2.9948379136e-14,-52288
0.11874000000000016,6e-05,0.006424,1.73056e-07,2.9948379136e-14,-52324
0.11879600000000017,5.6e-05,0.006312,1.73056e-07,2.9948379136e-14,-52376
0.11881600000000017,2e-05,0.006272,1.73056e-07,2.9948379136e-14,-52392
0.11882000000000018,4e-06,0.006264,1.73056e-07,2.9948379136e-14,-52400
0.11984000000000017,0.00102,0.008304,1.73056e-07,2.9948379136e-14,-52676
0.11985600000000017,1.6e-05,0.008272,1.73056e-07,2.9948379136e-14,-52680
0.11999600000000017,0.00014,0.007992,1.73056e-07,2.9948379136e-14,-52764
0.12004800000000017,5.2e-05,0.007888,1.73056e-07,2.9948379136e-14,-52796
0.12007200000000016,2.4e-05,0.00784,1.73056e-07,2.9948379136e-14,-52804
0.12008000000000016,8e-06,0.007824,1.73056e-07,2.9948379136e-14,-52812
0.12010000000000016,2e-05,0.007784,1.73056e-07,2.9948379136e-14,-52816
0.12011200000000016,1.2e-05,0.00776,1.73056e-07,2.9948379136e-14,-52820
0.12016800000000016,5.6e-05,0.007648,1.73056e-07,2.9948379136e-14,-52844
0.12017600000000016,8e-06,0.007632,1.73056e-07,2.9948379136e-14,-52856
0.12018000000000016,4e-06,0.007624,1.73056e-07,2.9948379136e-14,-52860
0.12018400000000017,4e-06,0.007632,1.73056e-07,2.9948379136e-14,-52864
0.12019600000000016,1.2e-05,0.007608,1.73056e-07,2.9948379136e-14,-52864
0.12024400000000017,4.8e-05,0.007512,1.73056e-07,2.9948379136e-14,-52888
0.12028000000000016,3.6e-05,0.00744,1.73056e-07,2.9948379136e-14,-52896
0.12030800000000016,2.8e-05,0.007496,1.73056e-07,2.9948379136e-14,-52924
0.12031600000000016,8e-06,0.007512,1.73056e-07,2.9948379136e-14,-52928
0.12105200000000016,0.000736,0.00604,1.73056e-07,2.9948379136e-14,-53208
0.12109600000000016,4.4e-05,0.006128,1.73056e-07,2.9948379136e-14,-53248
0.12111200000000016,1.6e-05,0.00616,1.73056e-07,2.9948379136e-14,-53252
0.12142800000000016,0.000316,0.005528,1.73056e-07,2.9948379136e-14,-53296
0.12152000000000016,9.2e-05,0.005344,1.73056e-07,2.9948379136e-14,-53320
0.12153200000000015,1.2e-05,0.00532,1.73056e-07,2.9948379136e-14,-53332
0.12156400000000016,3.2e-05,0.005256,1.73056e-07,2.9948379136e-14,-53364
0.12157200000000015,8e-06,0.005272,1.73056e-07,2.9948379136e-14,-53368
0.12157600000000016,4e-06,0.00528,1.73056e-07,2.9948379136e-14,-53376
0.12159200000000016,1.6e-05,0.005248,1.73056e-07,2.9948379136e-14,-53388
0.12163200000000016,4e-05,0.005328,1.73056e-07,2.9948379136e-14,-53404
0.12179200000000015,0.00016,0.005648,1.73056e-07,2.9948379136e-14,-53480
0.12179600000000015,4e-06,0.00564,1.73056e-07,2.9948379136e-14,-53480
0.12181200000000016,1.6e-05,0.005608,1.73056e-07,2.9948379136e-14,-53496
0.12181600000000016,4e-06,0.0056,1.73056e-07,2.9948379136e-14,-53500
0.12182000000000016,4e-06,0.005608,1.73056e-07,2.9948379136e-14,-53504
0.12183200000000016,1.2e-05,0.005584,1.73056e-07,2.9948379136e-14,-53516
0.12183600000000017,4e-06,0.005576,1.73056e-07,2.9948379136e-14,-53516
0.12184000000000017,4e-06,0.005568,1.73056e-07,2.9948379136e-14,-53520
0.12302800000000017,0.001188,0.007944,1.73056e-07,2.9948379136e-14,-53712
0.12314400000000017,0.000116,0.007712,1.73056e-07,2.9948379136e-14,-53752
0.12322400000000017,8e-05,0.007872,1.73056e-07,2.9948379136e-14,-53788
0.12328000000000017,5.6e-05,0.00776,1.73056e-07,2.9948379136e-14,-53836
0.12388400000000016,0.000604,0.008968,1.73056e-07,2.9948379136e-14,-53992
0.12389200000000015,8e-06,0.008952,1.73056e-07,2.9948379136e-14,-53988
0.12454000000000015,0.000648,0.010248,1.73056e-07,2.9948379136e-14,-54128
0.12458400000000015,4.4e-05,0.010336,1.73056e-07,2.9948379136e-14,-54160
0.12461600000000016,3.2e-05,0.010272,1.73056e-07,2.9948379136e-14,-54184
0.12466400000000016,4.8e-05,0.010368,1.73056e-07,2.9948379136e-14,-54200
0.12478800000000016,0.000124,0.01012,1.73056e-07,2.9948379136e-14,-54228
0.12480400000000016,1.6e-05,0.010088,1.73056e-07,2.9948379136e-14,-54236
0.12588400000000016,0.00108,0.007928,1.73056e-07,2.9948379136e-14,-54368
0.12588800000000017,4e-06,0.007936,1.73056e-07,2.9948379136e-14,-54368
0.12590400000000015,1.6e-05,0.007968,1.73056e-07,2.9948379136e-14,-54372
0.12753600000000015,0.001632,0.004704,1.73056e-07,2.9948379136e-14,-54668
0.12754400000000016,8e-06,0.00472,1.73056e-07,2.9948379136e-14,-54676
0.12839600000000015,0.000852,0.003016,1.73056e-07,2.9948379136e-14,-54760
0.12845600000000015,6e-05,0.003136,1.73056e-07,2.9948379136e-14,-54776
0.12847600000000015,2e-05,0.003096,1.73056e-07,2.9948379136e-14,-54788
0.12848800000000016,1.2e-05,0.00312,1.73056e-07,2.9948379136e-14,-54792
0.12852000000000016,3.2e-05,0.003056,1.73056e-07,2.9948379136e-14,-54808
0.12887600000000016,0.000356,0.002344,1.73056e-07,2.9948379136e-14,-54880
0.12889600000000015,2e-05,0.002304,1.73056e-07,2.9948379136e-14,-54892
0.12895600000000015,6e-05,0.002424,1.73056e-07,2.9948379136e-14,-54920
0.12896000000000016,4e-06,0.002416,1.73056e-07,2.9948379136e-14,-54916
0.12909600000000016,0.000136,0.002688,1.73056e-07,2.9948379136e-14,-54992
0.12916000000000016,6.4e-05,0.002816,1.73056e-07,2.9948379136e-14,-55016
0.12919200000000017,3.2e-05,0.002752,1.73056e-07,2.9948379136e-14,-55040
0.12925600000000018,6.4e-05,0.00288,1.73056e-07,2.9948379136e-14,-55080
0.1292680000000002,1.2e-05,0.002904,1.73056e-07,2.9948379136e-14,-55092
0.1292720000000002,4e-06,0.002912,1.73056e-07,2.9948379136e-14,-55092
0.1294720000000002,0.0002,0.002512,1.73056e-07,2.9948379136e-14,-55148
0.1295320000000002,6e-05,0.002632,1.73056e-07,2.9948379136e-14,-55164
0.1298120000000002,0.00028,0.003192,1.73056e-07,2.9948379136e-14,-55256
0.1298440000000002,3.2e-05,0.003256,1.73056e-07,2.9948379136e-14,-55280
0.1298480000000002,4e-06,0.003248,1.73056e-07,2.9948379136e-14,-55284
0.12985200000000022,4e-06,0.00324,1.73056e-07,2.9948379136e-14,-55292
0.1299240000000002,7.2e-05,0.003384,1.73056e-07,2.9948379136e-14,-55300
0.1325560000000002,0.002632,-0.00188,1.73056e-07,2.9948379136e-14,-55724
0.13276400000000022,0.000208,-0.002296,1.73056e-07,2.9948379136e-14,-55816
0.13285600000000022,9.2e-05,-0.002112,1.73056e-07,2.9948379136e-14,-55852
0.13286000000000023,4e-06,-0.00212,1.73056e-07,2.9948379136e-14,-55856
0.13300800000000024,0.000148,-0.001824,1.73056e-07,2.9948379136e-14,-55916
0.13450000000000023,0.001492,-0.004808,1.73056e-07,2.9948379136e-14,-56008
0.13452000000000022,2e-05,-0.004848,1.73056e-07,2.9948379136e-14,-56020
0.13452800000000023,8e-06,-0.004832,1.73056e-07,2.9948379136e-14,-56016
0.13454400000000022,1.6e-05,-0.0048,1.73056e-07,2.9948379136e-14,-56024
0.13457600000000022,3.2e-05,-0.004736,1.73056e-07,2.9948379136e-14,-56040
0.1346200000000002,4.4e-05,-0.004824,1.73056e-07,2.9948379136e-14,-56076
0.13462800000000022,8e-06,-0.00484,1.73056e-07,2.9948379136e-14,-56076
0.13463600000000023,8e-06,-0.004856,1.73056e-07,2.9948379136e-14,-56076
0.13464000000000023,4e-06,-0.004848,1.73056e-07,2.9948379136e-14,-56084
0.13465600000000022,1.6e-05,-0.00488,1.73056e-07,2.9948379136e-14,-56084
0.13493600000000022,0.00028,-0.00432,1.73056e-07,2.9948379136e-14,-56192
0.13499200000000022,5.6e-05,-0.004432,1.73056e-07,2.9948379136e-14,-56236
0.1350080000000002,1.6e-05,-0.004464,1.73056e-07,2.9948379136e-14,-56244
0.1350280000000002,2e-05,-0.004424,1.73056e-07,2.9948379136e-14,-56268
0.1350480000000002,2e-05,-0.004464,1.73056e-07,2.9948379136e-14,-56280
0.1350720000000002,2.4e-05,-0.004512,1.73056e-07,2.9948379136e-14,-56300
0.1351600000000002,8.8e-05,-0.004688,1.73056e-07,2.9948379136e-14,-56344
0.1351800000000002,2e-05,-0.004648,1.73056e-07,2.9948379136e-14,-56364
0.1352480000000002,6.8e-05,-0.004512,1.73056e-07,2.9948379136e-14,-56392
0.1352760000000002,2.8e-05,-0.004568,1.73056e-07,2.9948379136e-14,-56412
0.1352800000000002,4e-06,-0.00456,1.73056e-07,2.9948379136e-14,-56420
0.1353120000000002,3.2e-05,-0.004496,1.73056e-07,2.9948379136e-14,-56448
0.1354440000000002,0.000132,-0.004232,1.73056e-07,2.9948379136e-14,-56488
0.1354480000000002,4e-06,-0.004224,1.73056e-07,2.9948379136e-14,-56492
0.1360200000000002,0.000572,-0.00308,1.73056e-07,2.9948379136e-14,-56656
0.1360280000000002,8e-06,-0.003096,1.73056e-07,2.9948379136e-14,-56660
0.1360360000000002,8e-06,-0.003112,1.73056e-07,2.9948379136e-14,-56664
0.13604000000000022,4e-06,-0.00312,1.73056e-07,2.9948379136e-14,-56672
0.13615600000000022,0.000116,-0.003352,1.73056e-07,2.9948379136e-14,-56744
0.13616800000000023,1.2e-05,-0.003328,1.73056e-07,2.9948379136e-14,-56756
0.13618400000000022,1.6e-05,-0.003296,1.73056e-07,2.9948379136e-14,-56764
0.13645600000000022,0.000272,-0.002752,1.73056e-07,2.9948379136e-14,-56884
0.13646000000000022,4e-06,-0.002744,1.73056e-07,2.9948379136e-14,-56892
0.1365640000000002,0.000104,-0.002536,1.73056e-07,2.9948379136e-14,-56956
0.13659600000000022,3.2e-05,-0.0026,1.73056e-07,2.9948379136e-14,-56968
0.13662400000000022,2.8e-05,-0.002656,1.73056e-07,2.9948379136e-14,-56992
0.1369720000000002,0.000348,-0.00196,1.73056e-07,2.9948379136e-14,-57076
0.1370160000000002,4.4e-05,-0.001872,1.73056e-07,2.9948379136e-14,-57096
0.13703600000000019,2e-05,-0.001912,1.73056e-07,2.9948379136e-14,-57112
0.1376240000000002,0.000588,-0.000736,1.73056e-07,2.9948379136e-14,-57244
0.1377640000000002,0.00014,-0.001016,1.73056e-07,2.9948379136e-14,-57300
0.1377680000000002,4e-06,-0.001008,1.73056e-07,2.9948379136e-14,-57304
0.1378280000000002,6e-05,-0.000888,1.73056e-07,2.9948379136e-14,-57320
0.1378320000000002,4e-06,-0.00088,1.73056e-07,2.9948379136e-14,-57320
0.1378680000000002,3.6e-05,-0.000808,1.73056e-07,2.9948379136e-14,-57344
0.1378840000000002,1.6e-05,-0.00084,1.73056e-07,2.9948379136e-14,-57352
0.1379000000000002,1.6e-05,-0.000872,1.73056e-07,2.9948379136e-14,-57348
0.13794800000000018,4.8e-05,-0.000776,1.73056e-07,2.9948379136e-14,-57364
0.13795200000000019,4e-06,-0.000784,1.73056e-07,2.9948379136e-14,-57364
0.1379840000000002,3.2e-05,-0.00072,1.73056e-07,2.9948379136e-14,-57384
0.1380680000000002,8.4e-05,-0.000888,1.73056e-07,2.9948379136e-14,-57420
0.1381080000000002,4e-05,-0.000968,1.73056e-07,2.9948379136e-14,-57424
0.1387480000000002,0.00064,0.000312,1.73056e-07,2.9948379136e-14,-57596
0.1387680000000002,2e-05,0.000272,1.73056e-07,2.9948379136e-14,-57616
0.1387720000000002,4e-06,0.000264,1.73056e-07,2.9948379136e-14,-57620
0.1387880000000002,1.6e-05,0.000296,1.73056e-07,2.9948379136e-14,-57632
0.1387960000000002,8e-06,0.00028,1.73056e-07,2.9948379136e-14,-57640
0.1388280000000002,3.2e-05,0.000344,1.73056e-07,2.9948379136e-14,-57652
0.1388520000000002,2.4e-05,0.000392,1.73056e-07,2.9948379136e-14,-57680
0.1388560000000002,4e-06,0.000384,1.73056e-07,2.9948379136e-14,-57688
0.1389200000000002,6.4e-05,0.000512,1.73056e-07,2.9948379136e-14,-57728
0.1417400000000002,0.00282,0.006152,1.73056e-07,2.9948379136e-14,-58176
0.1420360000000002,0.000296,0.00556,1.73056e-07,2.9948379136e-14,-58288
0.1420440000000002,8e-06,0.005544,1.73056e-07,2.9948379136e-14,-58288
0.1422520000000002,0.000208,0.005128,1.73056e-07,2.9948379136e-14,-58344
0.1428320000000002,0.00058,0.006288,1.73056e-07,2.9948379136e-14,-58492
0.1428600000000002,2.8e-05,0.006232,1.73056e-07,2.9948379136e-14,-58512
0.1430200000000002,0.00016,0.006552,1.73056e-07,2.9948379136e-14,-58584
0.1431360000000002,0.000116,0.006784,1.73056e-07,2.9948379136e-14,-58656
0.14314800000000022,1.2e-05,0.006808,1.73056e-07,2.9948379136e-14,-58652
0.1431680000000002,2e-05,0.006848,1.73056e-07,2.9948379136e-14,-58664
0.14317200000000022,4e-06,0.00684,1.73056e-07,2.9948379136e-14,-58660
0.1432440000000002,7.2e-05,0.006696,1.73056e-07,2.9948379136e-14,-58692
