t_tot,t,m,m2,m4,E
50.906944444439816,0.005833333333333334,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2804
50.91055555555093,0.003611111111111111,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2792
50.914444444439816,0.0038888888888888888,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2804
50.91499999999537,0.0005555555555555556,-0.005,2.5e-05,6.25e-10,-2812
50.920555555550926,0.005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2804
50.927222222217594,0.006666666666666667,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2820
50.92749999999537,0.0002777777777777778,-0.03,0.0009,8.1e-07,-2816
50.93694444443982,0.009444444444444445,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2820
50.93722222221759,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2828
50.93999999999537,0.002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2832
50.94166666666204,0.0016666666666666668,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2836
50.942777777773145,0.0011111111111111111,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2856
50.94388888888425,0.0011111111111111111,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2868
50.95055555555092,0.006666666666666667,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2876
50.950833333328696,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2876
50.95277777777314,0.0019444444444444444,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2884
50.9533333333287,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2888
50.953611111106476,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2884
50.95472222221758,0.0011111111111111111,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2872
50.95916666666203,0.0044444444444444444,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2864
50.960277777773136,0.0011111111111111111,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2844
50.962222222217584,0.0019444444444444444,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2840
50.96277777777314,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2840
50.9633333333287,0.0005555555555555556,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2848
50.97972222221759,0.01638888888888889,0.02,0.0004,1.6e-07,-2896
50.98194444443981,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-2896
50.982777777773144,0.0008333333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-2888
50.98361111110648,0.0008333333333333334,0.0244444444444,0.000597530864198,3.57043133669e-07,-2892
50.98999999999536,0.006388888888888889,0.0372222222222,0.00138549382716,1.9195931451e-06,-2928
50.99027777777314,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2928
50.990833333328695,0.0005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-2936
50.99777777777314,0.006944444444444444,0.0238888888889,0.000570679012346,3.25674535132e-07,-2904
51.00666666666203,0.008888888888888889,0.0416666666667,0.00173611111111,3.01408179012e-06,-2900
51.01583333332869,0.009166666666666667,0.0233333333333,0.000544444444444,2.96419753086e-07,-2872
51.02361111110647,0.0077777777777777776,0.0388888888889,0.00151234567901,2.28718945283e-06,-2860
51.023888888884244,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2856
51.02416666666202,0.0002777777777777778,0.04,0.0016,2.56e-06,-2856
51.024444444439794,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2860
51.02888888888424,0.0044444444444444444,0.0494444444444,0.00244475308642,5.97681765356e-06,-2824
51.02972222221757,0.0008333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-2824
51.02999999999535,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2824
51.03027777777312,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-2820
51.0305555555509,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2820
51.032499999995345,0.0019444444444444444,0.0544444444444,0.00296419753086,8.78646700198e-06,-2832
51.03416666666201,0.0016666666666666668,0.0577777777778,0.00333827160494,1.11440573083e-05,-2840
51.03472222221757,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-2844
51.03694444443979,0.0022222222222222222,0.0522222222222,0.00272716049383,7.43740435909e-06,-2840
51.037222222217565,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2840
51.039999999995345,0.002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2852
51.04027777777312,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2848
51.04138888888423,0.0011111111111111111,0.0588888888889,0.00346790123457,1.20263389727e-05,-2844
51.041666666662,0.0002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-2836
51.04472222221756,0.0030555555555555557,0.0522222222222,0.00272716049383,7.43740435909e-06,-2832
51.046666666662006,0.0019444444444444444,0.0483333333333,0.00233611111111,5.45741512346e-06,-2828
51.04694444443978,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-2828
51.054166666662006,0.007222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-2824
51.056944444439786,0.002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2824
51.05722222221756,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-2824
51.06333333332867,0.006111111111111111,0.0683333333333,0.00466944444444,2.18037114198e-05,-2828
51.06388888888423,0.0005555555555555556,0.0672222222222,0.00451882716049,2.04197989064e-05,-2836
51.06472222221756,0.0008333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-2832
51.06611111110645,0.001388888888888889,0.0661111111111,0.00437067901235,1.9102835029e-05,-2820
51.077777777773115,0.011666666666666667,0.0894444444444,0.00800030864198,6.40049383669e-05,-2844
51.07805555555089,0.0002777777777777778,0.0888888888889,0.0079012345679,6.2429507697e-05,-2848
51.084444444439775,0.006388888888888889,0.101666666667,0.0103361111111,0.000106835192901,-2840
51.08499999999533,0.0005555555555555556,0.102777777778,0.0105632716049,0.000111582707,-2840
51.08527777777311,0.0002777777777777778,0.102222222222,0.010449382716,0.000109189599146,-2836
51.09611111110644,0.010833333333333334,0.123888888889,0.0153484567901,0.000235575125838,-2776
51.096666666661996,0.0005555555555555556,0.125,0.015625,0.000244140625,-2776
51.099444444439776,0.002777777777777778,0.119444444444,0.0142669753086,0.000203546584457,-2772
51.10472222221755,0.005277777777777778,0.108888888889,0.0118567901235,0.000140583472032,-2764
51.10499999999533,0.0002777777777777778,0.108333333333,0.0117361111111,0.000137736304012,-2760
51.10583333332866,0.0008333333333333334,0.11,0.0121,0.00014641,-2768
51.10638888888422,0.0005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-2768
51.106666666661994,0.0002777777777777778,0.109444444444,0.0119780864198,0.000143474554279,-2768
51.107499999995326,0.0008333333333333334,0.111111111111,0.0123456790123,0.000152415790276,-2772
51.10972222221755,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-2776
51.11249999999533,0.002777777777777778,0.121111111111,0.0146679012346,0.000215147326627,-2768
51.115555555550884,0.0030555555555555557,0.127222222222,0.0161854938272,0.000261970210429,-2796
51.11583333332866,0.0002777777777777778,0.126666666667,0.0160444444444,0.000257424197531,-2796
51.116111111106434,0.0002777777777777778,0.127222222222,0.0161854938272,0.000261970210429,-2800
51.11972222221755,0.003611111111111111,0.12,0.0144,0.00020736,-2800
51.12416666666199,0.0044444444444444444,0.128888888889,0.016612345679,0.000275970028959,-2828
51.124999999995325,0.0008333333333333334,0.127222222222,0.0161854938272,0.000261970210429,-2828
51.1252777777731,0.0002777777777777778,0.126666666667,0.0160444444444,0.000257424197531,-2824
51.125555555550875,0.0002777777777777778,0.126111111111,0.0159040123457,0.000252937608692,-2832
51.12666666666198,0.0011111111111111111,0.128333333333,0.0164694444444,0.000271242600309,-2820
51.12694444443976,0.0002777777777777778,0.127777777778,0.0163271604938,0.000266576169791,-2824
51.12777777777309,0.0008333333333333334,0.129444444444,0.0167558641975,0.000280758985006,-2820
51.128055555550866,0.0002777777777777778,0.13,0.0169,0.00028561,-2820
51.12861111110642,0.0005555555555555556,0.128888888889,0.016612345679,0.000275970028959,-2820
51.12916666666198,0.0005555555555555556,0.127777777778,0.0163271604938,0.000266576169791,-2816
51.1313888888842,0.0022222222222222222,0.132222222222,0.0174827160494,0.000305645360463,-2820
51.1338888888842,0.0025,0.137222222222,0.0188299382716,0.000354566575312,-2812
51.139444444439754,0.005555555555555556,0.126111111111,0.0159040123457,0.000252937608692,-2800
51.146944444439754,0.0075,0.111111111111,0.0123456790123,0.000152415790276,-2772
51.1488888888842,0.0019444444444444444,0.115,0.013225,0.000174900625,-2780
51.15833333332865,0.009444444444444445,0.133888888889,0.0179262345679,0.000321349885783,-2804
51.16444444443976,0.006111111111111111,0.121666666667,0.0148027777778,0.000219122229938,-2780
51.17583333332865,0.01138888888888889,0.144444444444,0.0208641975309,0.000435314738607,-2776
51.17611111110642,0.0002777777777777778,0.145,0.021025,0.000442050625,-2772
51.17861111110642,0.0025,0.14,0.0196,0.00038416,-2772
51.17944444443975,0.0008333333333333334,0.141666666667,0.0200694444444,0.000402782600309,-2764
51.18222222221753,0.002777777777777778,0.136111111111,0.0185262345679,0.000343221367265,-2752
51.18249999999531,0.0002777777777777778,0.136666666667,0.0186777777778,0.000348859382716,-2748
51.183611111106416,0.0011111111111111111,0.134444444444,0.018075308642,0.000326716782503,-2756
51.186944444439746,0.0033333333333333335,0.141111111111,0.019912345679,0.00039650151044,-2780
51.18722222221752,0.0002777777777777778,0.140555555556,0.0197558641975,0.000390294170191,-2772
51.188055555550854,0.0008333333333333334,0.138888888889,0.0192901234568,0.000372108862978,-2780
51.18861111110641,0.0005555555555555556,0.137777777778,0.0189827160494,0.000360343508611,-2776
51.18972222221752,0.0011111111111111111,0.14,0.0196,0.00038416,-2780
51.191388888884184,0.0016666666666666668,0.136666666667,0.0186777777778,0.000348859382716,-2772
51.19361111110641,0.0022222222222222222,0.141111111111,0.019912345679,0.00039650151044,-2776
51.217222222217515,0.02361111111111111,0.0938888888889,0.00881512345679,7.77064015585e-05,-2804
51.22249999999529,0.005277777777777778,0.0833333333333,0.00694444444444,4.8225308642e-05,-2792
51.22388888888418,0.001388888888888889,0.0805555555556,0.00648919753086,4.21096845946e-05,-2796
51.22666666666196,0.002777777777777778,0.075,0.005625,3.1640625e-05,-2792
51.22861111110641,0.0019444444444444444,0.0788888888889,0.00622345679012,3.87314144185e-05,-2800
51.22916666666197,0.0005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-2808
51.2299999999953,0.0008333333333333334,0.0761111111111,0.00579290123457,3.35577047135e-05,-2808
51.23194444443975,0.0019444444444444444,0.0722222222222,0.00521604938272,2.72071711629e-05,-2820
51.23222222221752,0.0002777777777777778,0.0716666666667,0.00513611111111,2.63796373457e-05,-2816
51.23805555555086,0.005833333333333334,0.06,0.0036,1.296e-05,-2828
51.23833333332863,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-2824
51.239166666661966,0.0008333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-2812
51.248055555550856,0.008888888888888889,0.08,0.0064,4.096e-05,-2840
51.24833333332863,0.0002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-2844
51.24972222221752,0.001388888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-2836
51.25027777777308,0.0005555555555555556,0.0811111111111,0.00657901234568,4.32834034446e-05,-2840
51.25444444443975,0.004166666666666667,0.0727777777778,0.00529660493827,2.80540238721e-05,-2852
51.254722222217524,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-2852
51.25638888888419,0.0016666666666666668,0.07,0.0049,2.401e-05,-2832
51.2849999999953,0.02861111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-2788
51.285277777773075,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-2796
51.28583333332863,0.0005555555555555556,0.0122222222222,0.000149382716049,2.23151958543e-08,-2796
51.28833333332863,0.0025,0.0172222222222,0.000296604938272,8.79744894071e-08,-2788
51.292777777773075,0.0044444444444444444,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2788
51.29333333332863,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2788
51.29388888888419,0.0005555555555555556,0.0105555555556,0.000111419753086,1.24143613778e-08,-2788
51.2949999999953,0.0011111111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-2796
51.2999999999953,0.005,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2812
51.30055555555086,0.0005555555555555556,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2812
51.30138888888419,0.0008333333333333334,-2.40692882292e-17,5.79330635859e-34,3.35623985645e-67,-2804
51.30194444443975,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2816
51.316111111106416,0.014166666666666666,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2860
51.31666666666197,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2860
51.31805555555086,0.001388888888888889,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2868
51.31833333332864,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-2868
51.319444444439746,0.0011111111111111111,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2864
51.31972222221752,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2864
51.32083333332863,0.0011111111111111111,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2848
51.321111111106404,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-2844
51.32194444443974,0.0008333333333333334,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2828
51.323888888884184,0.0019444444444444444,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2816
51.32472222221752,0.0008333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2812
51.327222222217515,0.0025,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2816
51.32833333332862,0.0011111111111111111,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2816
51.3286111111064,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2812
51.33083333332862,0.0022222222222222222,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2820
51.33222222221751,0.001388888888888889,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2836
51.332499999995285,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2840
51.33277777777306,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2832
51.33333333332862,0.0005555555555555556,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2840
51.33361111110639,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2840
51.334444444439725,0.0008333333333333334,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2840
51.33499999999528,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-2836
51.33638888888417,0.001388888888888889,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2820
51.33666666666195,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2824
51.337222222217505,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2820
51.33805555555084,0.0008333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2812
51.33833333332861,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2804
51.339166666661946,0.0008333333333333334,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2796
51.34027777777305,0.0011111111111111111,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2788
51.349999999995276,0.009722222222222222,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2820
51.35083333332861,0.0008333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2812
51.351111111106384,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-2808
51.35166666666194,0.0005555555555555556,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2804
51.35805555555083,0.006388888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2820
51.3658333333286,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2796
