t_tot,t,m,m2,m4,E
10.186938775509777,0.008979591836734694,-0.0955102040816,0.00912219908372,8.32145161229e-05,-638
10.18775510204039,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-634
10.188571428571002,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-634
10.190204081632226,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-638
10.191020408162839,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-638
10.195918367346511,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-646
10.199999999999573,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-654
10.200816326530186,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-646
10.204897959183247,0.004081632653061225,-0.0857142857143,0.00734693877551,5.39775093711e-05,-626
10.206530612244471,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-630
10.208163265305695,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-622
10.208979591836307,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-630
10.20979591836692,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-634
10.210612244897533,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-630
10.211428571428145,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-630
10.213877551019982,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-630
10.215510204081205,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-634
10.217959183673042,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-630
10.218775510203654,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-638
10.22448979591794,0.005714285714285714,-0.0987755102041,0.00975660141608,9.51912711922e-05,-650
10.225306122448552,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-654
10.226122448979165,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-650
10.227755102040389,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-650
10.228571428571001,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-646
10.235918367346512,0.007346938775510204,-0.0824489795918,0.00679783423574,4.62105502965e-05,-626
10.24571428571386,0.009795918367346938,-0.102040816327,0.0104123281966,0.000108416578473,-618
10.256326530611819,0.010612244897959184,-0.123265306122,0.0151943356935,0.000230867837166,-614
10.259591836734268,0.0032653061224489797,-0.129795918367,0.0168469804248,0.000283820749434,-618
10.26367346938733,0.004081632653061225,-0.121632653061,0.0147945022907,0.00021887729803,-622
10.264489795917942,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-622
10.265306122448555,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-630
10.272653061224066,0.007346938775510204,-0.139591836735,0.019485880883,0.000379699553785,-634
10.27428571428529,0.0016326530612244899,-0.142857142857,0.0204081632653,0.000416493127863,-638
10.275918367346513,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-634
10.277551020407737,0.0016326530612244899,-0.142857142857,0.0204081632653,0.000416493127863,-630
10.27836734693835,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-630
10.279183673468962,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-634
10.279999999999575,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-634
10.282448979591411,0.0024489795918367346,-0.149387755102,0.0223167013744,0.000498035160235,-630
10.283265306122024,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-622
10.284897959183247,0.0016326530612244899,-0.151020408163,0.0228071636818,0.000520166715208,-622
10.28571428571386,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-618
10.288163265305696,0.0024489795918367346,-0.144489795918,0.0208773011245,0.000435861702244,-618
10.293877551019982,0.005714285714285714,-0.13306122449,0.0177052894627,0.000313477274959,-634
10.297959183673044,0.004081632653061225,-0.124897959184,0.0155995002082,0.000243344406747,-642
10.299591836734267,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-650
10.30040816326488,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-650
10.302040816326103,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-650
10.302857142856716,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-646
10.30448979591794,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-642
10.305306122448552,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-638
10.306122448979165,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-634
10.311020408162838,0.004897959183673469,-0.115102040816,0.0132484798001,0.000175522217013,-630
10.31183673469345,0.0008163265306122449,-0.116734693878,0.0136269887547,0.00018569482252,-630
10.314285714285287,0.0024489795918367346,-0.111836734694,0.012507455227,0.000156436436255,-630
10.31591836734651,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-626
10.322448979591409,0.006530612244897959,-0.121632653061,0.0147945022907,0.00021887729803,-626
10.323265306122021,0.0008163265306122449,-0.12,0.0144,0.00020736,-630
10.324897959183245,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-630
10.328979591836307,0.004081632653061225,-0.108571428571,0.011787755102,0.000138951170346,-622
10.33061224489753,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-622
10.332244897958754,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-622
10.333877551019977,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-614
10.33469387755059,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-614
10.335510204081203,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-614
10.363265306122019,0.027755102040816326,-0.0497959183673,0.00247963348605,6.14858222513e-06,-618
10.366530612244468,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-614
10.36734693877508,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-606
10.373061224489366,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-618
10.383673469387325,0.010612244897959184,-0.0514285714286,0.00264489795918,6.99548521449e-06,-630
10.386122448979162,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-626
10.386938775509774,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-630
10.38938775510161,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-642
10.390204081632223,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-642
10.391836734693447,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-638
10.39673469387712,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-646
10.399999999999569,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-638
10.401632653060792,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-638
10.402448979591405,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-634
10.404897959183241,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-630
10.407346938775078,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-622
10.408979591836301,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-622
10.413877551019974,0.004897959183673469,-0.0530612244898,0.00281549354436,7.92700389831e-06,-630
10.414693877550587,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-626
10.417142857142423,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-614
10.41959183673426,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-630
10.420408163264872,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-626
10.421224489795485,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-626
10.422857142856708,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-638
10.426122448979157,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-638
10.432653061224055,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-626
10.433469387754668,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-630
10.43428571428528,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-622
10.435102040815893,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-622
10.436734693877117,0.0016326530612244899,-0.04,0.0016,2.56e-06,-622
10.447346938775077,0.010612244897959184,-0.0612244897959,0.00374843815077,1.40507885702e-05,-622
10.4489795918363,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-626
10.449795918366913,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-626
10.453877551019975,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-626
10.455510204081198,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-622
10.457959183673035,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-618
10.458775510203647,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-614
10.460408163264871,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-614
10.46367346938732,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-602
10.464489795917933,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-610
10.475102040815893,0.010612244897959184,-0.0351020408163,0.00123215326947,1.51820167947e-06,-622
10.476734693877116,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-622
10.477551020407729,0.0008163265306122449,-0.04,0.0016,2.56e-06,-630
10.479999999999565,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-638
10.484081632652627,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-626
10.48571428571385,0.0016326530612244899,-0.04,0.0016,2.56e-06,-622
10.486530612244463,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-622
10.487346938775076,0.0008163265306122449,-0.04,0.0016,2.56e-06,-630
10.4889795918363,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-630
10.494693877550585,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-622
10.497142857142421,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-626
10.497959183673034,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-626
10.50040816326487,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-610
10.502040816326094,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-598
10.503673469387317,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-590
10.50448979591793,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-582
10.505306122448543,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-582
10.506938775509767,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
10.51183673469344,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
10.514285714285275,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-590
10.515918367346499,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-594
10.516734693877112,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-586
10.517551020407724,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-586
10.51999999999956,0.0024489795918367346,-0.04,0.0016,2.56e-06,-594
10.520816326530174,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-594
10.52326530612201,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-598
10.528979591836295,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-602
10.531428571428131,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-614
10.537142857142417,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-590
10.53795918367303,0.0008163265306122449,-0.04,0.0016,2.56e-06,-590
10.538775510203642,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-582
10.540408163264866,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-578
10.541224489795479,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-586
10.542040816326091,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-582
10.54530612244854,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-586
10.546938775509764,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-586
10.551836734693437,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-590
10.55265306122405,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-590
10.555102040815886,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-590
10.55673469387711,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-590
10.559183673468945,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-590
10.559999999999558,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-590
10.56081632653017,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-598
10.568163265305682,0.007346938775510204,-0.0155102040816,0.000240566430654,5.78722075576e-08,-594
10.57469387755058,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-578
10.577959183673029,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-582
10.579591836734252,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
10.581224489795476,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-566
10.582040816326089,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-570
10.584489795917925,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-562
10.585306122448538,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-554
10.59020408163221,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-554
10.591836734693434,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
10.592653061224047,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-554
10.595102040815883,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-562
10.59755102040772,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-550
10.598367346938332,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-558
10.604081632652617,0.005714285714285714,-0.0155102040816,0.000240566430654,5.78722075576e-08,-554
10.609795918366903,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-570
10.611428571428126,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-574
10.614693877550575,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-586
10.615510204081188,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-586
10.6163265306118,0.0008163265306122449,-0.04,0.0016,2.56e-06,-586
