t_tot,t,m,m2,m4,E
17.7066666666669,0.011111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-648
17.71333333333357,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-652
17.71444444444468,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-648
17.716666666666903,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-656
17.720000000000237,0.0033333333333333335,0.0,0.0,0.0,-652
17.736666666666903,0.016666666666666666,-0.0333333333333,0.00111111111111,1.23456790123e-06,-652
17.750000000000234,0.013333333333333334,-0.06,0.0036,1.296e-05,-676
17.764444444444678,0.014444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-668
17.76555555555579,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-668
17.7666666666669,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-664
17.77555555555579,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-656
17.778888888889124,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-656
17.781111111111347,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-660
17.782222222222458,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-656
17.78444444444468,0.0022222222222222222,-0.08,0.0064,4.096e-05,-652
17.785555555555792,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-656
17.80333333333357,0.017777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-656
17.80444444444468,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-660
17.817777777778012,0.013333333333333334,-0.0222222222222,0.000493827160494,2.43865264441e-07,-644
17.821111111111346,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-632
17.82333333333357,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-628
17.828888888889125,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-628
17.830000000000236,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-628
17.85222222222246,0.022222222222222223,0.02,0.0004,1.6e-07,-604
17.85333333333357,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-604
17.886666666666905,0.03333333333333333,0.0888888888889,0.0079012345679,6.2429507697e-05,-608
17.89000000000024,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-604
17.908888888889127,0.01888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-608
17.934444444444683,0.025555555555555557,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-608
17.955555555555794,0.021111111111111112,-0.0488888888889,0.00239012345679,5.7126901387e-06,-612
17.966666666666907,0.011111111111111112,-0.0711111111111,0.00505679012346,2.55711263527e-05,-600
17.967777777778018,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-596
17.97000000000024,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-596
18.02666666666691,0.056666666666666664,0.04,0.0016,2.56e-06,-612
18.032222222222465,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-596
18.033333333333577,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-592
18.038888888889133,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-600
18.067777777778023,0.028888888888888888,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-624
18.076666666666913,0.008888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-620
18.078888888889136,0.0022222222222222222,0.02,0.0004,1.6e-07,-624
18.080000000000247,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-628
18.106666666666914,0.02666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-640
18.107777777778026,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-640
18.108888888889137,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-632
18.110000000000248,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-636
18.125555555555803,0.015555555555555555,0.0422222222222,0.00178271604938,3.17807651273e-06,-652
18.128888888889136,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-656
18.134444444444693,0.005555555555555556,0.06,0.0036,1.296e-05,-660
18.135555555555804,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-660
18.14000000000025,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-664
18.142222222222472,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-656
18.155555555555804,0.013333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-640
18.156666666666915,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-632
18.171111111111358,0.014444444444444444,0.0,0.0,0.0,-612
18.174444444444692,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
18.190000000000246,0.015555555555555555,0.0377777777778,0.00142716049383,2.03678707514e-06,-580
18.2055555555558,0.015555555555555555,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-560
18.21333333333358,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-568
18.25333333333358,0.04,0.0711111111111,0.00505679012346,2.55711263527e-05,-584
18.260000000000247,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-596
18.288888888889137,0.028888888888888888,0.0,0.0,0.0,-624
18.294444444444693,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-644
18.296666666666916,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-644
18.317777777778026,0.021111111111111112,0.0577777777778,0.00333827160494,1.11440573083e-05,-628
18.325555555555805,0.0077777777777777776,0.0733333333333,0.00537777777778,2.89204938272e-05,-632
18.327777777778028,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-632
18.333333333333584,0.005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-640
18.33777777777803,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-632
18.343333333333586,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-648
18.34555555555581,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-648
18.352222222222476,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-648
18.364444444444697,0.012222222222222223,0.0266666666667,0.000711111111111,5.05679012346e-07,-664
18.36666666666692,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-668
18.368888888889142,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-660
18.373333333333587,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-660
18.381111111111366,0.0077777777777777776,0.02,0.0004,1.6e-07,-640
18.3844444444447,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-628
18.386666666666923,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-632
18.39222222222248,0.005555555555555556,0.02,0.0004,1.6e-07,-644
18.398888888889147,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-644
18.416666666666924,0.017777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-632
18.417777777778035,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
18.418888888889146,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-628
18.424444444444703,0.005555555555555556,0.08,0.0064,4.096e-05,-644
18.487777777778035,0.06333333333333334,0.206666666667,0.0427111111111,0.00182423901235,-656
18.496666666666925,0.008888888888888889,0.188888888889,0.0356790123457,0.00127299192196,-652
18.510000000000257,0.013333333333333334,0.162222222222,0.0263160493827,0.000692534455114,-648
18.52000000000026,0.01,0.182222222222,0.0332049382716,0.00110256792562,-672
18.53222222222248,0.012222222222222223,0.206666666667,0.0427111111111,0.00182423901235,-672
18.54000000000026,0.0077777777777777776,0.222222222222,0.0493827160494,0.00243865264441,-684
18.543333333333592,0.0033333333333333335,0.215555555556,0.0464641975309,0.00215892165219,-684
18.56222222222248,0.01888888888888889,0.177777777778,0.0316049382716,0.000998872123152,-712
18.61000000000026,0.04777777777777778,0.273333333333,0.0747111111111,0.00558175012346,-672
18.63000000000026,0.02,0.233333333333,0.0544444444444,0.00296419753086,-652
18.674444444444703,0.044444444444444446,0.144444444444,0.0208641975309,0.000435314738607,-624
18.675555555555814,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-628
18.686666666666927,0.011111111111111112,0.124444444444,0.0154864197531,0.000239829196769,-612
18.687777777778038,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-604
18.691111111111372,0.0033333333333333335,0.12,0.0144,0.00020736,-592
18.695555555555817,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-592
18.704444444444707,0.008888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-588
18.710000000000264,0.005555555555555556,0.104444444444,0.0109086419753,0.000118998469745,-588
18.712222222222486,0.0022222222222222222,0.1,0.01,0.0001,-580
18.7233333333336,0.011111111111111112,0.122222222222,0.0149382716049,0.000223151958543,-576
18.730000000000267,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-560
18.737777777778046,0.0077777777777777776,0.0933333333333,0.00871111111111,7.58834567901e-05,-556
18.751111111111378,0.013333333333333334,0.12,0.0144,0.00020736,-564
18.757777777778045,0.006666666666666667,0.106666666667,0.0113777777778,0.00012945382716,-560
18.760000000000268,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-556
18.763333333333602,0.0033333333333333335,0.117777777778,0.0138716049383,0.000192421423563,-572
18.766666666666936,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-568
18.77000000000027,0.0033333333333333335,0.117777777778,0.0138716049383,0.000192421423563,-572
18.79000000000027,0.02,0.0777777777778,0.00604938271605,3.65950312452e-05,-592
18.79111111111138,0.0011111111111111111,0.08,0.0064,4.096e-05,-592
18.79222222222249,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-596
18.795555555555826,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-592
18.802222222222493,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-584
18.811111111111384,0.008888888888888889,0.08,0.0064,4.096e-05,-580
18.814444444444717,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-584
18.81555555555583,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-584
18.820000000000274,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-600
18.822222222222496,0.0022222222222222222,0.08,0.0064,4.096e-05,-600
18.832222222222498,0.01,0.1,0.01,0.0001,-628
18.836666666666943,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-636
18.838888888889166,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-636
18.847777777778056,0.008888888888888889,0.113333333333,0.0128444444444,0.000164979753086,-636
18.855555555555835,0.0077777777777777776,0.128888888889,0.016612345679,0.000275970028959,-644
18.856666666666946,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-648
18.85888888888917,0.0022222222222222222,0.126666666667,0.0160444444444,0.000257424197531,-648
18.875555555555835,0.016666666666666666,0.16,0.0256,0.00065536,-648
18.876666666666946,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-648
18.886666666666947,0.01,0.137777777778,0.0189827160494,0.000360343508611,-636
18.914444444444726,0.027777777777777776,0.193333333333,0.0373777777778,0.0013970982716,-652
18.920000000000282,0.005555555555555556,0.182222222222,0.0332049382716,0.00110256792562,-656
18.932222222222503,0.012222222222222223,0.157777777778,0.0248938271605,0.000619702630697,-652
18.953333333333614,0.021111111111111112,0.2,0.04,0.0016,-648
18.956666666666948,0.0033333333333333335,0.193333333333,0.0373777777778,0.0013970982716,-640
18.965555555555838,0.008888888888888889,0.211111111111,0.0445679012346,0.00198629782045,-644
18.96777777777806,0.0022222222222222222,0.215555555556,0.0464641975309,0.00215892165219,-652
18.968888888889172,0.0011111111111111111,0.213333333333,0.0455111111111,0.00207126123457,-652
18.970000000000283,0.0011111111111111111,0.215555555556,0.0464641975309,0.00215892165219,-652
18.973333333333617,0.0033333333333333335,0.222222222222,0.0493827160494,0.00243865264441,-660
18.98666666666695,0.013333333333333334,0.195555555556,0.0382419753086,0.00146244867551,-668
18.992222222222505,0.005555555555555556,0.206666666667,0.0427111111111,0.00182423901235,-660
18.99555555555584,0.0033333333333333335,0.213333333333,0.0455111111111,0.00207126123457,-660
18.99777777777806,0.0022222222222222222,0.217777777778,0.0474271604938,0.00224933555251,-664
18.998888888889173,0.0011111111111111111,0.22,0.0484,0.00234256,-664
19.000000000000284,0.0011111111111111111,0.217777777778,0.0474271604938,0.00224933555251,-660
19.03333333333362,0.03333333333333333,0.151111111111,0.0228345679012,0.000521417491236,-684
19.048888888889174,0.015555555555555555,0.182222222222,0.0332049382716,0.00110256792562,-672
19.05555555555584,0.006666666666666667,0.168888888889,0.0285234567901,0.000813587587258,-656
19.056666666666953,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-656
19.077777777778063,0.021111111111111112,0.124444444444,0.0154864197531,0.000239829196769,-636
19.08222222222251,0.0044444444444444444,0.133333333333,0.0177777777778,0.000316049382716,-636
19.17333333333362,0.09111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-580
19.177777777778065,0.0044444444444444444,-0.04,0.0016,2.56e-06,-584
19.178888888889176,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-592
19.1811111111114,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-596
19.18333333333362,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-596
19.184444444444733,0.0011111111111111111,-0.04,0.0016,2.56e-06,-600
19.187777777778066,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-596
19.188888888889178,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-600
19.19000000000029,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-596
19.2211111111114,0.03111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-576
19.222222222222513,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-568
19.223333333333624,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-568
19.22777777777807,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-560
19.246666666666957,0.01888888888888889,0.04,0.0016,2.56e-06,-536
19.255555555555848,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-532
19.264444444444738,0.008888888888888889,0.04,0.0016,2.56e-06,-536
19.26555555555585,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-536
19.26666666666696,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-536
19.267777777778072,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-536
19.268888888889183,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-528
19.270000000000294,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-524
19.272222222222517,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-524
19.284444444444738,0.012222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
