t_tot,t,m,m2,m4,E
30.657777777779337,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-452
30.67222222222378,0.014444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-436
30.676666666668226,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-436
30.688888888890446,0.012222222222222223,-0.0777777777778,0.00604938271605,3.65950312452e-05,-428
30.69111111111267,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-432
30.69222222222378,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-440
30.715555555557113,0.023333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-444
30.717777777779336,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-432
30.73222222222378,0.014444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-428
30.736666666668224,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-436
30.75333333333489,0.016666666666666666,0.02,0.0004,1.6e-07,-432
30.755555555557113,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-436
30.756666666668224,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-436
30.76222222222378,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-424
30.76333333333489,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-420
30.77111111111267,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-428
30.78000000000156,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
30.78777777777934,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-432
30.805555555557117,0.017777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
30.82000000000156,0.014444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-436
30.82111111111267,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-436
30.822222222223782,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-432
30.824444444446005,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-432
30.831111111112673,0.006666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-428
30.834444444446007,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-416
30.83666666666823,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-424
30.83888888889045,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-428
30.840000000001563,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-424
30.84555555555712,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-436
30.847777777779342,0.0022222222222222222,0.08,0.0064,4.096e-05,-428
30.8533333333349,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-416
30.86444444444601,0.011111111111111112,0.0688888888889,0.00474567901235,2.25214692882e-05,-436
30.865555555557123,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-428
30.8733333333349,0.0077777777777777776,0.0822222222222,0.00676049382716,4.57042767871e-05,-432
30.875555555557124,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-432
30.88000000000157,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-432
30.882222222223792,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-424
30.883333333334903,0.0011111111111111111,0.08,0.0064,4.096e-05,-416
30.891111111112682,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-416
30.892222222223793,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-416
30.893333333334905,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-412
30.91000000000157,0.016666666666666666,0.0311111111111,0.000967901234568,9.36832799878e-07,-404
30.920000000001572,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-416
30.93888888889046,0.01888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-424
30.94000000000157,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-420
30.942222222223794,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-412
30.943333333334905,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-412
30.945555555557128,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-420
30.94666666666824,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-420
30.962222222223794,0.015555555555555555,0.0244444444444,0.000597530864198,3.57043133669e-07,-416
30.963333333334905,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-420
30.964444444446016,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-424
30.965555555557128,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-420
30.96666666666824,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-424
30.96777777777935,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-424
30.96888888889046,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-424
30.97777777777935,0.008888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-424
30.98444444444602,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
30.986666666668242,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-444
30.988888888890465,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-448
30.99333333333491,0.0044444444444444444,0.02,0.0004,1.6e-07,-448
31.00555555555713,0.012222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-452
31.007777777779353,0.0022222222222222222,0.04,0.0016,2.56e-06,-440
31.015555555557132,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-428
31.017777777779354,0.0022222222222222222,0.02,0.0004,1.6e-07,-440
31.024444444446022,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-440
31.025555555557133,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-432
31.0322222222238,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-416
31.033333333334912,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-412
31.036666666668246,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-408
31.037777777779358,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-412
31.04111111111269,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-400
31.042222222223803,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-404
31.044444444446025,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-408
31.046666666668248,0.0022222222222222222,0.02,0.0004,1.6e-07,-404
31.051111111112693,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-416
31.053333333334916,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-420
31.054444444446027,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-420
31.055555555557138,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-428
31.058888888890472,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
31.063333333334917,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-436
31.072222222223807,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
31.07333333333492,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
31.07444444444603,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
31.097777777779363,0.023333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-456
31.100000000001586,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-460
31.11555555555714,0.015555555555555555,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
31.12444444444603,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
31.126666666668253,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
31.128888888890476,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
31.1311111111127,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
31.135555555557143,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
31.14000000000159,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
31.1611111111127,0.021111111111111112,-0.0488888888889,0.00239012345679,5.7126901387e-06,-472
31.16222222222381,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-476
31.165555555557145,0.0033333333333333335,-0.04,0.0016,2.56e-06,-480
31.166666666668256,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-484
31.167777777779367,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-488
31.16888888889048,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-480
31.1711111111127,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-484
31.172222222223812,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
31.17777777777937,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-476
31.17888888889048,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-472
31.181111111112703,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-480
31.183333333334925,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
31.184444444446036,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-484
31.18777777777937,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-484
31.192222222223815,0.0044444444444444444,-0.04,0.0016,2.56e-06,-488
31.194444444446038,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-496
31.19666666666826,0.0022222222222222222,-0.04,0.0016,2.56e-06,-488
31.197777777779372,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-492
31.21666666666826,0.01888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
31.220000000001594,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-456
31.22666666666826,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
31.230000000001596,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
31.235555555557152,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
31.24111111111271,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-448
31.244444444446042,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
31.245555555557154,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-444
31.246666666668265,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-436
31.255555555557155,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-428
31.264444444446045,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-440
31.266666666668268,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-436
31.273333333334936,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-456
31.274444444446047,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-464
31.27777777777938,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-464
31.282222222223826,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-456
31.301111111112714,0.01888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
31.307777777779382,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-436
31.308888888890493,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-436
31.31333333333494,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-432
31.31444444444605,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-428
31.316666666668272,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-420
31.321111111112717,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-416
31.32222222222383,0.0011111111111111111,0.06,0.0036,1.296e-05,-416
31.327777777779385,0.005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-424
31.328888888890496,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-428
31.336666666668275,0.0077777777777777776,0.0533333333333,0.00284444444444,8.09086419753e-06,-432
31.337777777779387,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-436
31.345555555557166,0.0077777777777777776,0.04,0.0016,2.56e-06,-444
31.346666666668277,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-444
31.34777777777939,0.0011111111111111111,0.04,0.0016,2.56e-06,-444
31.354444444446056,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
31.355555555557167,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
31.35777777777939,0.0022222222222222222,0.02,0.0004,1.6e-07,-440
31.3588888888905,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
31.361111111112724,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-436
31.364444444446058,0.0033333333333333335,0.02,0.0004,1.6e-07,-432
31.368888888890503,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
31.373333333334948,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-424
31.37444444444606,0.0011111111111111111,0.04,0.0016,2.56e-06,-428
31.38444444444606,0.01,0.02,0.0004,1.6e-07,-424
31.394444444446062,0.01,0.0,0.0,0.0,-416
31.396666666668285,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
31.416666666668284,0.02,0.0355555555556,0.00126419753086,1.59819539704e-06,-420
31.418888888890507,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-420
31.42888888889051,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-424
31.43111111111273,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-416
31.454444444446064,0.023333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
31.456666666668287,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
31.4577777777794,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
31.45888888889051,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
31.461111111112732,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-428
31.473333333334953,0.012222222222222223,0.0377777777778,0.00142716049383,2.03678707514e-06,-432
31.474444444446064,0.0011111111111111111,0.04,0.0016,2.56e-06,-428
31.476666666668287,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-428
31.477777777779398,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-432
31.47888888889051,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-436
31.48000000000162,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-436
31.48111111111273,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
31.483333333334954,0.0022222222222222222,0.04,0.0016,2.56e-06,-444
31.484444444446066,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-448
31.485555555557177,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-452
31.494444444446067,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-428
31.501111111112735,0.006666666666666667,0.04,0.0016,2.56e-06,-424
31.502222222223846,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-424
