t_tot,t,m,m2,m4,E
35.41480000000097,0.0036,0.0592,0.00350464,1.22825015296e-05,-1384
35.41560000000097,0.0008,0.0608,0.00369664,1.36651472896e-05,-1380
35.41600000000097,0.0004,0.0616,0.00379456,1.43986855936e-05,-1388
35.41640000000097,0.0004,0.0624,0.00389376,1.51613669376e-05,-1388
35.41680000000097,0.0004,0.0616,0.00379456,1.43986855936e-05,-1380
35.41760000000097,0.0008,0.06,0.0036,1.296e-05,-1380
35.41920000000097,0.0016,0.0568,0.00322624,1.04086245376e-05,-1376
35.42040000000097,0.0012,0.0544,0.00295936,8.7578116096e-06,-1392
35.421600000000964,0.0012,0.052,0.002704,7.311616e-06,-1396
35.42320000000097,0.0016,0.0552,0.00304704,9.2844527616e-06,-1392
35.42360000000097,0.0004,0.056,0.003136,9.834496e-06,-1392
35.424000000000966,0.0004,0.0552,0.00304704,9.2844527616e-06,-1392
35.42840000000096,0.0044,0.064,0.004096,1.6777216e-05,-1404
35.42920000000096,0.0008,0.0624,0.00389376,1.51613669376e-05,-1408
35.43000000000096,0.0008,0.064,0.004096,1.6777216e-05,-1408
35.43320000000096,0.0032,0.0704,0.00495616,2.45635219456e-05,-1388
35.43920000000096,0.006,0.0824,0.00678976,4.61008408576e-05,-1392
35.44000000000096,0.0008,0.0808,0.00652864,4.26231402496e-05,-1392
35.44280000000096,0.0028,0.0864,0.00746496,5.57256278016e-05,-1400
35.44480000000096,0.002,0.0824,0.00678976,4.61008408576e-05,-1404
35.44600000000096,0.0012,0.08,0.0064,4.096e-05,-1408
35.44840000000096,0.0024,0.0752,0.00565504,3.19794774016e-05,-1404
35.44880000000096,0.0004,0.076,0.005776,3.3362176e-05,-1408
35.45080000000096,0.002,0.072,0.005184,2.6873856e-05,-1412
35.45120000000096,0.0004,0.0712,0.00506944,2.56992219136e-05,-1416
35.45240000000096,0.0012,0.0736,0.00541696,2.93434556416e-05,-1412
35.452800000000956,0.0004,0.0744,0.00553536,3.06402103296e-05,-1408
35.45520000000096,0.0024,0.0696,0.00484416,2.34658861056e-05,-1408
35.455600000000956,0.0004,0.0704,0.00495616,2.45635219456e-05,-1404
35.459600000000954,0.004,0.0784,0.00614656,3.77801998336e-05,-1412
35.46120000000096,0.0016,0.0816,0.00665856,4.43364212736e-05,-1404
35.46280000000096,0.0016,0.0848,0.00719104,5.17110562816e-05,-1412
35.46400000000096,0.0012,0.0872,0.00760384,5.78183827456e-05,-1424
35.464800000000956,0.0008,0.0856,0.00732736,5.36902045696e-05,-1428
35.46600000000095,0.0012,0.0832,0.00692224,4.79174066176e-05,-1412
35.471200000000955,0.0052,0.0728,0.00529984,2.80883040256e-05,-1396
35.47360000000096,0.0024,0.0776,0.00602176,3.62615934976e-05,-1396
35.474400000000955,0.0008,0.0792,0.00627264,3.93460125696e-05,-1392
35.47560000000095,0.0012,0.0768,0.00589824,3.47892350976e-05,-1392
35.47600000000095,0.0004,0.0776,0.00602176,3.62615934976e-05,-1392
35.47920000000095,0.0032,0.0712,0.00506944,2.56992219136e-05,-1408
35.48320000000095,0.004,0.0632,0.00399424,1.59539531776e-05,-1412
35.48600000000095,0.0028,0.0576,0.00331776,1.10075314176e-05,-1404
35.48640000000095,0.0004,0.0568,0.00322624,1.04086245376e-05,-1400
35.49120000000095,0.0048,0.0472,0.00222784,4.9632710656e-06,-1400
35.49160000000095,0.0004,0.0464,0.00215296,4.6352367616e-06,-1404
35.49240000000095,0.0008,0.048,0.002304,5.308416e-06,-1408
35.49560000000095,0.0032,0.0544,0.00295936,8.7578116096e-06,-1412
35.49600000000095,0.0004,0.0536,0.00287296,8.2538991616e-06,-1408
35.496400000000946,0.0004,0.0528,0.00278784,7.7720518656e-06,-1404
35.500400000000944,0.004,0.0448,0.00200704,4.0282095616e-06,-1400
35.50080000000094,0.0004,0.044,0.001936,3.748096e-06,-1400
35.50120000000094,0.0004,0.0448,0.00200704,4.0282095616e-06,-1404
35.50680000000094,0.0056,0.0336,0.00112896,1.2745506816e-06,-1380
35.50720000000094,0.0004,0.0344,0.00118336,1.4003408896e-06,-1376
35.50760000000094,0.0004,0.0352,0.00123904,1.5352201216e-06,-1372
35.509600000000944,0.002,0.0312,0.00097344,9.475854336e-07,-1372
35.51080000000094,0.0012,0.0288,0.00082944,6.879707136e-07,-1368
35.51160000000094,0.0008,0.0272,0.00073984,5.473632256e-07,-1356
35.51200000000094,0.0004,0.028,0.000784,6.14656e-07,-1356
35.51400000000094,0.002,0.032,0.001024,1.048576e-06,-1352
35.51440000000094,0.0004,0.0328,0.00107584,1.1574317056e-06,-1348
35.51480000000094,0.0004,0.032,0.001024,1.048576e-06,-1344
35.51800000000094,0.0032,0.0384,0.00147456,2.1743271936e-06,-1324
35.522000000000936,0.004,0.0304,0.00092416,8.540717056e-07,-1316
35.522400000000935,0.0004,0.0296,0.00087616,7.676563456e-07,-1316
35.523200000000934,0.0008,0.0312,0.00097344,9.475854336e-07,-1320
35.52400000000093,0.0008,0.0328,0.00107584,1.1574317056e-06,-1312
35.52440000000093,0.0004,0.0336,0.00112896,1.2745506816e-06,-1308
35.52520000000093,0.0008,0.0352,0.00123904,1.5352201216e-06,-1308
35.52560000000093,0.0004,0.0344,0.00118336,1.4003408896e-06,-1304
35.52720000000093,0.0016,0.0376,0.00141376,1.9987173376e-06,-1308
35.52760000000093,0.0004,0.0368,0.00135424,1.8339659776e-06,-1300
35.52840000000093,0.0008,0.0352,0.00123904,1.5352201216e-06,-1300
35.52880000000093,0.0004,0.036,0.001296,1.679616e-06,-1300
35.529600000000926,0.0008,0.0344,0.00118336,1.4003408896e-06,-1296
35.530400000000924,0.0008,0.036,0.001296,1.679616e-06,-1300
35.53160000000092,0.0012,0.0384,0.00147456,2.1743271936e-06,-1292
35.53520000000092,0.0036,0.0456,0.00207936,4.3237380096e-06,-1300
35.53760000000092,0.0024,0.0408,0.00166464,2.7710263296e-06,-1288
35.53800000000092,0.0004,0.0416,0.00173056,2.9948379136e-06,-1296
35.53840000000092,0.0004,0.0424,0.00179776,3.2319410176e-06,-1296
35.54200000000092,0.0036,0.0352,0.00123904,1.5352201216e-06,-1288
35.542800000000916,0.0008,0.0336,0.00112896,1.2745506816e-06,-1292
35.54400000000091,0.0012,0.0312,0.00097344,9.475854336e-07,-1296
35.54440000000091,0.0004,0.0304,0.00092416,8.540717056e-07,-1296
35.54520000000091,0.0008,0.0288,0.00082944,6.879707136e-07,-1296
35.54560000000091,0.0004,0.028,0.000784,6.14656e-07,-1292
35.54640000000091,0.0008,0.0264,0.00069696,4.857532416e-07,-1300
35.54840000000091,0.002,0.0304,0.00092416,8.540717056e-07,-1296
35.54880000000091,0.0004,0.0296,0.00087616,7.676563456e-07,-1292
35.55160000000091,0.0028,0.0352,0.00123904,1.5352201216e-06,-1280
35.55280000000091,0.0012,0.0328,0.00107584,1.1574317056e-06,-1288
35.55480000000091,0.002,0.0368,0.00135424,1.8339659776e-06,-1292
35.55600000000091,0.0012,0.0392,0.00153664,2.3612624896e-06,-1288
35.556800000000905,0.0008,0.0408,0.00166464,2.7710263296e-06,-1288
35.55840000000091,0.0016,0.0376,0.00141376,1.9987173376e-06,-1284
35.565600000000906,0.0072,0.0232,0.00053824,2.897022976e-07,-1296
35.566400000000904,0.0008,0.0248,0.00061504,3.782742016e-07,-1292
35.5672000000009,0.0008,0.0264,0.00069696,4.857532416e-07,-1288
35.5680000000009,0.0008,0.0248,0.00061504,3.782742016e-07,-1284
35.569600000000904,0.0016,0.028,0.000784,6.14656e-07,-1284
35.57120000000091,0.0016,0.0248,0.00061504,3.782742016e-07,-1272
35.571600000000906,0.0004,0.024,0.000576,3.31776e-07,-1276
35.574800000000906,0.0032,0.0176,0.00030976,9.59512576e-08,-1288
35.575200000000905,0.0004,0.0168,0.00028224,7.96594176e-08,-1288
35.57720000000091,0.002,0.0128,0.00016384,2.68435456e-08,-1280
35.57880000000091,0.0016,0.0096,9.216e-05,8.4934656e-09,-1288
35.58000000000091,0.0012,0.0072,5.184e-05,2.6873856e-09,-1280
35.580800000000906,0.0008,0.0056,3.136e-05,9.834496e-10,-1272
35.58240000000091,0.0016,0.0088,7.744e-05,5.9969536e-09,-1264
35.58360000000091,0.0012,0.0112,0.00012544,1.57351936e-08,-1272
35.584400000000905,0.0008,0.0128,0.00016384,2.68435456e-08,-1276
35.584800000000904,0.0004,0.0136,0.00018496,3.42102016e-08,-1276
35.587600000000904,0.0028,0.0192,0.00036864,1.358954496e-07,-1264
35.590000000000906,0.0024,0.0144,0.00020736,4.29981696e-08,-1260
35.5944000000009,0.0044,0.0232,0.00053824,2.897022976e-07,-1272
35.5948000000009,0.0004,0.024,0.000576,3.31776e-07,-1264
35.596800000000904,0.002,0.02,0.0004,1.6e-07,-1264
35.5972000000009,0.0004,0.0192,0.00036864,1.358954496e-07,-1264
35.5976000000009,0.0004,0.02,0.0004,1.6e-07,-1264
35.600000000000904,0.0024,0.0248,0.00061504,3.782742016e-07,-1268
35.6008000000009,0.0008,0.0232,0.00053824,2.897022976e-07,-1264
35.6016000000009,0.0008,0.0216,0.00046656,2.176782336e-07,-1260
35.6020000000009,0.0004,0.0208,0.00043264,1.871773696e-07,-1264
35.6040000000009,0.002,0.0248,0.00061504,3.782742016e-07,-1256
35.6072000000009,0.0032,0.0312,0.00097344,9.475854336e-07,-1244
35.6080000000009,0.0008,0.0328,0.00107584,1.1574317056e-06,-1236
35.6084000000009,0.0004,0.032,0.001024,1.048576e-06,-1228
35.6108000000009,0.0024,0.0368,0.00135424,1.8339659776e-06,-1220
35.6112000000009,0.0004,0.0376,0.00141376,1.9987173376e-06,-1228
35.615600000000896,0.0044,0.0464,0.00215296,4.6352367616e-06,-1232
35.6180000000009,0.0024,0.0416,0.00173056,2.9948379136e-06,-1224
35.618800000000896,0.0008,0.04,0.0016,2.56e-06,-1220
35.619600000000894,0.0008,0.0384,0.00147456,2.1743271936e-06,-1224
35.62040000000089,0.0008,0.04,0.0016,2.56e-06,-1224
35.62080000000089,0.0004,0.0408,0.00166464,2.7710263296e-06,-1232
35.62480000000089,0.004,0.0328,0.00107584,1.1574317056e-06,-1232
35.62560000000089,0.0008,0.0344,0.00118336,1.4003408896e-06,-1240
35.626000000000886,0.0004,0.0352,0.00123904,1.5352201216e-06,-1244
35.62760000000089,0.0016,0.032,0.001024,1.048576e-06,-1244
35.62800000000089,0.0004,0.0328,0.00107584,1.1574317056e-06,-1248
35.62840000000089,0.0004,0.0336,0.00112896,1.2745506816e-06,-1244
35.63160000000089,0.0032,0.0272,0.00073984,5.473632256e-07,-1248
35.63680000000089,0.0052,0.0168,0.00028224,7.96594176e-08,-1236
35.63720000000089,0.0004,0.0176,0.00030976,9.59512576e-08,-1232
35.63880000000089,0.0016,0.0144,0.00020736,4.29981696e-08,-1240
35.64120000000089,0.0024,0.0096,9.216e-05,8.4934656e-09,-1232
35.64200000000089,0.0008,0.008,6.4e-05,4.096e-09,-1228
35.64280000000089,0.0008,0.0064,4.096e-05,1.6777216e-09,-1224
35.64320000000089,0.0004,0.0072,5.184e-05,2.6873856e-09,-1224
35.64360000000089,0.0004,0.008,6.4e-05,4.096e-09,-1228
35.644400000000886,0.0008,0.0096,9.216e-05,8.4934656e-09,-1232
35.645200000000884,0.0008,0.008,6.4e-05,4.096e-09,-1232
35.64840000000088,0.0032,0.0144,0.00020736,4.29981696e-08,-1244
35.64880000000088,0.0004,0.0152,0.00023104,5.33794816e-08,-1240
35.65000000000088,0.0012,0.0176,0.00030976,9.59512576e-08,-1244
35.65040000000088,0.0004,0.0168,0.00028224,7.96594176e-08,-1248
35.65080000000088,0.0004,0.016,0.000256,6.5536e-08,-1244
35.655200000000875,0.0044,0.0072,5.184e-05,2.6873856e-09,-1224
35.65680000000088,0.0016,0.0104,0.00010816,1.16985856e-08,-1224
35.66000000000088,0.0032,0.0168,0.00028224,7.96594176e-08,-1240
35.664400000000875,0.0044,0.0256,0.00065536,4.294967296e-07,-1232
35.66520000000087,0.0008,0.0272,0.00073984,5.473632256e-07,-1236
35.66800000000087,0.0028,0.0328,0.00107584,1.1574317056e-06,-1236
35.670400000000875,0.0024,0.0376,0.00141376,1.9987173376e-06,-1244
35.67200000000088,0.0016,0.0408,0.00166464,2.7710263296e-06,-1248
35.67400000000088,0.002,0.0368,0.00135424,1.8339659776e-06,-1248
35.67480000000088,0.0008,0.0352,0.00123904,1.5352201216e-06,-1240
35.67560000000088,0.0008,0.0336,0.00112896,1.2745506816e-06,-1236
35.676000000000876,0.0004,0.0344,0.00118336,1.4003408896e-06,-1240
35.67800000000088,0.002,0.0384,0.00147456,2.1743271936e-06,-1236
35.67840000000088,0.0004,0.0376,0.00141376,1.9987173376e-06,-1232
35.67880000000088,0.0004,0.0384,0.00147456,2.1743271936e-06,-1232
35.679200000000876,0.0004,0.0376,0.00141376,1.9987173376e-06,-1224
35.68160000000088,0.0024,0.0328,0.00107584,1.1574317056e-06,-1236
35.682000000000876,0.0004,0.032,0.001024,1.048576e-06,-1236
35.68400000000088,0.002,0.028,0.000784,6.14656e-07,-1224
35.68680000000088,0.0028,0.0336,0.00112896,1.2745506816e-06,-1220
35.68880000000088,0.002,0.0296,0.00087616,7.676563456e-07,-1224
35.68960000000088,0.0008,0.0312,0.00097344,9.475854336e-07,-1228
35.69040000000088,0.0008,0.0296,0.00087616,7.676563456e-07,-1232
35.69360000000088,0.0032,0.0232,0.00053824,2.897022976e-07,-1220
35.69520000000088,0.0016,0.0264,0.00069696,4.857532416e-07,-1232
35.69560000000088,0.0004,0.0256,0.00065536,4.294967296e-07,-1236
35.69720000000088,0.0016,0.0288,0.00082944,6.879707136e-07,-1240
35.69760000000088,0.0004,0.0296,0.00087616,7.676563456e-07,-1240
35.69800000000088,0.0004,0.0288,0.00082944,6.879707136e-07,-1244
35.69840000000088,0.0004,0.028,0.000784,6.14656e-07,-1240
35.69880000000088,0.0004,0.0288,0.00082944,6.879707136e-07,-1232
35.70000000000088,0.0012,0.0264,0.00069696,4.857532416e-07,-1224
35.700400000000876,0.0004,0.0272,0.00073984,5.473632256e-07,-1232
35.70160000000087,0.0012,0.0248,0.00061504,3.782742016e-07,-1232
35.70320000000088,0.0016,0.0216,0.00046656,2.176782336e-07,-1236
35.704000000000875,0.0008,0.02,0.0004,1.6e-07,-1232
35.70480000000087,0.0008,0.0184,0.00033856,1.146228736e-07,-1236
35.70560000000087,0.0008,0.0168,0.00028224,7.96594176e-08,-1236
35.70640000000087,0.0008,0.0152,0.00023104,5.33794816e-08,-1240
35.70680000000087,0.0004,0.0144,0.00020736,4.29981696e-08,-1240
35.708000000000865,0.0012,0.012,0.000144,2.0736e-08,-1236
35.708400000000864,0.0004,0.0128,0.00016384,2.68435456e-08,-1232
35.70880000000086,0.0004,0.0136,0.00018496,3.42102016e-08,-1240
35.70920000000086,0.0004,0.0144,0.00020736,4.29981696e-08,-1240
35.711600000000864,0.0024,0.0192,0.00036864,1.358954496e-07,-1244
35.713600000000866,0.002,0.0152,0.00023104,5.33794816e-08,-1232
35.714000000000865,0.0004,0.0144,0.00020736,4.29981696e-08,-1232
35.717200000000865,0.0032,0.008,6.4e-05,4.096e-09,-1228
35.71880000000087,0.0016,0.0048,2.304e-05,5.308416e-10,-1216
35.71960000000087,0.0008,0.0032,1.024e-05,1.048576e-10,-1220
35.720000000000866,0.0004,0.0024,5.76e-06,3.31776e-11,-1216
35.720800000000864,0.0008,0.004,1.6e-05,2.56e-10,-1220
35.72240000000087,0.0016,0.0072,5.184e-05,2.6873856e-09,-1228
35.73080000000087,0.0084,-0.0096,9.216e-05,8.4934656e-09,-1244
35.73560000000087,0.0048,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1248
35.73600000000087,0.0004,-0.0008,6.4e-07,4.096e-13,-1240
35.73640000000087,0.0004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1240
35.73760000000087,0.0012,-0.0024,5.76e-06,3.31776e-11,-1240
35.738400000000865,0.0008,-0.004,1.6e-05,2.56e-10,-1236
35.738800000000865,0.0004,-0.0032,1.024e-05,1.048576e-10,-1236
35.739200000000864,0.0004,-0.004,1.6e-05,2.56e-10,-1236
35.74080000000087,0.0016,-0.0008,6.4e-07,4.096e-13,-1244
35.741600000000865,0.0008,-0.0024,5.76e-06,3.31776e-11,-1252
35.74280000000086,0.0012,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1244
35.744400000000866,0.0016,-0.0032,1.024e-05,1.048576e-10,-1256
35.747200000000866,0.0028,-0.0088,7.744e-05,5.9969536e-09,-1260
35.748000000000864,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1260
35.74880000000086,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1256
35.74920000000086,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1260
35.74960000000086,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1264
35.75480000000086,0.0052,0.0016,2.56e-06,6.5536e-12,-1276
35.75520000000086,0.0004,0.0008,6.4e-07,4.096e-13,-1280
35.76240000000086,0.0072,0.0152,0.00023104,5.33794816e-08,-1268
35.76720000000086,0.0048,0.0056,3.136e-05,9.834496e-10,-1284
35.76800000000086,0.0008,0.004,1.6e-05,2.56e-10,-1284
35.77000000000086,0.002,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1284
35.77040000000086,0.0004,-0.0008,6.4e-07,4.096e-13,-1284
35.77080000000086,0.0004,-0.0016,2.56e-06,6.5536e-12,-1284
35.77120000000086,0.0004,-0.0024,5.76e-06,3.31776e-11,-1284
35.77160000000086,0.0004,-0.0016,2.56e-06,6.5536e-12,-1284
35.77200000000086,0.0004,-0.0024,5.76e-06,3.31776e-11,-1280
35.77360000000086,0.0016,-0.0056,3.136e-05,9.834496e-10,-1284
35.77400000000086,0.0004,-0.0048,2.304e-05,5.308416e-10,-1288
35.775600000000864,0.0016,-0.0016,2.56e-06,6.5536e-12,-1280
35.77600000000086,0.0004,-0.0024,5.76e-06,3.31776e-11,-1276
35.77640000000086,0.0004,-0.0016,2.56e-06,6.5536e-12,-1276
35.77760000000086,0.0012,-0.004,1.6e-05,2.56e-10,-1272
35.77880000000086,0.0012,-0.0016,2.56e-06,6.5536e-12,-1288
35.779600000000855,0.0008,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1284
35.78040000000085,0.0008,0.0016,2.56e-06,6.5536e-12,-1288
35.78320000000085,0.0028,-0.004,1.6e-05,2.56e-10,-1288
35.78360000000085,0.0004,-0.0032,1.024e-05,1.048576e-10,-1288
35.78400000000085,0.0004,-0.0024,5.76e-06,3.31776e-11,-1284
35.78440000000085,0.0004,-0.0016,2.56e-06,6.5536e-12,-1288
35.78480000000085,0.0004,-0.0024,5.76e-06,3.31776e-11,-1292
35.78600000000085,0.0012,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1296
35.78760000000085,0.0016,-0.0032,1.024e-05,1.048576e-10,-1308
35.78800000000085,0.0004,-0.0024,5.76e-06,3.31776e-11,-1304
35.79000000000085,0.002,-0.0064,4.096e-05,1.6777216e-09,-1304
35.79280000000085,0.0028,-0.012,0.000144,2.0736e-08,-1312
35.79320000000085,0.0004,-0.0112,0.00012544,1.57351936e-08,-1316
35.79360000000085,0.0004,-0.012,0.000144,2.0736e-08,-1308
35.79400000000085,0.0004,-0.0128,0.00016384,2.68435456e-08,-1312
35.79800000000085,0.004,-0.0048,2.304e-05,5.308416e-10,-1320
35.798800000000846,0.0008,-0.0032,1.024e-05,1.048576e-10,-1320
35.799600000000844,0.0008,-0.0016,2.56e-06,6.5536e-12,-1320
35.80040000000084,0.0008,-0.0032,1.024e-05,1.048576e-10,-1324
35.80400000000084,0.0036,-0.0104,0.00010816,1.16985856e-08,-1328
35.80800000000084,0.004,-0.0024,5.76e-06,3.31776e-11,-1328
35.808800000000836,0.0008,-0.0008,6.4e-07,4.096e-13,-1320
35.809200000000835,0.0004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1316
35.809600000000835,0.0004,0.0008,6.4e-07,4.096e-13,-1312
35.81760000000084,0.008,-0.0152,0.00023104,5.33794816e-08,-1340
35.822000000000834,0.0044,-0.024,0.000576,3.31776e-07,-1332
35.82320000000083,0.0012,-0.0264,0.00069696,4.857532416e-07,-1332
35.82640000000083,0.0032,-0.0328,0.00107584,1.1574317056e-06,-1332
35.82680000000083,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1324
35.82720000000083,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1328
35.82800000000083,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1324
35.83360000000083,0.0056,-0.0232,0.00053824,2.897022976e-07,-1332
35.83440000000083,0.0008,-0.0248,0.00061504,3.782742016e-07,-1328
35.835200000000825,0.0008,-0.0264,0.00069696,4.857532416e-07,-1324
35.83640000000082,0.0012,-0.0288,0.00082944,6.879707136e-07,-1320
35.83880000000082,0.0024,-0.024,0.000576,3.31776e-07,-1336
35.84040000000083,0.0016,-0.0208,0.00043264,1.871773696e-07,-1332
35.846800000000826,0.0064,-0.008,6.4e-05,4.096e-09,-1356
35.85160000000083,0.0048,-0.0176,0.00030976,9.59512576e-08,-1348
35.85240000000083,0.0008,-0.0192,0.00036864,1.358954496e-07,-1360
35.852800000000826,0.0004,-0.0184,0.00033856,1.146228736e-07,-1364
35.853200000000825,0.0004,-0.0176,0.00030976,9.59512576e-08,-1360
35.85440000000082,0.0012,-0.0152,0.00023104,5.33794816e-08,-1356
35.85800000000082,0.0036,-0.0224,0.00050176,2.517630976e-07,-1336
35.859600000000825,0.0016,-0.0192,0.00036864,1.358954496e-07,-1340
35.860000000000824,0.0004,-0.0184,0.00033856,1.146228736e-07,-1344
35.86120000000082,0.0012,-0.0208,0.00043264,1.871773696e-07,-1352
35.86320000000082,0.002,-0.0248,0.00061504,3.782742016e-07,-1340
35.86400000000082,0.0008,-0.0232,0.00053824,2.897022976e-07,-1332
35.86680000000082,0.0028,-0.0288,0.00082944,6.879707136e-07,-1312
35.86720000000082,0.0004,-0.028,0.000784,6.14656e-07,-1312
35.86800000000082,0.0008,-0.0264,0.00069696,4.857532416e-07,-1316
35.86840000000082,0.0004,-0.0256,0.00065536,4.294967296e-07,-1312
35.869200000000816,0.0008,-0.024,0.000576,3.31776e-07,-1320
35.872800000000815,0.0036,-0.0312,0.00097344,9.475854336e-07,-1312
35.87800000000082,0.0052,-0.0208,0.00043264,1.871773696e-07,-1312
35.878800000000815,0.0008,-0.0224,0.00050176,2.517630976e-07,-1308
35.88000000000081,0.0012,-0.0248,0.00061504,3.782742016e-07,-1296
35.88080000000081,0.0008,-0.0264,0.00069696,4.857532416e-07,-1304
35.88200000000081,0.0012,-0.024,0.000576,3.31776e-07,-1296
35.88240000000081,0.0004,-0.0248,0.00061504,3.782742016e-07,-1296
35.883600000000804,0.0012,-0.0272,0.00073984,5.473632256e-07,-1284
35.886800000000804,0.0032,-0.0208,0.00043264,1.871773696e-07,-1280
