t_tot,t,m,m2,m4,E
30.99673469387429,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-570
30.999183673466128,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-574
31.0040816326498,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-574
31.005714285711026,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-566
31.006530612241637,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-566
31.012244897955924,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-566
31.01387755101715,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-562
31.015510204078375,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-558
31.016326530608985,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-558
31.017142857139596,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-558
31.018775510200822,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-550
31.020408163262047,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-546
31.021224489792658,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-550
31.022857142853884,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-558
31.02857142856817,0.005714285714285714,-0.04,0.0016,2.56e-06,-558
31.02938775509878,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-558
31.031020408160007,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-562
31.032653061221232,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-562
31.03591836734368,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-558
31.03673469387429,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-562
31.042448979588578,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-574
31.04326530611919,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-574
31.044897959180414,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-574
31.04734693877225,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-586
31.04816326530286,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
31.048979591833472,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
31.05551020407837,0.006530612244897959,-0.0383673469388,0.00147205331112,2.16694095078e-06,-578
31.057142857139596,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-574
31.057959183670206,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-578
31.058775510200817,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-574
31.060408163262043,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-574
31.062040816323268,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-570
31.06285714285388,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-570
31.066122448976326,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-574
31.066938775506937,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-570
31.069387755098774,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-570
31.07183673469061,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-582
31.084081632649795,0.012244897959183673,-0.0497959183673,0.00247963348605,6.14858222513e-06,-602
31.09224489795592,0.00816326530612245,-0.0661224489796,0.00437217825906,1.9115942729e-05,-610
31.09632653060898,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-594
31.10367346938449,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-582
31.1044897959151,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-582
31.10530612244571,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-582
31.106122448976322,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-582
31.110204081629384,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-590
31.114285714282445,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-594
31.11591836734367,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-590
31.117551020404896,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-590
31.124897959180405,0.007346938775510204,-0.04,0.0016,2.56e-06,-582
31.125714285711016,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-586
31.128163265302852,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-594
31.128979591833463,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-598
31.14612244897632,0.017142857142857144,-0.0726530612245,0.00527846730529,2.7862217093e-05,-598
31.146938775506932,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-598
31.15755102040489,0.010612244897959184,-0.0955102040816,0.00912219908372,8.32145161229e-05,-602
31.16081632652734,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-606
31.16163265305795,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-606
31.16244897958856,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-602
31.16979591836407,0.007346938775510204,-0.0873469387755,0.00762948771345,5.82090827697e-05,-610
31.18040816326203,0.010612244897959184,-0.0661224489796,0.00437217825906,1.9115942729e-05,-594
31.183673469384477,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-606
31.185306122445702,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-602
31.1918367346906,0.006530612244897959,-0.0889795918367,0.00791736776343,6.26847123014e-05,-618
31.195102040813047,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-606
31.19918367346611,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-622
31.19999999999672,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-626
31.21142857142529,0.011428571428571429,-0.115102040816,0.0132484798001,0.000175522217013,-638
31.2122448979559,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-642
31.213877551017127,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-642
31.215510204078353,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-646
31.216326530608963,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-646
31.217142857139574,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-646
31.2187755102008,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-650
31.222040816323247,0.0032653061224489797,-0.12,0.0144,0.00020736,-654
31.222857142853858,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-654
31.228571428568145,0.005714285714285714,-0.129795918367,0.0168469804248,0.000283820749434,-638
31.23102040815998,0.0024489795918367346,-0.134693877551,0.0181424406497,0.000329148152729,-642
31.235918367343654,0.004897959183673469,-0.124897959184,0.0155995002082,0.000243344406747,-638
31.24489795918039,0.008979591836734694,-0.10693877551,0.0114359017076,0.000130779847866,-638
31.24979591836406,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-646
31.250612244894672,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-642
31.25306122448651,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-646
31.254693877547734,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-646
31.26122448979263,0.006530612244897959,-0.090612244898,0.00821057892545,6.7413606291e-05,-658
31.262040816323243,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-662
31.262857142853854,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-666
31.263673469384464,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-670
31.264489795915075,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-674
31.2661224489763,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-670
31.267755102037526,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-674
31.268571428568137,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-674
31.269387755098748,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-674
31.27020408162936,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-666
31.271836734690584,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-662
31.283265306119155,0.011428571428571429,-0.0661224489796,0.00437217825906,1.9115942729e-05,-666
31.28489795918038,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-662
31.287346938772217,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-662
31.288163265302828,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-666
31.294693877547726,0.006530612244897959,-0.069387755102,0.0048146605581,2.31809562897e-05,-662
31.29632653060895,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-666
31.297959183670176,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-666
31.299591836731402,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-658
31.302040816323238,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-654
31.303673469384464,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-654
31.304489795915075,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-650
31.3061224489763,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-642
31.311020408159973,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-642
31.312653061221198,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-634
31.315102040813034,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-630
31.315918367343645,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-630
31.31755102040487,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-630
31.319999999996707,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-634
31.327346938772216,0.007346938775510204,-0.0726530612245,0.00527846730529,2.7862217093e-05,-646
31.329795918364052,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-654
31.3330612244865,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-658
31.335510204078336,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-658
31.337959183670172,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-670
31.338775510200783,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-670
31.35183673469058,0.013061224489795919,-0.0595918367347,0.00355118700541,1.26109291474e-05,-682
31.353469387751804,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-670
31.35591836734364,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-658
31.357551020404866,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-658
31.358367346935477,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-650
31.359183673466088,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-658
31.360816326527313,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-662
31.361632653057924,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-654
31.36326530611915,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-658
31.36734693877221,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-650
31.368163265302822,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-654
31.368979591833433,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-662
31.37061224489466,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-662
31.377959183670168,0.007346938775510204,-0.069387755102,0.0048146605581,2.31809562897e-05,-662
31.38612244897629,0.00816326530612245,-0.0530612244898,0.00281549354436,7.92700389831e-06,-658
31.3934693877518,0.007346938775510204,-0.0677551020408,0.00459075385256,2.10750209348e-05,-658
31.39428571428241,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-650
31.396734693874247,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-650
31.40163265305792,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-630
31.40897959183343,0.007346938775510204,-0.0791836734694,0.00627005414411,3.931357897e-05,-630
31.410612244894654,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-634
31.411428571425265,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-638
31.416326530608938,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-654
31.41714285713955,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-650
31.42204081632322,0.004897959183673469,-0.0530612244898,0.00281549354436,7.92700389831e-06,-646
31.422857142853832,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-650
31.424489795915058,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-654
31.426122448976283,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-650
31.426938775506894,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-650
31.42857142856812,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-654
31.43265306122118,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-642
31.441632653057916,0.008979591836734694,-0.0726530612245,0.00527846730529,2.7862217093e-05,-634
31.44979591836404,0.00816326530612245,-0.0563265306122,0.00317267805081,1.00658860141e-05,-642
31.45061224489465,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-646
31.452244897955875,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-658
31.453061224486486,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-654
31.453877551017097,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-646
31.454693877547708,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-650
31.467755102037504,0.013061224489795919,-0.0269387755102,0.000725697625989,5.26637044366e-07,-654
31.468571428568115,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-650
31.473469387751788,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-634
31.475918367343624,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-634
31.484081632649747,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-638
31.485714285710973,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-642
31.4873469387722,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-642
31.497959183670158,0.010612244897959184,-0.0677551020408,0.00459075385256,2.10750209348e-05,-642
31.49877551020077,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-642
31.511020408159954,0.012244897959183673,-0.0416326530612,0.00173327780092,3.00425193515e-06,-622
31.511836734690565,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-622
31.512653061221176,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-618
