t_tot,t,m,m2,m4,E
3.664197530864198,0.0025925925925925925,0.175061728395,0.0306466087487,0.000939214627794,-8700
3.6738271604938277,0.00962962962962963,0.155802469136,0.0242744093888,0.000589246951176,-8712
3.6803703703703707,0.00654320987654321,0.168888888889,0.0285234567901,0.000813587587258,-8748
3.6806172839506175,0.0002469135802469136,0.169382716049,0.0286905044963,0.00082314504825,-8748
3.690740740740741,0.010123456790123457,0.18962962963,0.0359593964335,0.00129307819186,-8800
3.6908641975308645,0.0001234567901234568,0.189382716049,0.0358658131382,0.00128635655207,-8796
3.690987654320988,0.0001234567901234568,0.18962962963,0.0359593964335,0.00129307819186,-8804
3.6912345679012346,0.0002469135802469136,0.19012345679,0.0361469288218,0.00130660046325,-8808
3.731358024691358,0.040123456790123455,0.10987654321,0.0120728547478,0.00014575382176,-8812
3.7314814814814814,0.0001234567901234568,0.11012345679,0.0121271757354,0.000147068391317,-8816
3.7325925925925927,0.0011111111111111111,0.112345679012,0.0126215515927,0.000159303564608,-8824
3.775308641975309,0.04271604938271605,0.197777777778,0.0391160493827,0.00153006531931,-8792
3.779753086419753,0.0044444444444444444,0.188888888889,0.0356790123457,0.00127299192196,-8812
3.7798765432098764,0.0001234567901234568,0.189135802469,0.0357723517756,0.00127966115156,-8820
3.780123456790123,0.0002469135802469136,0.188641975309,0.0355857948483,0.00126634879499,-8812
3.7823456790123453,0.0022222222222222222,0.184197530864,0.0339287303765,0.00115115874496,-8820
3.80395061728395,0.021604938271604937,0.140987654321,0.0198775186709,0.000395115748513,-8748
3.804691358024691,0.0007407407407407407,0.142469135802,0.0202974546563,0.000411986665525,-8760
3.8050617283950614,0.00037037037037037035,0.141728395062,0.0200869379668,0.000403485076881,-8764
3.8125925925925923,0.007530864197530864,0.126666666667,0.0160444444444,0.000257424197531,-8728
3.8291358024691355,0.01654320987654321,0.0935802469136,0.00875726261241,7.66896484627e-05,-8656
3.829259259259259,0.0001234567901234568,0.0938271604938,0.00880353604633,7.75022469191e-05,-8660
3.8295061728395057,0.0002469135802469136,0.0933333333333,0.00871111111111,7.58834567901e-05,-8664
3.845185185185185,0.015679012345679012,0.061975308642,0.00384093888127,1.47528114896e-05,-8620
3.845308641975308,0.0001234567901234568,0.0617283950617,0.0038103947569,1.45191082034e-05,-8616
3.846049382716049,0.0007407407407407407,0.0632098765432,0.00399548849261,1.59639282946e-05,-8600
3.850987654320987,0.0049382716049382715,0.0533333333333,0.00284444444444,8.09086419753e-06,-8604
3.8533333333333326,0.002345679012345679,0.0486419753086,0.00236604176193,5.59815361918e-06,-8600
3.8822222222222216,0.028888888888888888,0.106419753086,0.011325163847,0.000128259336161,-8676
3.8824691358024683,0.0002469135802469136,0.106913580247,0.0114305136412,0.000130656642102,-8680
3.886419753086419,0.003950617283950617,0.114814814815,0.013182441701,0.000173776769199,-8704
3.8865432098765424,0.0001234567901234568,0.114567901235,0.0131258039933,0.00017228673047,-8704
3.8876543209876537,0.0011111111111111111,0.112345679012,0.0126215515927,0.000159303564608,-8700
3.9319753086419746,0.044320987654320985,0.0237037037037,0.000561865569273,3.15692917934e-07,-8624
3.966419753086419,0.034444444444444444,0.0925925925926,0.00857338820302,7.35029852796e-05,-8608
3.9681481481481478,0.0017283950617283952,0.0891358024691,0.00794519128182,6.31260645047e-05,-8608
3.971728395061728,0.003580246913580247,0.081975308642,0.00671995122695,4.51577444925e-05,-8612
3.9737037037037033,0.0019753086419753087,0.0859259259259,0.00738326474623,5.45125983129e-05,-8612
3.9745679012345674,0.0008641975308641976,0.0841975308642,0.00708922420363,5.02570998093e-05,-8624
3.974938271604938,0.00037037037037037035,0.0849382716049,0.00721450998323,5.20491542982e-05,-8636
3.9764197530864194,0.0014814814814814814,0.081975308642,0.00671995122695,4.51577444925e-05,-8644
3.976666666666666,0.0002469135802469136,0.0814814814815,0.00663923182442,4.40793992184e-05,-8632
3.9767901234567895,0.0001234567901234568,0.0817283950617,0.00667953055937,4.46161284935e-05,-8632
3.9918518518518513,0.015061728395061728,0.111851851852,0.0125108367627,0.000156521036503,-8704
3.9919753086419747,0.0001234567901234568,0.111604938272,0.0124556622466,0.000155143522002,-8712
3.9922222222222215,0.0002469135802469136,0.111111111111,0.0123456790123,0.000152415790276,-8708
4.007407407407406,0.015185185185185185,0.0807407407407,0.00651906721536,4.24982373584e-05,-8712
4.00753086419753,0.0001234567901234568,0.080987654321,0.00655900015242,4.30204829994e-05,-8716
4.022345679012345,0.014814814814814815,0.0513580246914,0.0026376467002,6.95718011507e-06,-8688
4.022469135802468,0.0001234567901234568,0.0511111111111,0.00261234567901,6.82434994665e-06,-8692
4.023827160493826,0.0013580246913580246,0.0538271604938,0.00289736320683,8.39471355228e-06,-8708
4.035432098765431,0.011604938271604939,0.077037037037,0.00593470507545,3.52207243325e-05,-8700
4.0360493827160475,0.0006172839506172839,0.0758024691358,0.00574601432708,3.30166806471e-05,-8704
4.038148148148147,0.0020987654320987655,0.08,0.0064,4.096e-05,-8728
4.03827160493827,0.0001234567901234568,0.0802469135802,0.00643956713916,4.14680249397e-05,-8728
4.0383950617283935,0.0001234567901234568,0.0804938271605,0.00647925621094,4.1980761047e-05,-8732
4.038765432098764,0.00037037037037037035,0.0797530864198,0.00636055479348,4.04566572808e-05,-8728
4.039506172839505,0.0007407407407407407,0.0812345679012,0.0065990550221,4.35475271847e-05,-8720
4.041851851851851,0.002345679012345679,0.0859259259259,0.00738326474623,5.45125983129e-05,-8740
4.053456790123455,0.011604938271604939,0.109135802469,0.0119106233806,0.000141862949314,-8720
4.054938271604937,0.0014814814814814814,0.112098765432,0.0125661332114,0.000157907703887,-8736
4.076666666666665,0.021728395061728394,0.0686419753086,0.00471172077427,2.22003126547e-05,-8756
4.09148148148148,0.014814814814814815,0.0982716049383,0.00965730833714,9.32636043187e-05,-8688
4.099876543209875,0.008395061728395062,0.115061728395,0.0132392013413,0.000175276452154,-8684
4.10148148148148,0.0016049382716049382,0.111851851852,0.0125108367627,0.000156521036503,-8704
4.1016049382716036,0.0001234567901234568,0.111604938272,0.0124556622466,0.000155143522002,-8704
4.1049382716049365,0.0033333333333333335,0.104938271605,0.0110120408474,0.000121265043626,-8692
4.106049382716048,0.0011111111111111111,0.102716049383,0.0105505868008,0.000111314881841,-8692
4.107407407407406,0.0013580246913580246,0.1,0.01,0.0001,-8708
4.1099999999999985,0.0025925925925925925,0.105185185185,0.0110639231824,0.000122410396187,-8712
4.115432098765431,0.005432098765432099,0.116049382716,0.0134674592288,0.000181372458079,-8712
4.115555555555554,0.0001234567901234568,0.116296296296,0.0135248285322,0.000182920986826,-8708
4.115802469135801,0.0002469135802469136,0.115802469136,0.0134102118579,0.000179833782075,-8704
4.123209876543208,0.007407407407407408,0.100987654321,0.0101985063253,0.000104009531266,-8724
4.147777777777776,0.024567901234567903,0.0518518518519,0.00268861454047,7.22864814721e-06,-8736
4.149999999999999,0.0022222222222222222,0.0562962962963,0.00316927297668,1.00442912007e-05,-8748
4.163086419753085,0.01308641975308642,0.0824691358025,0.00680115836001,4.62557550379e-05,-8856
4.1637037037037015,0.0006172839506172839,0.0837037037037,0.00700631001372,4.90883800083e-05,-8848
4.271481481481479,0.10777777777777778,-0.131851851852,0.0173849108368,0.000302235124802,-8968
4.422962962962961,0.1514814814814815,0.171111111111,0.0292790123457,0.000857260563938,-8872
4.427654320987652,0.004691358024691358,0.18049382716,0.032578021643,0.00106132749417,-8868
4.427901234567899,0.0002469135802469136,0.180987654321,0.0327565310166,0.00107299032424,-8868
4.430246913580245,0.002345679012345679,0.176296296296,0.0310803840878,0.000965990275045,-8896
4.432098765432096,0.001851851851851852,0.18,0.0324,0.00104976,-8908
4.432469135802466,0.00037037037037037035,0.179259259259,0.0321338820302,0.00103258637433,-8896
4.437160493827157,0.004691358024691358,0.16987654321,0.0288580399329,0.000832786468771,-8916
4.437283950617281,0.0001234567901234568,0.17012345679,0.0289419905502,0.000837638817009,-8916
4.550246913580244,0.11296296296296296,-0.0558024691358,0.00311391556165,9.6964701251e-06,-9020
4.653703703703701,0.1034567901234568,0.151111111111,0.0228345679012,0.000521417491236,-8992
4.653827160493824,0.0001234567901234568,0.150864197531,0.0227600060966,0.000518017877519,-8984
4.733086419753083,0.07925925925925927,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-8956
4.771481481481478,0.03839506172839506,0.0691358024691,0.00477975918305,2.2846097848e-05,-8872
4.77259259259259,0.0011111111111111111,0.0713580246914,0.00509196768785,2.59281349341e-05,-8880
4.830987654320984,0.058395061728395065,-0.0454320987654,0.00206407559823,4.26040807522e-06,-8840
4.848395061728392,0.017407407407407406,-0.0106172839506,0.000112726718488,1.27073130611e-08,-8896
4.850617283950615,0.0022222222222222222,-0.0150617283951,0.000226855662247,5.14634914933e-08,-8876
4.85259259259259,0.0019753086419753087,-0.019012345679,0.000361469288218,1.30660046325e-07,-8888
4.85901234567901,0.006419753086419753,-0.0318518518519,0.00101454046639,1.02929235795e-06,-8868
4.8746913580246884,0.015679012345679012,-0.0632098765432,0.00399548849261,1.59639282946e-05,-8852
4.8807407407407375,0.006049382716049383,-0.0511111111111,0.00261234567901,6.82434994665e-06,-8872
4.887530864197528,0.006790123456790123,-0.0375308641975,0.00140856576741,1.98405752113e-06,-8848
4.888518518518516,0.0009876543209876543,-0.0355555555556,0.00126419753086,1.59819539704e-06,-8856
4.890246913580244,0.0017283950617283952,-0.0320987654321,0.00103033074226,1.06158143846e-06,-8848
4.890370370370367,0.0001234567901234568,-0.0323456790123,0.00104624295077,1.09462431204e-06,-8840
4.891851851851849,0.0014814814814814814,-0.0353086419753,0.00124670019814,1.55426138404e-06,-8848
4.939999999999997,0.04814814814814815,0.060987654321,0.00371949397958,1.38346354641e-05,-8844
4.944814814814811,0.004814814814814815,0.0513580246914,0.0026376467002,6.95718011507e-06,-8864
4.945308641975305,0.0004938271604938272,0.0503703703704,0.00253717421125,6.43725297822e-06,-8864
4.945432098765428,0.0001234567901234568,0.0501234567901,0.00251236092059,6.31195739531e-06,-8868
4.946790123456786,0.0013580246913580246,0.0474074074074,0.00224746227709,5.05108668695e-06,-8864
4.9469135802469095,0.0001234567901234568,0.0471604938272,0.00222411217802,4.94667498042e-06,-8864
4.947777777777774,0.0008641975308641976,0.0488888888889,0.00239012345679,5.7126901387e-06,-8852
4.968395061728391,0.020617283950617283,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-8908
4.972962962962959,0.004567901234567902,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-8904
4.977037037037033,0.004074074074074074,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8876
4.978395061728391,0.0013580246913580246,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-8884
4.989753086419749,0.011358024691358024,-0.0187654320988,0.000352141441853,1.24003595071e-07,-8868
4.9906172839506135,0.0008641975308641976,-0.0204938271605,0.000419996951684,1.76397439424e-07,-8864
5.007777777777774,0.017160493827160495,-0.0548148148148,0.00300466392318,9.02800529127e-06,-8904
5.008888888888885,0.0011111111111111111,-0.0525925925926,0.00276598079561,7.65064976169e-06,-8920
5.009012345679008,0.0001234567901234568,-0.0523456790123,0.00274007011126,7.50798421464e-06,-8920
5.009629629629625,0.0006172839506172839,-0.0535802469136,0.00287084285932,8.24173872291e-06,-8928
5.024320987654317,0.014691358024691358,-0.0241975308642,0.000585520499924,3.42834255831e-07,-8916
5.031358024691354,0.007037037037037037,-0.0101234567901,0.000102484377381,1.05030476073e-08,-8888
5.048518518518514,0.017160493827160495,-0.0444444444444,0.00197530864198,3.90184423106e-06,-8924
5.049753086419749,0.0012345679012345679,-0.041975308642,0.00176192653559,3.10438511681e-06,-8912
5.053209876543206,0.0034567901234567903,-0.0488888888889,0.00239012345679,5.7126901387e-06,-8912
5.053333333333329,0.0001234567901234568,-0.0486419753086,0.00236604176193,5.59815361918e-06,-8920
5.053580246913576,0.0002469135802469136,-0.0491358024691,0.00241432708429,5.82897526992e-06,-8912
5.058271604938267,0.004691358024691358,-0.0397530864198,0.0015803078799,2.49737299526e-06,-8956
5.0587654320987605,0.0004938271604938272,-0.0407407407407,0.0016598079561,2.75496245115e-06,-8956
5.104691358024686,0.045925925925925926,-0.132592592593,0.0175807956104,0.000309084374296,-8948
5.104938271604933,0.0002469135802469136,-0.133086419753,0.0177119951227,0.000313714771226,-8940
5.106543209876538,0.0016049382716049382,-0.136296296296,0.0185766803841,0.000345093054093,-8940
5.110617283950612,0.004074074074074074,-0.144444444444,0.0208641975309,0.000435314738607,-8976
5.116913580246909,0.006296296296296296,-0.157037037037,0.0246606310014,0.000608146721386,-9004
5.173950617283945,0.05703703703703704,-0.042962962963,0.00184581618656,3.40703739456e-06,-9008
5.188888888888884,0.01493827160493827,-0.0728395061728,0.0053055936595,2.81493240798e-05,-9100
5.189259259259254,0.00037037037037037035,-0.0720987654321,0.00519823197683,2.7021615685e-05,-9108
5.233333333333328,0.04407407407407407,-0.16024691358,0.025679073312,0.000659414806163,-9072
5.233703703703698,0.00037037037037037035,-0.160987654321,0.0259170248438,0.000671692176753,-9084
5.234567901234563,0.0008641975308641976,-0.162716049383,0.0264765127267,0.000701005726168,-9096
5.237160493827155,0.0025925925925925925,-0.167901234568,0.0281908245694,0.000794722589904,-9120
5.362716049382711,0.12555555555555556,0.0832098765432,0.00692388355434,4.7940163474e-05,-9256
5.362962962962958,0.0002469135802469136,0.0827160493827,0.00684194482548,4.6812208995e-05,-9260
5.363086419753081,0.0001234567901234568,0.0824691358025,0.00680115836001,4.62557550379e-05,-9256
5.363209876543205,0.0001234567901234568,0.0822222222222,0.00676049382716,4.57042767871e-05,-9256
5.363333333333328,0.0001234567901234568,0.081975308642,0.00671995122695,4.51577444925e-05,-9264
5.365308641975303,0.0019753086419753087,0.0859259259259,0.00738326474623,5.45125983129e-05,-9228
5.5012345679012284,0.13592592592592592,-0.185925925926,0.0345684499314,0.00119497773066,-9292
5.520493827160488,0.01925925925925926,-0.147407407407,0.0217289437586,0.000472146996863,-9212
5.540123456790117,0.01962962962962963,-0.186666666667,0.0348444444444,0.00121413530864,-9288
5.5523456790123396,0.012222222222222223,-0.162222222222,0.0263160493827,0.000692534455114,-9260
5.579999999999994,0.027654320987654323,-0.217530864198,0.0473196768785,0.00223915181989,-9280
5.586543209876537,0.00654320987654321,-0.204444444444,0.0417975308642,0.00174703358634,-9276
5.599012345679006,0.012469135802469136,-0.229382716049,0.0526164304222,0.00276848875037,-9248
5.599753086419748,0.0007407407407407407,-0.230864197531,0.0532982777016,0.00284070640595,-9236
5.599999999999994,0.0002469135802469136,-0.23037037037,0.0530705075446,0.00281647877104,-9228
5.600493827160488,0.0004938271604938272,-0.231358024691,0.0535265355891,0.00286509001217,-9228
5.600617283950611,0.0001234567901234568,-0.231111111111,0.053412345679,0.00285287867093,-9224
5.68592592592592,0.08530864197530864,-0.0604938271605,0.00365950312452,1.33919631184e-05,-9200
5.696666666666661,0.01074074074074074,-0.039012345679,0.00152196311538,2.31637172457e-06,-9224
5.696790123456784,0.0001234567901234568,-0.0387654320988,0.0015027587258,2.25828378798e-06,-9232
5.7156790123456735,0.01888888888888889,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-9280
5.730123456790118,0.014444444444444444,0.0279012345679,0.000778478890413,6.06029382819e-07,-9308
5.742098765432093,0.011975308641975308,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-9324
5.762469135802464,0.020370370370370372,0.0446913580247,0.00199731748209,3.98927712427e-06,-9260
5.763209876543205,0.0007407407407407407,0.0461728395062,0.00213193110806,4.54513024953e-06,-9248
5.7816049382716,0.01839506172839506,0.082962962963,0.00688285322359,4.73736684975e-05,-9288
5.782098765432093,0.0004938271604938272,0.081975308642,0.00671995122695,4.51577444925e-05,-9300
5.809382716049377,0.02728395061728395,0.0274074074074,0.000751165980796,5.64250330705e-07,-9280
5.917654320987649,0.1082716049382716,0.243950617284,0.0595119036732,0.00354166667881,-9396
5.917777777777772,0.0001234567901234568,0.244197530864,0.0596324340802,0.00355602719433,-9400
5.918024691358019,0.0002469135802469136,0.243703703704,0.0593914951989,0.00352734970196,-9400
