t_tot,t,m,m2,m4,E
30.33250000000026,0.0025,-0.11,0.0121,0.00014641,-248
30.34000000000026,0.0075,-0.125,0.015625,0.000244140625,-252
30.38750000000026,0.0475,-0.03,0.0009,8.1e-07,-248
30.39500000000026,0.0075,-0.015,0.000225,5.0625e-08,-236
30.39750000000026,0.0025,-0.01,0.0001,1e-08,-240
30.40250000000026,0.005,0.0,0.0,0.0,-240
30.40500000000026,0.0025,0.005,2.5e-05,6.25e-10,-240
30.40750000000026,0.0025,0.01,0.0001,1e-08,-236
30.44750000000026,0.04,-0.07,0.0049,2.401e-05,-236
30.46250000000026,0.015,-0.04,0.0016,2.56e-06,-232
30.47500000000026,0.0125,-0.015,0.000225,5.0625e-08,-224
30.48000000000026,0.005,-0.025,0.000625,3.90625e-07,-232
30.48500000000026,0.005,-0.035,0.001225,1.500625e-06,-240
30.48750000000026,0.0025,-0.03,0.0009,8.1e-07,-236
30.49250000000026,0.005,-0.02,0.0004,1.6e-07,-232
30.50000000000026,0.0075,-0.005,2.5e-05,6.25e-10,-236
30.53750000000026,0.0375,-0.08,0.0064,4.096e-05,-260
30.54250000000026,0.005,-0.09,0.0081,6.561e-05,-260
30.55500000000026,0.0125,-0.115,0.013225,0.000174900625,-264
30.560000000000258,0.005,-0.125,0.015625,0.000244140625,-268
30.57000000000026,0.01,-0.145,0.021025,0.000442050625,-272
30.587500000000258,0.0175,-0.18,0.0324,0.00104976,-272
30.592500000000257,0.005,-0.17,0.0289,0.00083521,-260
30.615000000000258,0.0225,-0.125,0.015625,0.000244140625,-256
30.622500000000258,0.0075,-0.14,0.0196,0.00038416,-256
30.62500000000026,0.0025,-0.135,0.018225,0.000332150625,-248
30.63250000000026,0.0075,-0.12,0.0144,0.00020736,-252
30.63500000000026,0.0025,-0.115,0.013225,0.000174900625,-256
30.65250000000026,0.0175,-0.08,0.0064,4.096e-05,-264
30.66000000000026,0.0075,-0.065,0.004225,1.7850625e-05,-264
30.66750000000026,0.0075,-0.08,0.0064,4.096e-05,-260
30.67000000000026,0.0025,-0.085,0.007225,5.2200625e-05,-260
30.69000000000026,0.02,-0.045,0.002025,4.100625e-06,-272
30.70500000000026,0.015,-0.015,0.000225,5.0625e-08,-268
30.71250000000026,0.0075,-0.03,0.0009,8.1e-07,-260
30.722500000000263,0.01,-0.05,0.0025,6.25e-06,-276
30.750000000000263,0.0275,-0.105,0.011025,0.000121550625,-296
30.772500000000264,0.0225,-0.15,0.0225,0.00050625,-304
30.785000000000263,0.0125,-0.125,0.015625,0.000244140625,-300
30.835000000000264,0.05,-0.025,0.000625,3.90625e-07,-268
30.877500000000264,0.0425,-0.11,0.0121,0.00014641,-264
30.885000000000264,0.0075,-0.125,0.015625,0.000244140625,-264
30.890000000000263,0.005,-0.115,0.013225,0.000174900625,-260
30.925000000000264,0.035,-0.185,0.034225,0.001171350625,-268
30.937500000000263,0.0125,-0.16,0.0256,0.00065536,-256
30.972500000000263,0.035,-0.09,0.0081,6.561e-05,-268
30.977500000000262,0.005,-0.1,0.01,0.0001,-276
30.985000000000262,0.0075,-0.115,0.013225,0.000174900625,-280
30.992500000000263,0.0075,-0.13,0.0169,0.00028561,-280
31.055000000000263,0.0625,-0.255,0.065025,0.004228250625,-248
31.06000000000026,0.005,-0.265,0.070225,0.004931550625,-248
31.075000000000262,0.015,-0.295,0.087025,0.007573350625,-244
31.077500000000263,0.0025,-0.3,0.09,0.0081,-248
31.097500000000263,0.02,-0.26,0.0676,0.00456976,-244
31.102500000000262,0.005,-0.27,0.0729,0.00531441,-252
31.110000000000262,0.0075,-0.285,0.081225,0.006597500625,-256
31.112500000000264,0.0025,-0.29,0.0841,0.00707281,-256
31.117500000000263,0.005,-0.28,0.0784,0.00614656,-252
31.12250000000026,0.005,-0.29,0.0841,0.00707281,-264
31.130000000000262,0.0075,-0.305,0.093025,0.008653650625,-276
31.137500000000262,0.0075,-0.29,0.0841,0.00707281,-260
31.145000000000262,0.0075,-0.275,0.075625,0.005719140625,-260
31.15000000000026,0.005,-0.265,0.070225,0.004931550625,-256
31.152500000000263,0.0025,-0.27,0.0729,0.00531441,-264
31.160000000000263,0.0075,-0.285,0.081225,0.006597500625,-268
31.162500000000264,0.0025,-0.29,0.0841,0.00707281,-264
31.167500000000263,0.005,-0.28,0.0784,0.00614656,-264
31.172500000000262,0.005,-0.27,0.0729,0.00531441,-256
31.180000000000263,0.0075,-0.285,0.081225,0.006597500625,-272
31.182500000000264,0.0025,-0.28,0.0784,0.00614656,-264
31.185000000000265,0.0025,-0.275,0.075625,0.005719140625,-260
31.187500000000266,0.0025,-0.27,0.0729,0.00531441,-264
31.190000000000268,0.0025,-0.275,0.075625,0.005719140625,-272
31.19250000000027,0.0025,-0.27,0.0729,0.00531441,-264
31.19500000000027,0.0025,-0.265,0.070225,0.004931550625,-268
31.20000000000027,0.005,-0.255,0.065025,0.004228250625,-268
31.20250000000027,0.0025,-0.25,0.0625,0.00390625,-272
31.25750000000027,0.055,-0.14,0.0196,0.00038416,-244
31.26500000000027,0.0075,-0.155,0.024025,0.000577200625,-244
31.29500000000027,0.03,-0.215,0.046225,0.002136750625,-240
31.330000000000272,0.035,-0.145,0.021025,0.000442050625,-272
31.345000000000272,0.015,-0.115,0.013225,0.000174900625,-260
31.35750000000027,0.0125,-0.09,0.0081,6.561e-05,-260
31.41750000000027,0.06,0.03,0.0009,8.1e-07,-260
31.42000000000027,0.0025,0.025,0.000625,3.90625e-07,-268
31.43250000000027,0.0125,0.0,0.0,0.0,-260
31.435000000000272,0.0025,-0.005,2.5e-05,6.25e-10,-264
31.445000000000274,0.01,0.015,0.000225,5.0625e-08,-264
31.452500000000274,0.0075,0.03,0.0009,8.1e-07,-272
31.455000000000275,0.0025,0.035,0.001225,1.500625e-06,-264
31.457500000000277,0.0025,0.03,0.0009,8.1e-07,-268
31.462500000000276,0.005,0.02,0.0004,1.6e-07,-268
31.495000000000275,0.0325,-0.045,0.002025,4.100625e-06,-264
31.497500000000276,0.0025,-0.05,0.0025,6.25e-06,-272
31.500000000000277,0.0025,-0.055,0.003025,9.150625e-06,-268
31.50250000000028,0.0025,-0.05,0.0025,6.25e-06,-268
31.51250000000028,0.01,-0.03,0.0009,8.1e-07,-264
31.51750000000028,0.005,-0.02,0.0004,1.6e-07,-264
31.577500000000278,0.06,0.1,0.01,0.0001,-272
31.595000000000276,0.0175,0.135,0.018225,0.000332150625,-280
31.605000000000278,0.01,0.155,0.024025,0.000577200625,-280
31.60750000000028,0.0025,0.15,0.0225,0.00050625,-272
31.61000000000028,0.0025,0.155,0.024025,0.000577200625,-268
31.62250000000028,0.0125,0.13,0.0169,0.00028561,-272
31.63750000000028,0.015,0.16,0.0256,0.00065536,-284
31.66250000000028,0.025,0.21,0.0441,0.00194481,-280
31.680000000000277,0.0175,0.245,0.060025,0.003603000625,-288
31.687500000000277,0.0075,0.23,0.0529,0.00279841,-300
31.695000000000277,0.0075,0.215,0.046225,0.002136750625,-304
31.700000000000276,0.005,0.205,0.042025,0.001766100625,-304
31.725000000000275,0.025,0.155,0.024025,0.000577200625,-308
31.750000000000274,0.025,0.105,0.011025,0.000121550625,-308
31.762500000000273,0.0125,0.13,0.0169,0.00028561,-316
31.775000000000272,0.0125,0.105,0.011025,0.000121550625,-320
31.785000000000274,0.01,0.085,0.007225,5.2200625e-05,-324
31.797500000000273,0.0125,0.06,0.0036,1.296e-05,-316
31.800000000000274,0.0025,0.055,0.003025,9.150625e-06,-308
31.805000000000273,0.005,0.065,0.004225,1.7850625e-05,-320
31.817500000000273,0.0125,0.04,0.0016,2.56e-06,-320
31.832500000000273,0.015,0.07,0.0049,2.401e-05,-308
31.845000000000272,0.0125,0.045,0.002025,4.100625e-06,-308
31.852500000000273,0.0075,0.03,0.0009,8.1e-07,-316
31.860000000000273,0.0075,0.045,0.002025,4.100625e-06,-320
31.867500000000273,0.0075,0.03,0.0009,8.1e-07,-312
31.912500000000275,0.045,0.12,0.0144,0.00020736,-312
31.962500000000276,0.05,0.22,0.0484,0.00234256,-328
31.985000000000277,0.0225,0.175,0.030625,0.000937890625,-324
32.032500000000276,0.0475,0.27,0.0729,0.00531441,-296
32.035000000000274,0.0025,0.265,0.070225,0.004931550625,-296
32.042500000000274,0.0075,0.25,0.0625,0.00390625,-292
32.057500000000275,0.015,0.28,0.0784,0.00614656,-276
32.065000000000275,0.0075,0.295,0.087025,0.007573350625,-284
32.06750000000027,0.0025,0.3,0.09,0.0081,-284
32.08250000000027,0.015,0.33,0.1089,0.01185921,-300
32.097500000000274,0.015,0.3,0.09,0.0081,-316
32.10000000000027,0.0025,0.305,0.093025,0.008653650625,-320
32.10250000000027,0.0025,0.31,0.0961,0.00923521,-324
32.10750000000027,0.005,0.32,0.1024,0.01048576,-328
32.12250000000027,0.015,0.29,0.0841,0.00707281,-312
32.12500000000027,0.0025,0.285,0.081225,0.006597500625,-312
32.13000000000027,0.005,0.295,0.087025,0.007573350625,-316
32.157500000000276,0.0275,0.24,0.0576,0.00331776,-316
32.160000000000274,0.0025,0.235,0.055225,0.003049800625,-324
32.182500000000275,0.0225,0.28,0.0784,0.00614656,-328
32.18500000000027,0.0025,0.275,0.075625,0.005719140625,-324
32.197500000000275,0.0125,0.3,0.09,0.0081,-344
32.237500000000274,0.04,0.22,0.0484,0.00234256,-340
32.245000000000275,0.0075,0.205,0.042025,0.001766100625,-324
32.282500000000276,0.0375,0.13,0.0169,0.00028561,-320
32.347500000000274,0.065,0.0,0.0,0.0,-292
32.352500000000276,0.005,-0.01,0.0001,1e-08,-288
32.35750000000028,0.005,-0.02,0.0004,1.6e-07,-284
32.46500000000028,0.1075,0.195,0.038025,0.001445900625,-240
32.46750000000028,0.0025,0.2,0.04,0.0016,-244
32.477500000000276,0.01,0.18,0.0324,0.00104976,-236
32.557500000000275,0.08,0.02,0.0004,1.6e-07,-236
32.56000000000027,0.0025,0.015,0.000225,5.0625e-08,-232
32.56250000000027,0.0025,0.01,0.0001,1e-08,-232
32.57500000000027,0.0125,-0.015,0.000225,5.0625e-08,-232
32.63000000000027,0.055,0.095,0.009025,8.1450625e-05,-232
32.642500000000275,0.0125,0.12,0.0144,0.00020736,-232
32.64750000000028,0.005,0.11,0.0121,0.00014641,-228
32.650000000000276,0.0025,0.105,0.011025,0.000121550625,-232
32.65250000000027,0.0025,0.11,0.0121,0.00014641,-232
32.657500000000276,0.005,0.1,0.01,0.0001,-236
32.665000000000276,0.0075,0.115,0.013225,0.000174900625,-236
32.70750000000027,0.0425,0.03,0.0009,8.1e-07,-240
32.73250000000027,0.025,0.08,0.0064,4.096e-05,-244
32.73500000000027,0.0025,0.075,0.005625,3.1640625e-05,-244
32.74750000000027,0.0125,0.1,0.01,0.0001,-228
32.75000000000027,0.0025,0.095,0.009025,8.1450625e-05,-228
32.75250000000027,0.0025,0.1,0.01,0.0001,-232
32.762500000000266,0.01,0.12,0.0144,0.00020736,-216
32.76500000000026,0.0025,0.115,0.013225,0.000174900625,-212
32.76750000000026,0.0025,0.11,0.0121,0.00014641,-216
32.77000000000026,0.0025,0.115,0.013225,0.000174900625,-220
32.77500000000026,0.005,0.125,0.015625,0.000244140625,-224
32.780000000000264,0.005,0.115,0.013225,0.000174900625,-224
32.83750000000026,0.0575,0.23,0.0529,0.00279841,-244
32.842500000000264,0.005,0.24,0.0576,0.00331776,-256
32.85250000000026,0.01,0.26,0.0676,0.00456976,-260
32.85500000000026,0.0025,0.255,0.065025,0.004228250625,-252
32.86750000000026,0.0125,0.23,0.0529,0.00279841,-240
32.87500000000026,0.0075,0.245,0.060025,0.003603000625,-236
32.88500000000026,0.01,0.225,0.050625,0.002562890625,-232
32.89250000000026,0.0075,0.24,0.0576,0.00331776,-232
32.90000000000026,0.0075,0.225,0.050625,0.002562890625,-244
32.90750000000026,0.0075,0.24,0.0576,0.00331776,-256
32.91500000000026,0.0075,0.255,0.065025,0.004228250625,-264
32.91750000000026,0.0025,0.26,0.0676,0.00456976,-268
32.92000000000026,0.0025,0.265,0.070225,0.004931550625,-276
32.95750000000026,0.0375,0.19,0.0361,0.00130321,-260
32.97250000000026,0.015,0.16,0.0256,0.00065536,-256
33.015000000000256,0.0425,0.075,0.005625,3.1640625e-05,-244
33.017500000000254,0.0025,0.07,0.0049,2.401e-05,-248
33.02250000000026,0.005,0.06,0.0036,1.296e-05,-252
33.05750000000025,0.035,0.13,0.0169,0.00028561,-248
33.06000000000025,0.0025,0.125,0.015625,0.000244140625,-248
33.08250000000025,0.0225,0.17,0.0289,0.00083521,-244
33.11750000000025,0.035,0.1,0.01,0.0001,-236
33.12500000000025,0.0075,0.085,0.007225,5.2200625e-05,-248
33.14000000000025,0.015,0.055,0.003025,9.150625e-06,-240
33.16500000000025,0.025,0.105,0.011025,0.000121550625,-248
33.18500000000025,0.02,0.145,0.021025,0.000442050625,-236
33.18750000000025,0.0025,0.15,0.0225,0.00050625,-232
33.190000000000246,0.0025,0.145,0.021025,0.000442050625,-228
33.23250000000024,0.0425,0.23,0.0529,0.00279841,-224
33.23500000000024,0.0025,0.235,0.055225,0.003049800625,-228
33.240000000000244,0.005,0.245,0.060025,0.003603000625,-224
33.247500000000244,0.0075,0.23,0.0529,0.00279841,-236
33.252500000000246,0.005,0.22,0.0484,0.00234256,-236
33.25750000000025,0.005,0.21,0.0441,0.00194481,-236
33.28750000000025,0.03,0.27,0.0729,0.00531441,-248
33.29000000000025,0.0025,0.265,0.070225,0.004931550625,-244
33.31250000000025,0.0225,0.22,0.0484,0.00234256,-240
33.33250000000025,0.02,0.26,0.0676,0.00456976,-240
33.345000000000255,0.0125,0.235,0.055225,0.003049800625,-232
33.34750000000025,0.0025,0.23,0.0529,0.00279841,-228
33.360000000000255,0.0125,0.255,0.065025,0.004228250625,-232
33.36250000000025,0.0025,0.25,0.0625,0.00390625,-240
33.37000000000025,0.0075,0.265,0.070225,0.004931550625,-240
33.37250000000025,0.0025,0.27,0.0729,0.00531441,-240
33.38000000000025,0.0075,0.285,0.081225,0.006597500625,-244
33.385000000000254,0.005,0.275,0.075625,0.005719140625,-252
33.39500000000025,0.01,0.295,0.087025,0.007573350625,-248
33.39750000000025,0.0025,0.29,0.0841,0.00707281,-244
33.40000000000025,0.0025,0.285,0.081225,0.006597500625,-240
33.41250000000025,0.0125,0.31,0.0961,0.00923521,-244
33.45000000000025,0.0375,0.235,0.055225,0.003049800625,-236
33.455000000000254,0.005,0.225,0.050625,0.002562890625,-244
33.46000000000026,0.005,0.235,0.055225,0.003049800625,-248
33.46500000000026,0.005,0.225,0.050625,0.002562890625,-244
33.47000000000026,0.005,0.215,0.046225,0.002136750625,-240
33.50250000000026,0.0325,0.15,0.0225,0.00050625,-228
33.51000000000026,0.0075,0.165,0.027225,0.000741200625,-232
33.52000000000026,0.01,0.185,0.034225,0.001171350625,-236
33.52500000000026,0.005,0.195,0.038025,0.001445900625,-236
33.54000000000026,0.015,0.225,0.050625,0.002562890625,-228
33.54250000000026,0.0025,0.22,0.0484,0.00234256,-224
33.55250000000026,0.01,0.2,0.04,0.0016,-228
33.562500000000256,0.01,0.18,0.0324,0.00104976,-224
33.56750000000026,0.005,0.19,0.0361,0.00130321,-224
33.59250000000026,0.025,0.14,0.0196,0.00038416,-220
33.595000000000255,0.0025,0.145,0.021025,0.000442050625,-224
33.59750000000025,0.0025,0.14,0.0196,0.00038416,-224
33.635000000000254,0.0375,0.065,0.004225,1.7850625e-05,-232
33.66000000000025,0.025,0.015,0.000225,5.0625e-08,-212
33.66250000000025,0.0025,0.02,0.0004,1.6e-07,-216
33.70000000000025,0.0375,0.095,0.009025,8.1450625e-05,-208
33.70750000000025,0.0075,0.08,0.0064,4.096e-05,-208
33.72250000000025,0.015,0.05,0.0025,6.25e-06,-220
33.73000000000025,0.0075,0.065,0.004225,1.7850625e-05,-220
33.742500000000256,0.0125,0.04,0.0016,2.56e-06,-216
33.74500000000025,0.0025,0.035,0.001225,1.500625e-06,-216
33.79250000000025,0.0475,-0.06,0.0036,1.296e-05,-228
33.805000000000256,0.0125,-0.035,0.001225,1.500625e-06,-216
33.812500000000256,0.0075,-0.05,0.0025,6.25e-06,-208
33.81750000000026,0.005,-0.04,0.0016,2.56e-06,-212
33.820000000000256,0.0025,-0.035,0.001225,1.500625e-06,-220
33.82500000000026,0.005,-0.025,0.000625,3.90625e-07,-220
33.85250000000026,0.0275,-0.08,0.0064,4.096e-05,-224
33.85500000000026,0.0025,-0.075,0.005625,3.1640625e-05,-228
33.86000000000026,0.005,-0.065,0.004225,1.7850625e-05,-232
33.872500000000265,0.0125,-0.04,0.0016,2.56e-06,-224
33.87500000000026,0.0025,-0.035,0.001225,1.500625e-06,-232
33.897500000000264,0.0225,0.01,0.0001,1e-08,-224
33.90000000000026,0.0025,0.015,0.000225,5.0625e-08,-224
33.90250000000026,0.0025,0.01,0.0001,1e-08,-228
33.91250000000026,0.01,0.03,0.0009,8.1e-07,-236
33.91750000000026,0.005,0.04,0.0016,2.56e-06,-232
33.92000000000026,0.0025,0.035,0.001225,1.500625e-06,-232
33.992500000000256,0.0725,0.18,0.0324,0.00104976,-240
33.99500000000025,0.0025,0.185,0.034225,0.001171350625,-244
34.047500000000255,0.0525,0.08,0.0064,4.096e-05,-248
34.05000000000025,0.0025,0.085,0.007225,5.2200625e-05,-252
34.07500000000025,0.025,0.035,0.001225,1.500625e-06,-256
34.07750000000025,0.0025,0.03,0.0009,8.1e-07,-260
34.09750000000025,0.02,0.07,0.0049,2.401e-05,-256
34.102500000000255,0.005,0.06,0.0036,1.296e-05,-264
34.10500000000025,0.0025,0.055,0.003025,9.150625e-06,-256
34.10750000000025,0.0025,0.06,0.0036,1.296e-05,-256
34.11500000000025,0.0075,0.045,0.002025,4.100625e-06,-260
34.11750000000025,0.0025,0.05,0.0025,6.25e-06,-256
34.120000000000246,0.0025,0.045,0.002025,4.100625e-06,-256
34.137500000000244,0.0175,0.08,0.0064,4.096e-05,-240
34.14000000000024,0.0025,0.075,0.005625,3.1640625e-05,-236
34.14250000000024,0.0025,0.07,0.0049,2.401e-05,-240
34.15000000000024,0.0075,0.055,0.003025,9.150625e-06,-240
34.16750000000024,0.0175,0.02,0.0004,1.6e-07,-244
34.170000000000236,0.0025,0.015,0.000225,5.0625e-08,-240
34.172500000000234,0.0025,0.01,0.0001,1e-08,-240
34.18250000000023,0.01,-0.01,0.0001,1e-08,-240
34.19250000000023,0.01,0.01,0.0001,1e-08,-240
34.19500000000023,0.0025,0.005,2.5e-05,6.25e-10,-248
34.20000000000023,0.005,-0.005,2.5e-05,6.25e-10,-240
34.20250000000023,0.0025,-0.01,0.0001,1e-08,-240
34.20750000000023,0.005,0.0,0.0,0.0,-244
34.24000000000023,0.0325,-0.065,0.004225,1.7850625e-05,-248
34.24750000000023,0.0075,-0.08,0.0064,4.096e-05,-248
34.25750000000023,0.01,-0.1,0.01,0.0001,-264
34.28000000000023,0.0225,-0.145,0.021025,0.000442050625,-288
34.28750000000023,0.0075,-0.13,0.0169,0.00028561,-284
34.30250000000023,0.015,-0.16,0.0256,0.00065536,-268
34.33500000000023,0.0325,-0.095,0.009025,8.1450625e-05,-252
34.337500000000226,0.0025,-0.1,0.01,0.0001,-248
34.340000000000224,0.0025,-0.105,0.011025,0.000121550625,-256
34.34250000000022,0.0025,-0.1,0.01,0.0001,-256
34.35000000000022,0.0075,-0.115,0.013225,0.000174900625,-252
34.35250000000022,0.0025,-0.11,0.0121,0.00014641,-256
34.36500000000022,0.0125,-0.135,0.018225,0.000332150625,-272
34.36750000000022,0.0025,-0.13,0.0169,0.00028561,-272
34.37750000000022,0.01,-0.15,0.0225,0.00050625,-264
34.380000000000216,0.0025,-0.145,0.021025,0.000442050625,-260
34.38500000000022,0.005,-0.135,0.018225,0.000332150625,-264
34.40000000000022,0.015,-0.165,0.027225,0.000741200625,-272
34.40750000000022,0.0075,-0.15,0.0225,0.00050625,-272
34.41000000000022,0.0025,-0.155,0.024025,0.000577200625,-280
34.41500000000022,0.005,-0.165,0.027225,0.000741200625,-280
34.46250000000022,0.0475,-0.07,0.0049,2.401e-05,-264
34.46750000000022,0.005,-0.06,0.0036,1.296e-05,-264
34.47000000000022,0.0025,-0.055,0.003025,9.150625e-06,-264
34.47750000000022,0.0075,-0.07,0.0049,2.401e-05,-268
34.48000000000022,0.0025,-0.075,0.005625,3.1640625e-05,-276
34.482500000000215,0.0025,-0.07,0.0049,2.401e-05,-276
34.49250000000021,0.01,-0.09,0.0081,6.561e-05,-272
34.520000000000216,0.0275,-0.145,0.021025,0.000442050625,-276
34.522500000000214,0.0025,-0.14,0.0196,0.00038416,-280
34.52750000000022,0.005,-0.13,0.0169,0.00028561,-280
34.530000000000214,0.0025,-0.125,0.015625,0.000244140625,-272
34.53500000000022,0.005,-0.135,0.018225,0.000332150625,-280
34.537500000000215,0.0025,-0.13,0.0169,0.00028561,-284
34.54000000000021,0.0025,-0.125,0.015625,0.000244140625,-288
34.58000000000021,0.04,-0.045,0.002025,4.100625e-06,-296
34.585000000000214,0.005,-0.035,0.001225,1.500625e-06,-296
34.600000000000215,0.015,-0.065,0.004225,1.7850625e-05,-304
34.61000000000021,0.01,-0.045,0.002025,4.100625e-06,-300
34.615000000000215,0.005,-0.055,0.003025,9.150625e-06,-288
34.62750000000022,0.0125,-0.03,0.0009,8.1e-07,-288
34.64750000000022,0.02,0.01,0.0001,1e-08,-288
34.65750000000022,0.01,-0.01,0.0001,1e-08,-284
34.66750000000022,0.01,-0.03,0.0009,8.1e-07,-284
34.670000000000215,0.0025,-0.025,0.000625,3.90625e-07,-284
34.707500000000216,0.0375,0.05,0.0025,6.25e-06,-280
34.732500000000215,0.025,0.1,0.01,0.0001,-276
34.73500000000021,0.0025,0.105,0.011025,0.000121550625,-280
34.73750000000021,0.0025,0.11,0.0121,0.00014641,-288
34.74750000000021,0.01,0.09,0.0081,6.561e-05,-276
34.750000000000206,0.0025,0.085,0.007225,5.2200625e-05,-268
34.757500000000206,0.0075,0.1,0.01,0.0001,-260
34.767500000000204,0.01,0.08,0.0064,4.096e-05,-268
34.815000000000204,0.0475,-0.015,0.000225,5.0625e-08,-264
34.8550000000002,0.04,0.065,0.004225,1.7850625e-05,-268
34.860000000000205,0.005,0.055,0.003025,9.150625e-06,-268
34.8625000000002,0.0025,0.06,0.0036,1.296e-05,-264
34.8650000000002,0.0025,0.065,0.004225,1.7850625e-05,-264
34.8750000000002,0.01,0.085,0.007225,5.2200625e-05,-260
34.8775000000002,0.0025,0.09,0.0081,6.561e-05,-256
34.932500000000196,0.055,-0.02,0.0004,1.6e-07,-280
34.942500000000194,0.01,0.0,0.0,0.0,-284
34.94500000000019,0.0025,-0.005,2.5e-05,6.25e-10,-288
34.957500000000195,0.0125,-0.03,0.0009,8.1e-07,-276
34.96000000000019,0.0025,-0.025,0.000625,3.90625e-07,-268
34.98500000000019,0.025,-0.075,0.005625,3.1640625e-05,-264
34.98750000000019,0.0025,-0.07,0.0049,2.401e-05,-264
34.99000000000019,0.0025,-0.075,0.005625,3.1640625e-05,-256
34.992500000000184,0.0025,-0.08,0.0064,4.096e-05,-256
35.000000000000185,0.0075,-0.095,0.009025,8.1450625e-05,-252
35.007500000000185,0.0075,-0.11,0.0121,0.00014641,-268
35.015000000000185,0.0075,-0.095,0.009025,8.1450625e-05,-256
