t_tot,t,m,m2,m4,E
44.34749999999992,0.020277777777777777,0.112777777778,0.0127188271605,0.000161768564339,-4100
44.396944444444365,0.049444444444444444,0.211666666667,0.0448027777778,0.0020072888966,-4064
44.483333333333256,0.08638888888888889,0.0388888888889,0.00151234567901,2.28718945283e-06,-4032
44.485833333333254,0.0025,0.0438888888889,0.0019262345679,3.71037961058e-06,-4036
44.489166666666584,0.0033333333333333335,0.0505555555556,0.00255586419753,6.53244179622e-06,-4040
44.49916666666658,0.01,0.0705555555556,0.00497808641975,2.47813444025e-05,-4032
44.50583333333325,0.006666666666666667,0.0572222222222,0.00327438271605,1.07215821712e-05,-4008
44.50722222222214,0.001388888888888889,0.06,0.0036,1.296e-05,-4020
44.53333333333325,0.026111111111111113,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-4032
44.65194444444437,0.11861111111111111,-0.229444444444,0.0526447530864,0.00277147002753,-4092
44.65416666666659,0.0022222222222222222,-0.225,0.050625,0.002562890625,-4104
44.654444444444366,0.0002777777777777778,-0.224444444444,0.050375308642,0.00253767172077,-4096
44.65472222222214,0.0002777777777777778,-0.223888888889,0.0501262345679,0.00251263939196,-4088
44.78444444444436,0.1297222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-4096
44.78499999999992,0.0005555555555555556,0.0344444444444,0.00118641975309,1.40759183051e-06,-4108
44.79055555555547,0.005555555555555556,0.0233333333333,0.000544444444444,2.96419753086e-07,-4120
44.83111111111103,0.04055555555555555,0.104444444444,0.0109086419753,0.000118998469745,-4120
44.832222222222136,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-4116
44.840833333333244,0.008611111111111111,0.0894444444444,0.00800030864198,6.40049383669e-05,-4088
44.91499999999991,0.07416666666666667,-0.0588888888889,0.00346790123457,1.20263389727e-05,-4112
44.93638888888879,0.021388888888888888,-0.0161111111111,0.000259567901235,6.73754953513e-08,-4104
44.93694444444435,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-4104
44.93749999999991,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-4096
44.93833333333324,0.0008333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-4096
45.00916666666657,0.07083333333333333,0.123888888889,0.0153484567901,0.000235575125838,-4124
45.02861111111102,0.019444444444444445,0.162777777778,0.0264966049383,0.000702070073255,-4120
45.028888888888794,0.0002777777777777778,0.162222222222,0.0263160493827,0.000692534455114,-4112
45.02916666666657,0.0002777777777777778,0.161666666667,0.0261361111111,0.000683096304012,-4108
45.0299999999999,0.0008333333333333334,0.163333333333,0.0266777777778,0.000711703827161,-4096
45.12444444444434,0.09444444444444444,-0.0255555555556,0.000653086419753,4.26521871666e-07,-4204
45.18138888888879,0.05694444444444444,-0.139444444444,0.0194447530864,0.000378098422592,-4292
45.19166666666657,0.010277777777777778,-0.118888888889,0.0141345679012,0.000199786009755,-4312
45.19638888888879,0.004722222222222222,-0.128333333333,0.0164694444444,0.000271242600309,-4324
45.24666666666657,0.050277777777777775,-0.0277777777778,0.000771604938272,5.95374180765e-07,-4252
45.246944444444345,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-4260
45.24777777777768,0.0008333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-4264
45.24805555555545,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-4272
45.24861111111101,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-4280
45.24916666666657,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-4292
45.43194444444435,0.1827777777777778,0.337222222222,0.11371882716,0.0129319716508,-4436
45.43333333333324,0.001388888888888889,0.334444444444,0.11185308642,0.0125111129416,-4436
45.72611111111102,0.2927777777777778,-0.251111111111,0.0630567901235,0.00397615878067,-4440
45.7324999999999,0.006388888888888889,-0.263888888889,0.069637345679,0.00484935991322,-4432
45.73527777777768,0.002777777777777778,-0.258333333333,0.0667361111111,0.00445370852623,-4420
45.73583333333324,0.0005555555555555556,-0.259444444444,0.0673114197531,0.00453082722918,-4424
45.83305555555546,0.09722222222222222,-0.065,0.004225,1.7850625e-05,-4416
45.833333333333236,0.0002777777777777778,-0.0655555555556,0.0042975308642,1.84687715287e-05,-4420
45.90972222222212,0.0763888888888889,0.0872222222222,0.00760771604938,5.7877343488e-05,-4328
45.930277777777675,0.020555555555555556,0.0461111111111,0.0021262345679,4.52087343774e-06,-4364
46.018055555555456,0.08777777777777777,-0.129444444444,0.0167558641975,0.000280758985006,-4304
46.01888888888879,0.0008333333333333334,-0.131111111111,0.0171901234568,0.00029550034446,-4316
46.04361111111101,0.024722222222222222,-0.180555555556,0.032600308642,0.00106278012355,-4304
46.04555555555546,0.0019444444444444444,-0.176666666667,0.0312111111111,0.00097413345679,-4312
46.04611111111102,0.0005555555555555556,-0.177777777778,0.0316049382716,0.000998872123152,-4320
46.06194444444435,0.015833333333333335,-0.146111111111,0.0213484567901,0.00045575660732,-4312
46.062222222222125,0.0002777777777777778,-0.145555555556,0.0211864197531,0.000448864381954,-4308
46.07611111111101,0.013888888888888888,-0.117777777778,0.0138716049383,0.000192421423563,-4264
46.098055555555455,0.021944444444444444,-0.0738888888889,0.00545956790123,2.98068816682e-05,-4220
46.10055555555545,0.0025,-0.0788888888889,0.00622345679012,3.87314144185e-05,-4228
46.107499999999895,0.006944444444444444,-0.0927777777778,0.00860771604938,7.40927755868e-05,-4248
46.108888888888785,0.001388888888888889,-0.09,0.0081,6.561e-05,-4248
46.126666666666566,0.017777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-4240
46.12694444444434,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-4248
46.13027777777767,0.0033333333333333335,-0.0472222222222,0.0022299382716,4.97262469517e-06,-4220
46.17444444444434,0.04416666666666667,-0.135555555556,0.018375308642,0.000337651967688,-4224
46.17666666666656,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-4244
46.180277777777675,0.003611111111111111,-0.138333333333,0.0191361111111,0.000366190748457,-4260
46.19472222222212,0.014444444444444444,-0.167222222222,0.0279632716049,0.000781944558852,-4284
46.209444444444344,0.014722222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-4296
46.21388888888879,0.0044444444444444444,-0.146666666667,0.0215111111111,0.000462727901235,-4284
46.221666666666565,0.0077777777777777776,-0.162222222222,0.0263160493827,0.000692534455114,-4276
46.23222222222212,0.010555555555555556,-0.183333333333,0.0336111111111,0.00112970679012,-4284
46.33333333333323,0.10111111111111111,0.0188888888889,0.000356790123457,1.27299192196e-07,-4320
46.36611111111101,0.03277777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-4296
46.366388888888785,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-4296
46.36722222222212,0.0008333333333333334,-0.0477777777778,0.00228271604938,5.21079256211e-06,-4300
46.368333333333226,0.0011111111111111111,-0.05,0.0025,6.25e-06,-4312
46.43277777777767,0.06444444444444444,0.0788888888889,0.00622345679012,3.87314144185e-05,-4328
46.47611111111101,0.043333333333333335,0.165555555556,0.0274086419753,0.000751233654931,-4392
46.52777777777768,0.051666666666666666,0.0622222222222,0.00387160493827,1.4989324798e-05,-4440
46.56638888888879,0.03861111111111111,-0.015,0.000225,5.0625e-08,-4396
46.56944444444434,0.0030555555555555557,-0.0211111111111,0.000445679012346,1.98629782045e-07,-4392
46.62638888888879,0.05694444444444444,0.0927777777778,0.00860771604938,7.40927755868e-05,-4396
46.646944444444344,0.020555555555555556,0.0516666666667,0.00266944444444,7.12593364198e-06,-4432
46.67472222222212,0.027777777777777776,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-4484
46.67722222222212,0.0025,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-4484
46.72194444444434,0.04472222222222222,-0.0883333333333,0.00780277777778,6.08833410494e-05,-4456
46.77305555555545,0.051111111111111114,-0.190555555556,0.0363114197531,0.00131851920448,-4428
46.86861111111101,0.09555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-4416
46.91916666666656,0.050555555555555555,0.101666666667,0.0103361111111,0.000106835192901,-4396
46.919999999999895,0.0008333333333333334,0.103333333333,0.0106777777778,0.000114014938272,-4400
46.99416666666656,0.07416666666666667,0.251666666667,0.0633361111111,0.00401146297068,-4368
47.01194444444434,0.017777777777777778,0.216111111111,0.0467040123457,0.00218126476919,-4404
47.013888888888786,0.0019444444444444444,0.212222222222,0.0450382716049,0.00202844590916,-4420
47.02472222222212,0.010833333333333334,0.190555555556,0.0363114197531,0.00131851920448,-4392
47.20583333333323,0.1811111111111111,-0.171666666667,0.0294694444444,0.000868448155864,-4324
47.2149999999999,0.009166666666666667,-0.153333333333,0.0235111111111,0.000552772345679,-4316
47.21527777777767,0.0002777777777777778,-0.153888888889,0.0236817901235,0.000560827183451,-4312
47.21666666666656,0.001388888888888889,-0.151111111111,0.0228345679012,0.000521417491236,-4304
47.29055555555545,0.07388888888888889,-0.298888888889,0.0893345679012,0.0079806650221,-4316
47.29472222222212,0.004166666666666667,-0.290555555556,0.0844225308642,0.00712716371752,-4320
47.404444444444344,0.10972222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-4316
47.428888888888785,0.024444444444444446,-0.12,0.0144,0.00020736,-4324
47.43944444444434,0.010555555555555556,-0.0988888888889,0.00977901234568,9.56290824569e-05,-4312
47.439722222222116,0.0002777777777777778,-0.0983333333333,0.00966944444444,9.34981558642e-05,-4308
47.49499999999989,0.05527777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-4240
47.53722222222211,0.042222222222222223,-0.0722222222222,0.00521604938272,2.72071711629e-05,-4252
47.538611111111,0.001388888888888889,-0.075,0.005625,3.1640625e-05,-4228
47.53916666666656,0.0005555555555555556,-0.0761111111111,0.00579290123457,3.35577047135e-05,-4240
47.546111111111,0.006944444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-4208
47.663611111111,0.1175,0.172777777778,0.0298521604938,0.000891151486149,-4344
47.66694444444433,0.0033333333333333335,0.166111111111,0.0275929012346,0.000761368198541,-4348
47.678611111110996,0.011666666666666667,0.142777777778,0.0203854938272,0.000415568358577,-4336
47.682499999999884,0.0038888888888888888,0.135,0.018225,0.000332150625,-4356
47.68805555555544,0.005555555555555556,0.123888888889,0.0153484567901,0.000235575125838,-4392
47.6997222222221,0.011666666666666667,0.147222222222,0.021674382716,0.000469778866122,-4404
47.74611111111099,0.04638888888888889,0.0544444444444,0.00296419753086,8.78646700198e-06,-4372
47.74861111111099,0.0025,0.0494444444444,0.00244475308642,5.97681765356e-06,-4348
47.78833333333321,0.03972222222222222,-0.03,0.0009,8.1e-07,-4324
47.78861111111099,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-4316
47.81805555555543,0.029444444444444443,0.0294444444444,0.000866975308642,7.51646185795e-07,-4288
47.826388888888765,0.008333333333333333,0.0127777777778,0.000163271604938,2.66576169791e-08,-4296
47.82666666666654,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-4304
47.83749999999987,0.010833333333333334,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-4328
47.84361111111098,0.006111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-4316
47.84416666666654,0.0005555555555555556,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-4316
47.844722222222096,0.0005555555555555556,0.005,2.5e-05,6.25e-10,-4316
47.91083333333321,0.0661111111111111,0.137222222222,0.0188299382716,0.000354566575312,-4368
47.917222222222094,0.006388888888888889,0.124444444444,0.0154864197531,0.000239829196769,-4336
47.999444444444315,0.08222222222222222,0.288888888889,0.0834567901235,0.00696503581771,-4368
47.99972222222209,0.0002777777777777778,0.288333333333,0.0831361111111,0.00691161297068,-4364
48.01416666666653,0.014444444444444444,0.259444444444,0.0673114197531,0.00453082722918,-4380
48.050277777777644,0.03611111111111111,0.187222222222,0.0350521604938,0.00122865395529,-4384
48.095833333333196,0.04555555555555556,0.0961111111111,0.00923734567901,8.53285551936e-05,-4400
48.098611111110976,0.002777777777777778,0.101666666667,0.0103361111111,0.000106835192901,-4392
48.10166666666653,0.0030555555555555557,0.107777777778,0.0116160493827,0.000134932603262,-4384
48.12555555555542,0.02388888888888889,0.06,0.0036,1.296e-05,-4340
48.18638888888876,0.060833333333333336,-0.0616666666667,0.00380277777778,1.44611188272e-05,-4332
48.18666666666653,0.0002777777777777778,-0.0622222222222,0.00387160493827,1.4989324798e-05,-4328
48.18777777777764,0.0011111111111111111,-0.06,0.0036,1.296e-05,-4308
48.21555555555542,0.027777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-4296
48.26277777777764,0.04722222222222222,-0.0988888888889,0.00977901234568,9.56290824569e-05,-4324
48.26666666666653,0.0038888888888888888,-0.106666666667,0.0113777777778,0.00012945382716,-4344
48.28166666666653,0.015,-0.0766666666667,0.00587777777778,3.45482716049e-05,-4300
48.35694444444431,0.07527777777777778,-0.227222222222,0.0516299382716,0.00266565052593,-4288
48.41527777777764,0.058333333333333334,-0.110555555556,0.0122225308642,0.000149390260726,-4256
48.42277777777764,0.0075,-0.125555555556,0.0157641975309,0.000248509923792,-4260
48.47916666666653,0.05638888888888889,-0.238333333333,0.0568027777778,0.00322655556327,-4316
48.57499999999986,0.09583333333333334,-0.43,0.1849,0.03418801,-4352
48.57611111111097,0.0011111111111111111,-0.432222222222,0.186816049383,0.034900236307,-4364
48.705555555555414,0.12944444444444445,-0.173333333333,0.0300444444444,0.000902668641975,-4396
48.70722222222208,0.0016666666666666668,-0.17,0.0289,0.00083521,-4384
48.78111111111097,0.07388888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-4356
48.8694444444443,0.08833333333333333,0.154444444444,0.0238530864198,0.000568969731748,-4300
49.019999999999854,0.15055555555555555,-0.146666666667,0.0215111111111,0.000462727901235,-4364
49.22666666666652,0.20666666666666667,0.266666666667,0.0711111111111,0.00505679012346,-4372
49.416666666666515,0.19,-0.113333333333,0.0128444444444,0.000164979753086,-4436
49.41694444444429,0.0002777777777777778,-0.112777777778,0.0127188271605,0.000161768564339,-4432
49.42583333333318,0.008888888888888889,-0.095,0.009025,8.1450625e-05,-4428
49.439722222222066,0.013888888888888888,-0.0672222222222,0.00451882716049,2.04197989064e-05,-4472
49.44472222222207,0.005,-0.0572222222222,0.00327438271605,1.07215821712e-05,-4484
49.444999999999844,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-4488
49.448333333333174,0.0033333333333333335,-0.0633333333333,0.00401111111111,1.60890123457e-05,-4476
49.49083333333317,0.0425,-0.148333333333,0.0220027777778,0.000484122229938,-4428
49.493888888888726,0.0030555555555555557,-0.154444444444,0.0238530864198,0.000568969731748,-4444
49.52388888888873,0.03,-0.0944444444444,0.00891975308642,7.95619951227e-05,-4392
49.71694444444428,0.19305555555555556,0.291666666667,0.0850694444444,0.00723681037809,-4376
49.717222222222055,0.0002777777777777778,0.291111111111,0.0847456790123,0.00718183011126,-4368
49.89222222222205,0.175,-0.0588888888889,0.00346790123457,1.20263389727e-05,-4308
49.983333333333164,0.09111111111111111,-0.241111111111,0.0581345679012,0.00337962798506,-4296
49.984166666666496,0.0008333333333333334,-0.242777777778,0.0589410493827,0.00347404730234,-4280
49.98972222222205,0.005555555555555556,-0.253888888889,0.0644595679012,0.00415503589401,-4304
