t_tot,t,m,m2,m4,E
24.385937499999798,0.00625,0.1215625,0.0147774414063,0.000218372774515,-7064
24.386562499999798,0.000625,0.1203125,0.0144750976563,0.000209528452158,-7068
24.410937499999797,0.024375,0.1690625,0.0285821289063,0.000816938092813,-7096
24.474843749999796,0.06390625,0.04125,0.0017015625,2.89531494141e-06,-7052
24.480156249999794,0.0053125,0.051875,0.002691015625,7.24156509399e-06,-7092
24.482656249999796,0.0025,0.056875,0.003234765625,1.04637086487e-05,-7076
24.486249999999796,0.00359375,0.0496875,0.00246884765625,6.09520874977e-06,-7120
24.486562499999796,0.0003125,0.0503125,0.00253134765625,6.4077209568e-06,-7116
24.488749999999797,0.0021875,0.0459375,0.00211025390625,4.45317154884e-06,-7104
24.488906249999797,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-7096
24.493437499999796,0.00453125,0.0553125,0.00305947265625,9.36037293434e-06,-7076
24.494843749999795,0.00140625,0.0525,0.00275625,7.5969140625e-06,-7092
24.530781249999794,0.0359375,0.124375,0.015469140625,0.000239294311676,-7140
24.532343749999793,0.0015625,0.12125,0.0147015625,0.000216135939941,-7112
24.542343749999795,0.01,0.14125,0.0199515625,0.000398064846191,-7048
24.588281249999795,0.0459375,0.049375,0.002437890625,5.94331069946e-06,-7152
24.594687499999797,0.00640625,0.0365625,0.00133681640625,1.78707810402e-06,-7124
24.608749999999798,0.0140625,0.0084375,7.119140625e-05,5.06821632385e-09,-7100
24.613124999999798,0.004375,-0.0003125,9.765625e-08,9.53674316406e-15,-7096
24.613437499999797,0.0003125,0.0003125,9.765625e-08,9.53674316406e-15,-7108
24.613593749999797,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-7108
24.621093749999797,0.0075,-0.014375,0.000206640625,4.27003479004e-08,-7108
24.6318749999998,0.01078125,-0.0359375,0.00129150390625,1.66798233986e-06,-7152
24.639843749999798,0.00796875,-0.051875,0.002691015625,7.24156509399e-06,-7176
24.6514062499998,0.0115625,-0.02875,0.0008265625,6.83205566406e-07,-7200
24.651562499999798,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-7204
24.6731249999998,0.0215625,-0.0715625,0.00512119140625,2.62266014194e-05,-7192
24.7040624999998,0.0309375,-0.0096875,9.384765625e-05,8.80738258362e-09,-7188
24.7101562499998,0.00609375,-0.021875,0.000478515625,2.28977203369e-07,-7148
24.7184374999998,0.00828125,-0.0053125,2.822265625e-05,7.96518325806e-10,-7164
24.7385937499998,0.02015625,-0.045625,0.002081640625,4.33322769165e-06,-7120
24.7390624999998,0.00046875,-0.0446875,0.00199697265625,3.98789978981e-06,-7116
24.748906249999802,0.00984375,-0.025,0.000625,3.90625e-07,-7104
24.7507812499998,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-7124
24.7518749999998,0.00109375,-0.0190625,0.00036337890625,1.32044229507e-07,-7128
24.7539062499998,0.00203125,-0.015,0.000225,5.0625e-08,-7140
24.760156249999802,0.00625,-0.0275,0.00075625,5.719140625e-07,-7140
24.7610937499998,0.0009375,-0.029375,0.000862890625,7.44580230713e-07,-7156
24.770937499999803,0.00984375,-0.0490625,0.00240712890625,5.7942695713e-06,-7140
24.780937499999805,0.01,-0.0690625,0.00476962890625,2.27493599033e-05,-7180
24.782187499999804,0.00125,-0.0665625,0.00443056640625,1.96299186802e-05,-7192
24.785156249999805,0.00296875,-0.060625,0.003675390625,1.35084962463e-05,-7184
24.785312499999804,0.00015625,-0.0609375,0.00371337890625,1.37891829014e-05,-7192
24.785468749999804,0.00015625,-0.060625,0.003675390625,1.35084962463e-05,-7196
24.785624999999804,0.00015625,-0.0609375,0.00371337890625,1.37891829014e-05,-7196
24.797343749999804,0.01171875,-0.084375,0.007119140625,5.06821632385e-05,-7244
24.802343749999803,0.005,-0.094375,0.008906640625,7.93282472229e-05,-7272
24.812812499999804,0.01046875,-0.1153125,0.0132969726562,0.000176809481821,-7268
24.814218749999803,0.00140625,-0.1125,0.01265625,0.000160180664063,-7288
24.814531249999803,0.0003125,-0.111875,0.012516015625,0.000156650647125,-7292
24.814999999999802,0.00046875,-0.1109375,0.0123071289062,0.000151465421915,-7300
24.836562499999804,0.0215625,-0.1540625,0.0237352539062,0.000563362277994,-7292
24.836718749999804,0.00015625,-0.15375,0.0236390625,0.000558805275879,-7288
24.838281249999802,0.0015625,-0.150625,0.022687890625,0.000514740381012,-7288
24.840624999999804,0.00234375,-0.1459375,0.0212977539062,0.000453594321451,-7268
24.841093749999803,0.00046875,-0.145,0.021025,0.000442050625,-7264
24.856406249999804,0.0153125,-0.114375,0.013081640625,0.000171129321442,-7292
24.856718749999803,0.0003125,-0.11375,0.0129390625,0.000167419338379,-7296
24.858281249999802,0.0015625,-0.110625,0.012237890625,0.000149765966949,-7312
24.860624999999803,0.00234375,-0.1153125,0.0132969726562,0.000176809481821,-7312
24.860781249999803,0.00015625,-0.115,0.013225,0.000174900625,-7304
24.8781249999998,0.01734375,-0.0803125,0.00645009765625,4.16037597752e-05,-7304
24.8870312499998,0.00890625,-0.098125,0.009628515625,9.27083131409e-05,-7268
24.8921874999998,0.00515625,-0.1084375,0.0117586914063,0.000138266823587,-7248
24.8926562499998,0.00046875,-0.109375,0.011962890625,0.000143110752106,-7252
24.9090624999998,0.01640625,-0.0765625,0.00586181640625,3.43608915806e-05,-7268
24.909843749999798,0.00078125,-0.078125,0.006103515625,3.72529029846e-05,-7256
24.922656249999797,0.0128125,-0.0525,0.00275625,7.5969140625e-06,-7200
24.923124999999796,0.00046875,-0.0534375,0.00285556640625,8.1542595005e-06,-7200
24.928124999999795,0.005,-0.0434375,0.00188681640625,3.56007615089e-06,-7168
24.990781249999795,0.06265625,0.081875,0.006703515625,4.49371217346e-05,-7128
24.999843749999794,0.0090625,0.1,0.01,0.0001,-7108
25.000312499999794,0.00046875,0.1009375,0.0101883789063,0.000103803064737,-7100
25.011249999999794,0.0109375,0.0790625,0.00625087890625,3.90734871006e-05,-7072
25.011406249999794,0.00015625,0.07875,0.0062015625,3.84593774414e-05,-7068
25.012031249999794,0.000625,0.0775,0.00600625,3.60750390625e-05,-7060
25.035624999999794,0.02359375,0.1246875,0.0155469726563,0.000241708358774,-7040
25.045312499999792,0.0096875,0.1440625,0.0207540039063,0.000430728678141,-7028
25.048593749999792,0.00328125,0.150625,0.022687890625,0.000514740381012,-7036
25.122499999999793,0.07390625,0.0028125,7.91015625e-06,6.25705718994e-11,-7016
25.140937499999794,0.0184375,-0.0340625,0.00116025390625,1.34618912697e-06,-7004
25.141874999999793,0.0009375,-0.0321875,0.00103603515625,1.07336884499e-06,-6996
25.142812499999792,0.0009375,-0.0340625,0.00116025390625,1.34618912697e-06,-6980
25.14390624999979,0.00109375,-0.031875,0.001016015625,1.03228775024e-06,-6996
25.14453124999979,0.000625,-0.033125,0.001097265625,1.20399185181e-06,-6992
25.14468749999979,0.00015625,-0.0334375,0.00111806640625,1.25007248878e-06,-6992
25.14484374999979,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-6992
25.16906249999979,0.02421875,0.0153125,0.00023447265625,5.49774265289e-08,-6964
25.174374999999788,0.0053125,0.0259375,0.00067275390625,4.52597818375e-07,-6932
25.18140624999979,0.00703125,0.04,0.0016,2.56e-06,-6972
25.194062499999788,0.01265625,0.0653125,0.00426572265625,1.819638978e-05,-6996
25.198906249999787,0.00484375,0.055625,0.003094140625,9.57370620728e-06,-7012
25.199374999999787,0.00046875,0.0565625,0.00319931640625,1.02356254673e-05,-7008
25.23265624999979,0.03328125,0.123125,0.015159765625,0.000229818493805,-6972
25.23562499999979,0.00296875,0.1290625,0.0166571289062,0.000277459943399,-6952
25.24671874999979,0.01109375,0.15125,0.0228765625,0.000523337111816,-6928
25.25765624999979,0.0109375,0.129375,0.016737890625,0.000280156982574,-6944
25.26453124999979,0.006875,0.115625,0.013369140625,0.000178733921051,-6952
25.26468749999979,0.00015625,0.1159375,0.0134415039062,0.000180674027262,-6960
25.26484374999979,0.00015625,0.115625,0.013369140625,0.000178733921051,-6960
25.26656249999979,0.00171875,0.1121875,0.0125860351562,0.000158408280954,-6964
25.27406249999979,0.0075,0.0971875,0.00944541015625,8.92157730198e-05,-6980
25.27453124999979,0.00046875,0.09625,0.0092640625,8.58228540039e-05,-6964
25.27499999999979,0.00046875,0.0953125,0.00908447265625,8.25276434422e-05,-6960
25.276562499999788,0.0015625,0.0921875,0.00849853515625,7.2225099802e-05,-6948
25.277031249999787,0.00046875,0.093125,0.008672265625,7.52081910706e-05,-6940
25.288593749999787,0.0115625,0.07,0.0049,2.401e-05,-6936
25.289687499999786,0.00109375,0.0678125,0.00459853515625,2.11465255833e-05,-6956
25.289843749999786,0.00015625,0.0675,0.00455625,2.07594140625e-05,-6948
25.290937499999785,0.00109375,0.0653125,0.00426572265625,1.819638978e-05,-6932
25.292031249999784,0.00109375,0.063125,0.003984765625,1.58783570862e-05,-6928
25.326093749999785,0.0340625,0.13125,0.0172265625,0.000296754455566,-6936
25.342499999999784,0.01640625,0.1640625,0.0269165039062,0.000724498182535,-6968
25.343124999999784,0.000625,0.1653125,0.0273282226563,0.00074683175355,-6964
25.363593749999783,0.02046875,0.124375,0.015469140625,0.000239294311676,-7004
25.363749999999783,0.00015625,0.1246875,0.0155469726563,0.000241708358774,-7000
25.364218749999782,0.00046875,0.12375,0.0153140625,0.000234520510254,-7004
25.364374999999782,0.00015625,0.1240625,0.0153915039063,0.000236898392496,-6996
25.364687499999782,0.0003125,0.1246875,0.0155469726563,0.000241708358774,-6996
25.36546874999978,0.00078125,0.12625,0.0159390625,0.000254053713379,-6988
25.39703124999978,0.0315625,0.189375,0.035862890625,0.00128614692398,-6948
25.40015624999978,0.003125,0.183125,0.033534765625,0.00112458050552,-6932
25.40046874999978,0.0003125,0.1825,0.03330625,0.00110930628906,-6932
25.40140624999978,0.0009375,0.184375,0.033994140625,0.00115560159683,-6920
25.40328124999978,0.001875,0.180625,0.032625390625,0.00106441611343,-6908
25.404999999999777,0.00171875,0.1771875,0.0313954101562,0.000985671778879,-6904
25.41953124999978,0.01453125,0.148125,0.021941015625,0.000481408166656,-6924
25.424218749999778,0.0046875,0.13875,0.0192515625,0.000370622658691,-6940
25.486562499999778,0.06234375,0.0140625,0.00019775390625,3.91066074371e-08,-6964
25.487968749999776,0.00140625,0.01125,0.0001265625,1.60180664062e-08,-6964
25.503437499999777,0.01546875,0.0421875,0.00177978515625,3.16763520241e-06,-6976
25.523124999999776,0.0196875,0.0028125,7.91015625e-06,6.25705718994e-11,-6992
25.524218749999775,0.00109375,0.005,2.5e-05,6.25e-10,-7020
25.524374999999775,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-7016
25.525156249999775,0.00078125,0.006875,4.7265625e-05,2.23403930664e-09,-7000
25.525312499999774,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-6996
25.536093749999775,0.01078125,0.02875,0.0008265625,6.83205566406e-07,-6988
25.542031249999777,0.0059375,0.016875,0.000284765625,8.10914611816e-08,-6968
25.543281249999776,0.00125,0.014375,0.000206640625,4.27003479004e-08,-6992
25.556562499999774,0.01328125,-0.0121875,0.00014853515625,2.20626926422e-08,-6972
25.558906249999776,0.00234375,-0.016875,0.000284765625,8.10914611816e-08,-6992
25.559062499999776,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-6988
25.582031249999776,0.02296875,0.029375,0.000862890625,7.44580230713e-07,-7008
25.582499999999776,0.00046875,0.0303125,0.00091884765625,8.44281015396e-07,-7020
25.593593749999776,0.01109375,0.008125,6.6015625e-05,4.35806274414e-09,-7032
25.594531249999775,0.0009375,0.01,0.0001,1e-08,-7028
25.604374999999777,0.00984375,-0.0096875,9.384765625e-05,8.80738258362e-09,-7020
25.65328124999978,0.04890625,-0.1075,0.01155625,0.000133546914062,-7056
25.65359374999978,0.0003125,-0.106875,0.011422265625,0.000130468152008,-7060
25.663124999999777,0.00953125,-0.0878125,0.00771103515625,5.94600631809e-05,-7024
25.663437499999777,0.0003125,-0.0871875,0.00760166015625,5.77852371311e-05,-7028
25.709687499999777,0.04625,-0.1796875,0.0322875976562,0.00104248896241,-7044
25.773437499999776,0.06375,-0.0521875,0.00272353515625,7.41764374733e-06,-7192
25.773593749999776,0.00015625,-0.0525,0.00275625,7.5969140625e-06,-7200
25.777656249999776,0.0040625,-0.044375,0.001969140625,3.87751480103e-06,-7224
25.780156249999777,0.0025,-0.039375,0.001550390625,2.40371109009e-06,-7240
25.780624999999777,0.00046875,-0.0384375,0.00147744140625,2.1828331089e-06,-7232
25.836406249999776,0.05578125,0.073125,0.005347265625,2.85932496643e-05,-7184
25.873749999999777,0.03734375,-0.0015625,2.44140625e-06,5.96046447754e-12,-7156
25.874531249999777,0.00078125,-0.003125,9.765625e-06,9.53674316406e-11,-7164
25.874843749999776,0.0003125,-0.00375,1.40625e-05,1.9775390625e-10,-7160
25.875937499999775,0.00109375,-0.0015625,2.44140625e-06,5.96046447754e-12,-7152
25.890468749999776,0.01453125,-0.030625,0.000937890625,8.79638824463e-07,-7152
25.890624999999776,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-7152
25.892499999999774,0.001875,-0.0340625,0.00116025390625,1.34618912697e-06,-7132
25.892968749999774,0.00046875,-0.033125,0.001097265625,1.20399185181e-06,-7132
25.894374999999773,0.00140625,-0.0303125,0.00091884765625,8.44281015396e-07,-7124
25.905937499999773,0.0115625,-0.0534375,0.00285556640625,8.1542595005e-06,-7132
25.906093749999773,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-7136
25.964062499999773,0.05796875,-0.1696875,0.0287938476562,0.000829085662851,-7128
25.969374999999772,0.0053125,-0.1803125,0.0325125976562,0.00105706900636,-7152
25.97046874999977,0.00109375,-0.1825,0.03330625,0.00110930628906,-7156
25.972656249999773,0.0021875,-0.178125,0.031728515625,0.00100669870377,-7136
25.973437499999772,0.00078125,-0.1796875,0.0322875976562,0.00104248896241,-7132
25.97499999999977,0.0015625,-0.1828125,0.0334204101562,0.00111692381501,-7120
25.99421874999977,0.01921875,-0.144375,0.020844140625,0.000434478198395,-7096
25.99453124999977,0.0003125,-0.145,0.021025,0.000442050625,-7100
26.00312499999977,0.00859375,-0.1278125,0.0163360351562,0.000266866044626,-7080
26.01343749999977,0.0103125,-0.1071875,0.0114891601563,0.000132000801096,-7024
26.01453124999977,0.00109375,-0.109375,0.011962890625,0.000143110752106,-7016
26.01468749999977,0.00015625,-0.1090625,0.0118946289063,0.000141482196817,-7012
26.01499999999977,0.0003125,-0.1096875,0.0120313476562,0.000144753326426,-7004
26.01531249999977,0.0003125,-0.1103125,0.0121688476562,0.000148080853281,-7008
26.01812499999977,0.0028125,-0.1159375,0.0134415039062,0.000180674027262,-7028
26.02343749999977,0.0053125,-0.1265625,0.0160180664062,0.000256578451395,-6996
26.02390624999977,0.00046875,-0.125625,0.015781640625,0.000249060180817,-6988
26.024531249999768,0.000625,-0.126875,0.016097265625,0.000259121960602,-6992
26.045624999999767,0.02109375,-0.1690625,0.0285821289063,0.000816938092813,-7028
26.045781249999767,0.00015625,-0.16875,0.0284765625,0.000810914611816,-7032
26.062812499999765,0.01703125,-0.2028125,0.0411329101563,0.00169191629792,-7040
26.084218749999764,0.02140625,-0.16,0.0256,0.00065536,-7008
26.088437499999763,0.00421875,-0.1684375,0.0283711914062,0.00080492450181,-7004
26.116562499999763,0.028125,-0.1121875,0.0125860351562,0.000158408280954,-6984
26.123749999999763,0.0071875,-0.0978125,0.00956728515625,9.1532945261e-05,-6976
26.124062499999763,0.0003125,-0.0984375,0.00968994140625,9.38949644566e-05,-6980
26.142968749999763,0.01890625,-0.13625,0.0185640625,0.000344624416504,-7024
26.155156249999763,0.0121875,-0.160625,0.025800390625,0.000665660156403,-7112
26.155312499999763,0.00015625,-0.1609375,0.0259008789063,0.000670855528116,-7120
26.15718749999976,0.001875,-0.1646875,0.0271219726562,0.000735601400766,-7104
26.159531249999763,0.00234375,-0.169375,0.028687890625,0.000822995068512,-7120
26.20437499999976,0.04484375,-0.0796875,0.00635009765625,4.03237402439e-05,-7112
26.20468749999976,0.0003125,-0.0803125,0.00645009765625,4.16037597752e-05,-7112
26.214687499999762,0.01,-0.1003125,0.0100625976563,0.000101255871592,-7088
26.22015624999976,0.00546875,-0.11125,0.0123765625,0.000153179299316,-7092
26.22312499999976,0.00296875,-0.1053125,0.0110907226563,0.000123004129038,-7064
26.23890624999976,0.01578125,-0.07375,0.0054390625,2.95834008789e-05,-7136
26.23906249999976,0.00015625,-0.0740625,0.00548525390625,3.0088010416e-05,-7132
26.26343749999976,0.024375,-0.0253125,0.00064072265625,4.10525522232e-07,-7108
26.28343749999976,0.02,0.0146875,0.00021572265625,4.65362644196e-08,-7124
26.28374999999976,0.0003125,0.0140625,0.00019775390625,3.91066074371e-08,-7120
26.30984374999976,0.02609375,-0.038125,0.001453515625,2.11270767212e-06,-7156
26.32859374999976,0.01875,-0.000625,3.90625e-07,1.52587890625e-13,-7180
26.32906249999976,0.00046875,-0.0015625,2.44140625e-06,5.96046447754e-12,-7196
26.32921874999976,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-7204
26.32953124999976,0.0003125,-0.000625,3.90625e-07,1.52587890625e-13,-7204
26.33265624999976,0.003125,-0.006875,4.7265625e-05,2.23403930664e-09,-7220
26.354843749999763,0.0221875,-0.05125,0.0026265625,6.89883056641e-06,-7152
26.35999999999976,0.00515625,-0.0409375,0.00167587890625,2.80857010841e-06,-7156
26.362656249999763,0.00265625,-0.04625,0.0021390625,4.57558837891e-06,-7148
26.363124999999762,0.00046875,-0.0453125,0.00205322265625,4.21572327614e-06,-7160
26.365624999999763,0.0025,-0.0403125,0.00162509765625,2.64094239235e-06,-7144
26.390781249999762,0.02515625,0.01,0.0001,1e-08,-7172
26.39203124999976,0.00125,0.0125,0.00015625,2.44140625e-08,-7148
26.39546874999976,0.0034375,0.005625,3.1640625e-05,1.00112915039e-09,-7176
26.39562499999976,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-7168
26.40359374999976,0.00796875,0.021875,0.000478515625,2.28977203369e-07,-7196
26.40484374999976,0.00125,0.019375,0.000375390625,1.40918121338e-07,-7208
26.41328124999976,0.0084375,0.03625,0.0013140625,1.72676025391e-06,-7208
26.41796874999976,0.0046875,0.026875,0.000722265625,5.21667633057e-07,-7180
26.422343749999758,0.004375,0.035625,0.001269140625,1.61071792603e-06,-7188
26.422656249999758,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-7184
26.432187499999756,0.00953125,0.0171875,0.00029541015625,8.72671604156e-08,-7220
26.432656249999756,0.00046875,0.01625,0.0002640625,6.97290039063e-08,-7220
