t_tot,t,m,m2,m4,E
18.929506172839798,0.017037037037037038,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-8120
18.929753086420046,0.0002469135802469136,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-8124
18.938518518518812,0.008765432098765432,0.0214814814815,0.000461454046639,2.1293983716e-07,-8140
18.93987654321017,0.0013580246913580246,0.0241975308642,0.000585520499924,3.42834255831e-07,-8140
18.960123456790416,0.020246913580246915,0.0646913580247,0.00418497180308,1.75139889926e-05,-8216
18.960493827160786,0.00037037037037037035,0.0654320987654,0.00428135954885,1.83300395865e-05,-8220
18.963333333333626,0.002839506172839506,0.0597530864198,0.00357043133669,1.274797993e-05,-8204
18.964320987654613,0.0009876543209876543,0.0577777777778,0.00333827160494,1.11440573083e-05,-8212
18.966049382716342,0.0017283950617283952,0.0612345679012,0.00374967230605,1.40600424028e-05,-8228
18.9695061728398,0.0034567901234567903,0.0543209876543,0.00295076969974,8.70704182091e-06,-8220
18.974691358024984,0.005185185185185185,0.043950617284,0.00193165675964,3.73129783706e-06,-8276
18.989382716049676,0.014691358024691358,0.0733333333333,0.00537777777778,2.89204938272e-05,-8284
18.9895061728398,0.0001234567901234568,0.0735802469136,0.00541405273586,2.93119670267e-05,-8280
18.98987654321017,0.00037037037037037035,0.0728395061728,0.0053055936595,2.81493240798e-05,-8280
18.990000000000293,0.0001234567901234568,0.0725925925926,0.00526968449931,2.77695747223e-05,-8276
19.000000000000295,0.01,0.0525925925926,0.00276598079561,7.65064976169e-06,-8272
19.00123456790153,0.0012345679012345679,0.0501234567901,0.00251236092059,6.31195739531e-06,-8272
19.0016049382719,0.00037037037037037035,0.0493827160494,0.00243865264441,5.94702672011e-06,-8276
19.00481481481511,0.0032098765432098763,0.042962962963,0.00184581618656,3.40703739456e-06,-8280
19.005061728395358,0.0002469135802469136,0.0434567901235,0.00188849260783,3.56640432984e-06,-8284
19.00592592592622,0.0008641975308641976,0.0417283950617,0.00174125895443,3.03198274637e-06,-8300
19.009012345679306,0.0030864197530864196,0.0479012345679,0.00229452827313,5.26485999619e-06,-8284
19.014814814815107,0.005802469135802469,0.0362962962963,0.00131742112483,1.73559842014e-06,-8276
19.017654320987948,0.002839506172839506,0.0306172839506,0.000937418076513,8.78752650173e-07,-8252
19.017901234568196,0.0002469135802469136,0.0311111111111,0.000967901234568,9.36832799878e-07,-8260
19.053827160494123,0.035925925925925924,-0.0407407407407,0.0016598079561,2.75496245115e-06,-8288
19.055802469136097,0.0019753086419753087,-0.0446913580247,0.00199731748209,3.98927712427e-06,-8268
19.07012345679042,0.014320987654320988,-0.0733333333333,0.00537777777778,2.89204938272e-05,-8328
19.07333333333363,0.0032098765432098763,-0.0797530864198,0.00636055479348,4.04566572808e-05,-8336
19.073456790123753,0.0001234567901234568,-0.08,0.0064,4.096e-05,-8332
19.073827160494123,0.00037037037037037035,-0.0792592592593,0.00628203017833,3.94639031614e-05,-8336
19.07629629629659,0.0024691358024691358,-0.0743209876543,0.00552360920591,3.05102586597e-05,-8312
19.079259259259555,0.002962962962962963,-0.0683950617284,0.00467788446883,2.18826031037e-05,-8324
19.109876543210174,0.030617283950617285,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-8352
19.13012345679042,0.020246913580246915,-0.0476543209877,0.00227093430879,5.15714263486e-06,-8348
19.133456790123756,0.0033333333333333335,-0.0543209876543,0.00295076969974,8.70704182091e-06,-8340
19.133827160494125,0.00037037037037037035,-0.0550617283951,0.00303179393385,9.19177445734e-06,-8336
19.134567901234867,0.0007407407407407407,-0.0535802469136,0.00287084285932,8.24173872291e-06,-8332
19.13543209876573,0.0008641975308641976,-0.0553086419753,0.00305904587715,9.35776167853e-06,-8328
19.16407407407437,0.028641975308641977,-0.112592592593,0.0126770919067,0.000160708659211,-8280
19.167407407407705,0.0033333333333333335,-0.105925925926,0.0112203017833,0.000125895172108,-8316
19.21123456790153,0.043827160493827164,-0.0182716049383,0.00033385154702,1.11456855448e-07,-8216
19.211358024691656,0.0001234567901234568,-0.018024691358,0.000324889498552,1.05553186269e-07,-8224
19.21185185185215,0.0004938271604938272,-0.017037037037,0.000290260631001,8.42512339093e-08,-8212
19.213950617284247,0.0020987654320987655,-0.0128395061728,0.000164852918762,2.71764848245e-08,-8208
19.214320987654617,0.00037037037037037035,-0.0120987654321,0.000146380124981,2.14271409894e-08,-8208
19.215555555555852,0.0012345679012345679,-0.0145679012346,0.00021222374638,4.50389185276e-08,-8188
19.215679012345976,0.0001234567901234568,-0.0143209876543,0.000205090687395,4.20621900562e-08,-8188
19.21728395061758,0.0016049382716049382,-0.0175308641975,0.000307331199512,9.44524661937e-08,-8200
19.2179012345682,0.0006172839506172839,-0.0162962962963,0.000265569272977,7.05270387494e-08,-8188
19.221234567901533,0.0033333333333333335,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-8208
19.247407407407707,0.02617283950617284,-0.061975308642,0.00384093888127,1.47528114896e-05,-8268
19.25074074074104,0.0033333333333333335,-0.0553086419753,0.00305904587715,9.35776167853e-06,-8280
19.26814814814845,0.017407407407407406,-0.0204938271605,0.000419996951684,1.76397439424e-07,-8300
19.271604938271906,0.0034567901234567903,-0.0135802469136,0.000184423106234,3.40118821129e-08,-8304
19.27234567901265,0.0007407407407407407,-0.0120987654321,0.000146380124981,2.14271409894e-08,-8304
19.29308641975339,0.02074074074074074,-0.0535802469136,0.00287084285932,8.24173872291e-06,-8324
19.294320987654626,0.0012345679012345679,-0.056049382716,0.00314153330285,9.86923149292e-06,-8336
19.296049382716355,0.0017283950617283952,-0.0525925925926,0.00276598079561,7.65064976169e-06,-8340
19.3004938271608,0.0044444444444444444,-0.0437037037037,0.00191001371742,3.64815240074e-06,-8368
19.301851851852156,0.0013580246913580246,-0.0464197530864,0.0021547934766,4.64313492682e-06,-8384
19.30197530864228,0.0001234567901234568,-0.0466666666667,0.00217777777778,4.74271604938e-06,-8388
19.3062962962966,0.004320987654320987,-0.0553086419753,0.00305904587715,9.35776167853e-06,-8404
19.31555555555586,0.009259259259259259,-0.0367901234568,0.00135351318397,1.83199793917e-06,-8432
19.318271604938577,0.0027160493827160493,-0.0422222222222,0.00178271604938,3.17807651273e-06,-8412
19.3183950617287,0.0001234567901234568,-0.041975308642,0.00176192653559,3.10438511681e-06,-8404
19.318518518518825,0.0001234567901234568,-0.0417283950617,0.00174125895443,3.03198274637e-06,-8404
19.319259259259567,0.0007407407407407407,-0.0432098765432,0.00186709343088,3.48603787963e-06,-8416
19.32000000000031,0.0007407407407407407,-0.0446913580247,0.00199731748209,3.98927712427e-06,-8420
19.320246913580558,0.0002469135802469136,-0.0441975308642,0.00195342173449,3.81585647278e-06,-8416
19.324444444444755,0.004197530864197531,-0.0358024691358,0.00128181679622,1.64305429907e-06,-8404
19.324691358025003,0.0002469135802469136,-0.0353086419753,0.00124670019814,1.55426138404e-06,-8400
19.329012345679324,0.004320987654320987,-0.0266666666667,0.000711111111111,5.05679012346e-07,-8432
19.331234567901546,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-8456
19.331851851852164,0.0006172839506172839,-0.0323456790123,0.00104624295077,1.09462431204e-06,-8464
19.335061728395374,0.0032098765432098763,-0.0259259259259,0.000672153635117,4.517905092e-07,-8484
19.352716049383027,0.01765432098765432,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-8452
19.360864197531175,0.008148148148148147,0.0256790123457,0.00065941167505,4.34823757192e-07,-8400
19.362962962963273,0.0020987654320987655,0.0214814814815,0.000461454046639,2.1293983716e-07,-8380
19.366296296296607,0.0033333333333333335,0.0148148148148,0.000219478737997,4.81709164329e-08,-8376
19.366913580247225,0.0006172839506172839,0.016049382716,0.000257582685566,6.63488399035e-08,-8372
19.36851851851883,0.0016049382716049382,0.0128395061728,0.000164852918762,2.71764848245e-08,-8340
19.36925925925957,0.0007407407407407407,0.0143209876543,0.000205090687395,4.20621900562e-08,-8340
19.375802469136115,0.00654320987654321,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-8352
19.39419753086451,0.01839506172839506,0.038024691358,0.00144587715287,2.0905607412e-06,-8320
19.394320987654634,0.0001234567901234568,0.0377777777778,0.00142716049383,2.03678707514e-06,-8320
19.4051851851855,0.010864197530864197,0.0595061728395,0.00354098460601,1.253857198e-05,-8372
19.405308641975623,0.0001234567901234568,0.0597530864198,0.00357043133669,1.274797993e-05,-8372
19.410000000000313,0.004691358024691358,0.0691358024691,0.00477975918305,2.2846097848e-05,-8396
19.411604938271918,0.0016049382716049382,0.0723456790123,0.00523389727176,2.73936806513e-05,-8408
19.411728395062042,0.0001234567901234568,0.0720987654321,0.00519823197683,2.7021615685e-05,-8400
19.41197530864229,0.0002469135802469136,0.0725925925926,0.00526968449931,2.77695747223e-05,-8404
19.41839506172871,0.006419753086419753,0.0597530864198,0.00357043133669,1.274797993e-05,-8396
19.418518518518834,0.0001234567901234568,0.0595061728395,0.00354098460601,1.253857198e-05,-8404
19.423703703704017,0.005185185185185185,0.0491358024691,0.00241432708429,5.82897526992e-06,-8384
19.428641975308956,0.0049382716049382715,0.0392592592593,0.00154128943759,2.37557313041e-06,-8420
19.43370370370402,0.005061728395061729,0.0493827160494,0.00243865264441,5.94702672011e-06,-8388
19.43456790123488,0.0008641975308641976,0.0511111111111,0.00261234567901,6.82434994665e-06,-8380
19.447530864197844,0.012962962962962963,0.077037037037,0.00593470507545,3.52207243325e-05,-8392
19.448395061728707,0.0008641975308641976,0.0787654320988,0.00620399329371,3.84895327883e-05,-8404
19.44925925925957,0.0008641975308641976,0.077037037037,0.00593470507545,3.52207243325e-05,-8372
19.450864197531175,0.0016049382716049382,0.0738271604938,0.00545044962658,2.97074011319e-05,-8392
19.4625925925929,0.011728395061728396,0.0503703703704,0.00253717421125,6.43725297822e-06,-8372
19.462716049383026,0.0001234567901234568,0.0501234567901,0.00251236092059,6.31195739531e-06,-8372
19.462962962963275,0.0002469135802469136,0.0496296296296,0.00246310013717,6.06686228575e-06,-8380
19.463827160494137,0.0008641975308641976,0.0513580246914,0.0026376467002,6.95718011507e-06,-8396
19.474691358025,0.010864197530864197,0.0296296296296,0.000877914951989,7.70734662926e-07,-8412
19.47530864197562,0.0006172839506172839,0.0283950617284,0.000806279530559,6.50086681399e-07,-8400
19.480864197531176,0.005555555555555556,0.0172839506173,0.000298734948941,8.92425697186e-08,-8424
19.48814814814846,0.0072839506172839505,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-8472
19.500493827160806,0.012345679012345678,-0.021975308642,0.00048291418991,2.33206114817e-07,-8444
19.501604938271917,0.0011111111111111111,-0.0197530864198,0.000390184423106,1.52243884035e-07,-8424
19.50172839506204,0.0001234567901234568,-0.0195061728395,0.000380490778845,1.44773232786e-07,-8416
19.542716049383028,0.04098765432098765,-0.101481481481,0.0102984910837,0.000106058918601,-8372
19.586790123457103,0.04407407407407407,-0.0133333333333,0.000177777777778,3.16049382716e-08,-8336
19.589012345679325,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-8352
19.58913580246945,0.0001234567901234568,-0.0175308641975,0.000307331199512,9.44524661937e-08,-8352
19.59493827160525,0.005802469135802469,-0.0291358024691,0.00084889498552,7.20622696442e-07,-8348
19.600740740741053,0.005802469135802469,-0.0407407407407,0.0016598079561,2.75496245115e-06,-8364
19.602962962963275,0.0022222222222222222,-0.0451851851852,0.00204170096022,4.16854281096e-06,-8384
19.603580246913893,0.0006172839506172839,-0.0464197530864,0.0021547934766,4.64313492682e-06,-8396
19.61419753086451,0.010617283950617284,-0.0251851851852,0.000634293552812,4.02328311139e-07,-8352
19.614320987654633,0.0001234567901234568,-0.0249382716049,0.000621917390642,3.86781240783e-07,-8344
19.638641975308953,0.02432098765432099,-0.0735802469136,0.00541405273586,2.93119670267e-05,-8392
19.641604938271918,0.002962962962962963,-0.0676543209877,0.0045771071483,2.0949909847e-05,-8380
19.64444444444476,0.002839506172839506,-0.0733333333333,0.00537777777778,2.89204938272e-05,-8372
19.644938271605252,0.0004938271604938272,-0.0743209876543,0.00552360920591,3.05102586597e-05,-8376
19.652469135802782,0.007530864197530864,-0.0893827160494,0.00798926992836,6.38284339883e-05,-8368
19.657283950617597,0.004814814814814815,-0.0797530864198,0.00636055479348,4.04566572808e-05,-8296
19.67197530864229,0.014691358024691358,-0.0503703703704,0.00253717421125,6.43725297822e-06,-8256
19.674444444444756,0.0024691358024691358,-0.0553086419753,0.00305904587715,9.35776167853e-06,-8244
19.677901234568214,0.0034567901234567903,-0.0483950617284,0.0023420819997,5.4853480933e-06,-8224
19.678395061728708,0.0004938271604938272,-0.0493827160494,0.00243865264441,5.94702672011e-06,-8212
19.680000000000312,0.0016049382716049382,-0.0525925925926,0.00276598079561,7.65064976169e-06,-8220
19.680123456790437,0.0001234567901234568,-0.0523456790123,0.00274007011126,7.50798421464e-06,-8216
19.680493827160806,0.00037037037037037035,-0.0530864197531,0.0028181679622,7.94207066318e-06,-8216
19.685925925926238,0.005432098765432099,-0.063950617284,0.004089681451,1.67254943706e-05,-8212
19.686172839506487,0.0002469135802469136,-0.0634567901235,0.00402676421277,1.62148300253e-05,-8220
19.68629629629661,0.0001234567901234568,-0.0637037037037,0.00405816186557,1.64686777272e-05,-8216
19.691481481481794,0.005185185185185185,-0.0740740740741,0.00548696844993,3.01068227705e-05,-8240
19.708888888889202,0.017407407407407406,-0.0392592592593,0.00154128943759,2.37557313041e-06,-8292
19.711111111111425,0.0022222222222222222,-0.0437037037037,0.00191001371742,3.64815240074e-06,-8320
19.7430864197534,0.03197530864197531,-0.107654320988,0.0115894528273,0.000134315416837,-8276
19.743209876543524,0.0001234567901234568,-0.107407407407,0.011536351166,0.000133087398225,-8276
19.745061728395378,0.001851851851851852,-0.103703703704,0.0107544581619,0.000115658370355,-8284
19.7551851851855,0.010123456790123457,-0.0834567901235,0.00696503581771,4.8511723942e-05,-8328
19.755802469136118,0.0006172839506172839,-0.0846913580247,0.00717262612407,5.14465655156e-05,-8348
19.759259259259576,0.0034567901234567903,-0.0777777777778,0.00604938271605,3.65950312452e-05,-8364
19.762469135802785,0.0032098765432098763,-0.0713580246914,0.00509196768785,2.59281349341e-05,-8368
19.765925925926243,0.0034567901234567903,-0.0644444444444,0.00415308641975,1.72481268099e-05,-8380
19.773950617284267,0.008024691358024692,-0.0804938271605,0.00647925621094,4.1980761047e-05,-8368
19.77407407407439,0.0001234567901234568,-0.0802469135802,0.00643956713916,4.14680249397e-05,-8372
19.774197530864516,0.0001234567901234568,-0.08,0.0064,4.096e-05,-8364
19.81395061728427,0.039753086419753086,-0.15950617284,0.0254422191739,0.000647306516493,-8436
19.81604938271637,0.0020987654320987655,-0.155308641975,0.0241207742722,0.000581811751491,-8460
19.81691358024723,0.0008641975308641976,-0.157037037037,0.0246606310014,0.000608146721386,-8452
19.818024691358342,0.0011111111111111111,-0.159259259259,0.0253635116598,0.000643307723717,-8456
19.818148148148467,0.0001234567901234568,-0.15950617284,0.0254422191739,0.000647306516493,-8456
19.818518518518836,0.00037037037037037035,-0.16024691358,0.025679073312,0.000659414806163,-8464
19.823950617284268,0.005432098765432099,-0.171111111111,0.0292790123457,0.000857260563938,-8456
19.824074074074392,0.0001234567901234568,-0.171358024691,0.0293635726261,0.00086221939737,-8464
19.82580246913612,0.0017283950617283952,-0.167901234568,0.0281908245694,0.000794722589904,-8468
19.829506172839825,0.003703703703703704,-0.16049382716,0.0257582685566,0.000663488399035,-8444
19.832716049383034,0.0032098765432098763,-0.154074074074,0.0237388203018,0.00056353158932,-8440
19.840246913580565,0.007530864197530864,-0.139012345679,0.0193244322512,0.00037343368183,-8440
19.841975308642294,0.0017283950617283952,-0.142469135802,0.0202974546563,0.000411986665525,-8440
