t_tot,t,m,m2,m4,E
39.707500000000515,0.0025,0.07,0.0049,2.401e-05,-152
39.715000000000515,0.0075,0.055,0.003025,9.150625e-06,-152
39.72500000000051,0.01,0.035,0.001225,1.500625e-06,-160
39.73250000000051,0.0075,0.02,0.0004,1.6e-07,-168
39.73500000000051,0.0025,0.025,0.000625,3.90625e-07,-168
39.74500000000051,0.01,0.005,2.5e-05,6.25e-10,-180
39.75250000000051,0.0075,-0.01,0.0001,1e-08,-184
39.75750000000051,0.005,0.0,0.0,0.0,-180
39.77250000000051,0.015,-0.03,0.0009,8.1e-07,-168
39.78250000000051,0.01,-0.05,0.0025,6.25e-06,-168
39.78750000000051,0.005,-0.06,0.0036,1.296e-05,-156
39.79000000000051,0.0025,-0.065,0.004225,1.7850625e-05,-160
39.80000000000051,0.01,-0.045,0.002025,4.100625e-06,-160
39.81000000000051,0.01,-0.025,0.000625,3.90625e-07,-156
39.81500000000051,0.005,-0.015,0.000225,5.0625e-08,-152
39.81750000000051,0.0025,-0.01,0.0001,1e-08,-148
39.820000000000505,0.0025,-0.005,2.5e-05,6.25e-10,-156
39.8225000000005,0.0025,0.0,0.0,0.0,-152
39.8250000000005,0.0025,-0.005,2.5e-05,6.25e-10,-152
39.8300000000005,0.005,0.005,2.5e-05,6.25e-10,-164
39.835000000000505,0.005,0.015,0.000225,5.0625e-08,-160
39.84750000000051,0.0125,0.04,0.0016,2.56e-06,-156
39.85500000000051,0.0075,0.055,0.003025,9.150625e-06,-152
39.86000000000051,0.005,0.065,0.004225,1.7850625e-05,-156
39.865000000000514,0.005,0.075,0.005625,3.1640625e-05,-160
39.86750000000051,0.0025,0.08,0.0064,4.096e-05,-164
39.87000000000051,0.0025,0.075,0.005625,3.1640625e-05,-164
39.87250000000051,0.0025,0.07,0.0049,2.401e-05,-160
39.87750000000051,0.005,0.06,0.0036,1.296e-05,-164
39.89250000000051,0.015,0.03,0.0009,8.1e-07,-168
39.89500000000051,0.0025,0.025,0.000625,3.90625e-07,-168
39.90250000000051,0.0075,0.01,0.0001,1e-08,-176
39.905000000000506,0.0025,0.005,2.5e-05,6.25e-10,-184
39.922500000000504,0.0175,-0.03,0.0009,8.1e-07,-184
39.952500000000505,0.03,0.03,0.0009,8.1e-07,-208
40.000000000000504,0.0475,-0.065,0.004225,1.7850625e-05,-192
40.01250000000051,0.0125,-0.04,0.0016,2.56e-06,-200
40.015000000000505,0.0025,-0.035,0.001225,1.500625e-06,-204
40.0250000000005,0.01,-0.055,0.003025,9.150625e-06,-196
40.0275000000005,0.0025,-0.06,0.0036,1.296e-05,-200
40.0350000000005,0.0075,-0.045,0.002025,4.100625e-06,-196
40.0425000000005,0.0075,-0.06,0.0036,1.296e-05,-208
40.0500000000005,0.0075,-0.075,0.005625,3.1640625e-05,-204
40.055000000000504,0.005,-0.065,0.004225,1.7850625e-05,-208
40.0575000000005,0.0025,-0.07,0.0049,2.401e-05,-208
40.0650000000005,0.0075,-0.055,0.003025,9.150625e-06,-212
40.077500000000505,0.0125,-0.08,0.0064,4.096e-05,-228
40.0800000000005,0.0025,-0.075,0.005625,3.1640625e-05,-220
40.0825000000005,0.0025,-0.08,0.0064,4.096e-05,-216
40.0850000000005,0.0025,-0.085,0.007225,5.2200625e-05,-212
40.087500000000496,0.0025,-0.08,0.0064,4.096e-05,-212
40.0925000000005,0.005,-0.09,0.0081,6.561e-05,-224
40.0975000000005,0.005,-0.08,0.0064,4.096e-05,-224
40.102500000000504,0.005,-0.07,0.0049,2.401e-05,-224
40.117500000000504,0.015,-0.04,0.0016,2.56e-06,-220
40.1350000000005,0.0175,-0.075,0.005625,3.1640625e-05,-216
40.1425000000005,0.0075,-0.06,0.0036,1.296e-05,-228
40.155000000000506,0.0125,-0.085,0.007225,5.2200625e-05,-220
40.1575000000005,0.0025,-0.09,0.0081,6.561e-05,-224
40.1750000000005,0.0175,-0.125,0.015625,0.000244140625,-232
40.1775000000005,0.0025,-0.12,0.0144,0.00020736,-232
40.1900000000005,0.0125,-0.095,0.009025,8.1450625e-05,-240
40.2325000000005,0.0425,-0.18,0.0324,0.00104976,-220
40.2450000000005,0.0125,-0.155,0.024025,0.000577200625,-212
40.2525000000005,0.0075,-0.14,0.0196,0.00038416,-208
40.265000000000505,0.0125,-0.165,0.027225,0.000741200625,-220
40.2675000000005,0.0025,-0.16,0.0256,0.00065536,-216
40.2825000000005,0.015,-0.19,0.0361,0.00130321,-224
40.2850000000005,0.0025,-0.185,0.034225,0.001171350625,-224
40.2925000000005,0.0075,-0.17,0.0289,0.00083521,-220
40.3000000000005,0.0075,-0.185,0.034225,0.001171350625,-216
40.305000000000504,0.005,-0.195,0.038025,0.001445900625,-208
40.3075000000005,0.0025,-0.19,0.0361,0.00130321,-204
40.320000000000505,0.0125,-0.165,0.027225,0.000741200625,-196
40.32500000000051,0.005,-0.175,0.030625,0.000937890625,-200
40.34500000000051,0.02,-0.135,0.018225,0.000332150625,-200
40.35000000000051,0.005,-0.125,0.015625,0.000244140625,-196
40.35250000000051,0.0025,-0.12,0.0144,0.00020736,-192
40.36250000000051,0.01,-0.1,0.01,0.0001,-200
40.37250000000051,0.01,-0.08,0.0064,4.096e-05,-200
40.375000000000504,0.0025,-0.075,0.005625,3.1640625e-05,-204
40.38000000000051,0.005,-0.065,0.004225,1.7850625e-05,-192
40.39500000000051,0.015,-0.035,0.001225,1.500625e-06,-196
40.40250000000051,0.0075,-0.05,0.0025,6.25e-06,-204
40.405000000000506,0.0025,-0.055,0.003025,9.150625e-06,-208
40.422500000000504,0.0175,-0.02,0.0004,1.6e-07,-212
40.437500000000504,0.015,-0.05,0.0025,6.25e-06,-220
40.44250000000051,0.005,-0.06,0.0036,1.296e-05,-224
40.44750000000051,0.005,-0.05,0.0025,6.25e-06,-212
40.46250000000051,0.015,-0.02,0.0004,1.6e-07,-208
40.51000000000051,0.0475,-0.115,0.013225,0.000174900625,-220
40.52000000000051,0.01,-0.135,0.018225,0.000332150625,-224
40.530000000000506,0.01,-0.155,0.024025,0.000577200625,-220
40.5325000000005,0.0025,-0.16,0.0256,0.00065536,-220
40.5350000000005,0.0025,-0.155,0.024025,0.000577200625,-228
40.540000000000504,0.005,-0.145,0.021025,0.000442050625,-224
40.5425000000005,0.0025,-0.15,0.0225,0.00050625,-224
40.5525000000005,0.01,-0.13,0.0169,0.00028561,-208
40.5625000000005,0.01,-0.15,0.0225,0.00050625,-216
40.5675000000005,0.005,-0.16,0.0256,0.00065536,-224
40.6125000000005,0.045,-0.07,0.0049,2.401e-05,-204
40.6150000000005,0.0025,-0.065,0.004225,1.7850625e-05,-208
40.6225000000005,0.0075,-0.08,0.0064,4.096e-05,-204
40.6875000000005,0.065,0.05,0.0025,6.25e-06,-188
40.690000000000495,0.0025,0.045,0.002025,4.100625e-06,-196
40.69250000000049,0.0025,0.04,0.0016,2.56e-06,-200
40.70000000000049,0.0075,0.025,0.000625,3.90625e-07,-192
40.715000000000494,0.015,0.055,0.003025,9.150625e-06,-196
40.7275000000005,0.0125,0.03,0.0009,8.1e-07,-184
40.730000000000494,0.0025,0.035,0.001225,1.500625e-06,-184
40.74000000000049,0.01,0.015,0.000225,5.0625e-08,-188
40.74250000000049,0.0025,0.01,0.0001,1e-08,-184
40.75000000000049,0.0075,-0.005,2.5e-05,6.25e-10,-184
40.75250000000049,0.0025,-0.01,0.0001,1e-08,-180
40.755000000000486,0.0025,-0.005,2.5e-05,6.25e-10,-180
40.77500000000049,0.02,0.035,0.001225,1.500625e-06,-172
40.78500000000049,0.01,0.015,0.000225,5.0625e-08,-188
40.79250000000049,0.0075,0.0,0.0,0.0,-188
40.795000000000485,0.0025,-0.005,2.5e-05,6.25e-10,-184
40.80750000000049,0.0125,-0.03,0.0009,8.1e-07,-196
40.817500000000486,0.01,-0.01,0.0001,1e-08,-184
40.825000000000486,0.0075,0.005,2.5e-05,6.25e-10,-188
40.827500000000484,0.0025,0.0,0.0,0.0,-184
40.83750000000048,0.01,0.02,0.0004,1.6e-07,-176
40.84000000000048,0.0025,0.015,0.000225,5.0625e-08,-176
40.84250000000048,0.0025,0.02,0.0004,1.6e-07,-172
40.84750000000048,0.005,0.01,0.0001,1e-08,-180
40.85000000000048,0.0025,0.005,2.5e-05,6.25e-10,-176
40.85500000000048,0.005,-0.005,2.5e-05,6.25e-10,-188
40.87000000000048,0.015,-0.035,0.001225,1.500625e-06,-184
40.87250000000048,0.0025,-0.04,0.0016,2.56e-06,-184
40.875000000000476,0.0025,-0.035,0.001225,1.500625e-06,-184
40.877500000000474,0.0025,-0.04,0.0016,2.56e-06,-180
40.88000000000047,0.0025,-0.035,0.001225,1.500625e-06,-180
40.892500000000474,0.0125,-0.01,0.0001,1e-08,-188
40.89500000000047,0.0025,-0.005,2.5e-05,6.25e-10,-192
40.89750000000047,0.0025,-0.01,0.0001,1e-08,-200
40.90000000000047,0.0025,-0.005,2.5e-05,6.25e-10,-196
40.917500000000466,0.0175,-0.04,0.0016,2.56e-06,-208
40.93000000000047,0.0125,-0.015,0.000225,5.0625e-08,-196
40.932500000000466,0.0025,-0.01,0.0001,1e-08,-200
40.93750000000047,0.005,0.0,0.0,0.0,-196
40.94250000000047,0.005,-0.01,0.0001,1e-08,-196
40.94500000000047,0.0025,-0.005,2.5e-05,6.25e-10,-192
40.96000000000047,0.015,0.025,0.000625,3.90625e-07,-188
40.96500000000047,0.005,0.035,0.001225,1.500625e-06,-196
40.96750000000047,0.0025,0.04,0.0016,2.56e-06,-200
40.98500000000047,0.0175,0.005,2.5e-05,6.25e-10,-224
40.987500000000466,0.0025,0.01,0.0001,1e-08,-220
41.00250000000047,0.015,0.04,0.0016,2.56e-06,-220
41.005000000000464,0.0025,0.035,0.001225,1.500625e-06,-220
41.012500000000465,0.0075,0.05,0.0025,6.25e-06,-220
41.01500000000046,0.0025,0.055,0.003025,9.150625e-06,-220
41.02250000000046,0.0075,0.07,0.0049,2.401e-05,-212
41.04000000000046,0.0175,0.105,0.011025,0.000121550625,-192
41.05750000000046,0.0175,0.07,0.0049,2.401e-05,-196
41.06250000000046,0.005,0.08,0.0064,4.096e-05,-196
41.08000000000046,0.0175,0.115,0.013225,0.000174900625,-208
41.08500000000046,0.005,0.125,0.015625,0.000244140625,-200
41.08750000000046,0.0025,0.13,0.0169,0.00028561,-208
41.09500000000046,0.0075,0.115,0.013225,0.000174900625,-196
41.11250000000046,0.0175,0.15,0.0225,0.00050625,-188
41.12000000000046,0.0075,0.165,0.027225,0.000741200625,-180
41.12250000000046,0.0025,0.16,0.0256,0.00065536,-176
41.125000000000455,0.0025,0.165,0.027225,0.000741200625,-172
41.13000000000046,0.005,0.175,0.030625,0.000937890625,-176
41.14250000000046,0.0125,0.2,0.04,0.0016,-180
41.14500000000046,0.0025,0.205,0.042025,0.001766100625,-184
41.15000000000046,0.005,0.195,0.038025,0.001445900625,-184
41.15250000000046,0.0025,0.2,0.04,0.0016,-188
41.155000000000456,0.0025,0.195,0.038025,0.001445900625,-184
41.165000000000454,0.01,0.175,0.030625,0.000937890625,-188
41.16750000000045,0.0025,0.18,0.0324,0.00104976,-188
41.17000000000045,0.0025,0.185,0.034225,0.001171350625,-188
41.20250000000045,0.0325,0.12,0.0144,0.00020736,-180
41.205000000000446,0.0025,0.115,0.013225,0.000174900625,-176
41.21000000000045,0.005,0.105,0.011025,0.000121550625,-180
41.212500000000446,0.0025,0.1,0.01,0.0001,-176
41.215000000000444,0.0025,0.105,0.011025,0.000121550625,-176
41.22750000000045,0.0125,0.08,0.0064,4.096e-05,-180
41.23250000000045,0.005,0.09,0.0081,6.561e-05,-180
41.24250000000045,0.01,0.07,0.0049,2.401e-05,-176
41.25500000000045,0.0125,0.045,0.002025,4.100625e-06,-168
41.26250000000045,0.0075,0.03,0.0009,8.1e-07,-160
41.27000000000045,0.0075,0.045,0.002025,4.100625e-06,-164
41.27750000000045,0.0075,0.06,0.0036,1.296e-05,-156
41.28000000000045,0.0025,0.055,0.003025,9.150625e-06,-164
41.28250000000045,0.0025,0.06,0.0036,1.296e-05,-168
41.285000000000444,0.0025,0.055,0.003025,9.150625e-06,-164
41.28750000000044,0.0025,0.05,0.0025,6.25e-06,-168
41.292500000000445,0.005,0.04,0.0016,2.56e-06,-164
41.29500000000044,0.0025,0.045,0.002025,4.100625e-06,-160
41.29750000000044,0.0025,0.05,0.0025,6.25e-06,-168
41.30250000000044,0.005,0.04,0.0016,2.56e-06,-172
41.30500000000044,0.0025,0.035,0.001225,1.500625e-06,-176
41.30750000000044,0.0025,0.04,0.0016,2.56e-06,-176
41.310000000000436,0.0025,0.045,0.002025,4.100625e-06,-176
41.325000000000436,0.015,0.075,0.005625,3.1640625e-05,-184
41.33250000000044,0.0075,0.09,0.0081,6.561e-05,-196
41.335000000000434,0.0025,0.085,0.007225,5.2200625e-05,-192
41.34000000000044,0.005,0.095,0.009025,8.1450625e-05,-184
41.342500000000435,0.0025,0.09,0.0081,6.561e-05,-184
41.34500000000043,0.0025,0.085,0.007225,5.2200625e-05,-192
41.34750000000043,0.0025,0.09,0.0081,6.561e-05,-192
41.36000000000043,0.0125,0.115,0.013225,0.000174900625,-192
41.36250000000043,0.0025,0.11,0.0121,0.00014641,-188
41.390000000000434,0.0275,0.165,0.027225,0.000741200625,-200
41.397500000000434,0.0075,0.15,0.0225,0.00050625,-188
41.40000000000043,0.0025,0.145,0.021025,0.000442050625,-192
41.445000000000434,0.045,0.235,0.055225,0.003049800625,-184
41.450000000000436,0.005,0.225,0.050625,0.002562890625,-176
41.460000000000434,0.01,0.205,0.042025,0.001766100625,-172
41.482500000000435,0.0225,0.16,0.0256,0.00065536,-148
41.48750000000044,0.005,0.17,0.0289,0.00083521,-148
41.49250000000044,0.005,0.16,0.0256,0.00065536,-148
41.50000000000044,0.0075,0.145,0.021025,0.000442050625,-136
41.50250000000044,0.0025,0.15,0.0225,0.00050625,-140
41.50750000000044,0.005,0.16,0.0256,0.00065536,-144
41.51250000000044,0.005,0.17,0.0289,0.00083521,-148
41.517500000000446,0.005,0.18,0.0324,0.00104976,-156
41.520000000000444,0.0025,0.175,0.030625,0.000937890625,-152
41.525000000000446,0.005,0.165,0.027225,0.000741200625,-156
41.53250000000045,0.0075,0.18,0.0324,0.00104976,-168
41.54750000000045,0.015,0.15,0.0225,0.00050625,-172
41.550000000000445,0.0025,0.145,0.021025,0.000442050625,-180
41.55250000000044,0.0025,0.14,0.0196,0.00038416,-176
41.56250000000044,0.01,0.16,0.0256,0.00065536,-184
41.57000000000044,0.0075,0.175,0.030625,0.000937890625,-196
41.57750000000044,0.0075,0.19,0.0361,0.00130321,-204
41.58500000000044,0.0075,0.175,0.030625,0.000937890625,-208
41.64000000000044,0.055,0.065,0.004225,1.7850625e-05,-188
41.652500000000444,0.0125,0.04,0.0016,2.56e-06,-192
41.66500000000045,0.0125,0.015,0.000225,5.0625e-08,-200
41.667500000000445,0.0025,0.01,0.0001,1e-08,-196
41.67000000000044,0.0025,0.005,2.5e-05,6.25e-10,-196
41.67250000000044,0.0025,0.0,0.0,0.0,-200
41.67500000000044,0.0025,0.005,2.5e-05,6.25e-10,-196
41.68000000000044,0.005,0.015,0.000225,5.0625e-08,-204
41.68500000000044,0.005,0.025,0.000625,3.90625e-07,-204
41.69500000000044,0.01,0.045,0.002025,4.100625e-06,-200
41.70250000000044,0.0075,0.06,0.0036,1.296e-05,-204
41.70500000000044,0.0025,0.055,0.003025,9.150625e-06,-204
41.70750000000044,0.0025,0.05,0.0025,6.25e-06,-208
41.717500000000435,0.01,0.03,0.0009,8.1e-07,-204
41.72750000000043,0.01,0.05,0.0025,6.25e-06,-204
41.732500000000435,0.005,0.04,0.0016,2.56e-06,-208
41.75250000000044,0.02,0.08,0.0064,4.096e-05,-212
41.75750000000044,0.005,0.09,0.0081,6.561e-05,-216
41.76500000000044,0.0075,0.105,0.011025,0.000121550625,-220
41.76750000000044,0.0025,0.11,0.0121,0.00014641,-216
41.77000000000044,0.0025,0.105,0.011025,0.000121550625,-216
41.787500000000435,0.0175,0.07,0.0049,2.401e-05,-200
41.79250000000044,0.005,0.06,0.0036,1.296e-05,-200
41.795000000000435,0.0025,0.065,0.004225,1.7850625e-05,-204
41.81250000000043,0.0175,0.1,0.01,0.0001,-204
41.817500000000436,0.005,0.09,0.0081,6.561e-05,-208
41.825000000000436,0.0075,0.075,0.005625,3.1640625e-05,-224
41.827500000000434,0.0025,0.08,0.0064,4.096e-05,-232
41.90000000000043,0.0725,-0.065,0.004225,1.7850625e-05,-200
41.90250000000043,0.0025,-0.06,0.0036,1.296e-05,-204
41.92000000000043,0.0175,-0.025,0.000625,3.90625e-07,-200
41.94500000000043,0.025,-0.075,0.005625,3.1640625e-05,-188
41.947500000000424,0.0025,-0.07,0.0049,2.401e-05,-196
41.95000000000042,0.0025,-0.065,0.004225,1.7850625e-05,-196
41.962500000000425,0.0125,-0.09,0.0081,6.561e-05,-188
41.96500000000042,0.0025,-0.095,0.009025,8.1450625e-05,-188
41.970000000000425,0.005,-0.105,0.011025,0.000121550625,-184
41.97500000000043,0.005,-0.095,0.009025,8.1450625e-05,-176
41.98250000000043,0.0075,-0.11,0.0121,0.00014641,-164
41.992500000000426,0.01,-0.09,0.0081,6.561e-05,-164
42.00500000000043,0.0125,-0.115,0.013225,0.000174900625,-168
42.00750000000043,0.0025,-0.12,0.0144,0.00020736,-172
42.010000000000424,0.0025,-0.115,0.013225,0.000174900625,-176
42.01250000000042,0.0025,-0.12,0.0144,0.00020736,-180
42.01500000000042,0.0025,-0.125,0.015625,0.000244140625,-176
42.01750000000042,0.0025,-0.12,0.0144,0.00020736,-184
42.027500000000416,0.01,-0.14,0.0196,0.00038416,-196
42.03000000000041,0.0025,-0.145,0.021025,0.000442050625,-200
42.04000000000041,0.01,-0.165,0.027225,0.000741200625,-200
42.04250000000041,0.0025,-0.16,0.0256,0.00065536,-200
42.04500000000041,0.0025,-0.165,0.027225,0.000741200625,-200
42.047500000000404,0.0025,-0.16,0.0256,0.00065536,-200
42.0500000000004,0.0025,-0.165,0.027225,0.000741200625,-196
42.0525000000004,0.0025,-0.16,0.0256,0.00065536,-196
42.0600000000004,0.0075,-0.175,0.030625,0.000937890625,-196
42.0725000000004,0.0125,-0.15,0.0225,0.00050625,-200
42.0900000000004,0.0175,-0.115,0.013225,0.000174900625,-192
42.0925000000004,0.0025,-0.11,0.0121,0.00014641,-192
42.0950000000004,0.0025,-0.105,0.011025,0.000121550625,-200
42.1000000000004,0.005,-0.095,0.009025,8.1450625e-05,-200
42.1150000000004,0.015,-0.065,0.004225,1.7850625e-05,-192
42.1175000000004,0.0025,-0.07,0.0049,2.401e-05,-192
42.127500000000396,0.01,-0.05,0.0025,6.25e-06,-188
42.13000000000039,0.0025,-0.055,0.003025,9.150625e-06,-188
42.13250000000039,0.0025,-0.06,0.0036,1.296e-05,-188
42.14750000000039,0.015,-0.09,0.0081,6.561e-05,-188
42.15000000000039,0.0025,-0.095,0.009025,8.1450625e-05,-188
42.16250000000039,0.0125,-0.12,0.0144,0.00020736,-196
42.17000000000039,0.0075,-0.105,0.011025,0.000121550625,-192
42.17250000000039,0.0025,-0.1,0.01,0.0001,-184
42.17500000000039,0.0025,-0.095,0.009025,8.1450625e-05,-188
42.185000000000386,0.01,-0.115,0.013225,0.000174900625,-196
42.19000000000039,0.005,-0.105,0.011025,0.000121550625,-196
42.19750000000039,0.0075,-0.09,0.0081,6.561e-05,-196
42.20750000000039,0.01,-0.07,0.0049,2.401e-05,-204
42.210000000000385,0.0025,-0.075,0.005625,3.1640625e-05,-204
42.25250000000038,0.0425,0.01,0.0001,1e-08,-184
42.25500000000038,0.0025,0.005,2.5e-05,6.25e-10,-176
42.26250000000038,0.0075,0.02,0.0004,1.6e-07,-160
42.26500000000038,0.0025,0.025,0.000625,3.90625e-07,-152
42.27750000000038,0.0125,0.05,0.0025,6.25e-06,-144
42.29500000000038,0.0175,0.085,0.007225,5.2200625e-05,-160
42.30000000000038,0.005,0.075,0.005625,3.1640625e-05,-160
42.30500000000038,0.005,0.065,0.004225,1.7850625e-05,-152
42.32250000000038,0.0175,0.03,0.0009,8.1e-07,-160
42.33000000000038,0.0075,0.015,0.000225,5.0625e-08,-160
42.33750000000038,0.0075,0.0,0.0,0.0,-152
42.36250000000038,0.025,-0.05,0.0025,6.25e-06,-140
42.38000000000038,0.0175,-0.015,0.000225,5.0625e-08,-136
42.38250000000038,0.0025,-0.01,0.0001,1e-08,-140
42.392500000000375,0.01,0.01,0.0001,1e-08,-136
42.39750000000038,0.005,0.0,0.0,0.0,-140
42.400000000000375,0.0025,0.005,2.5e-05,6.25e-10,-148
42.40250000000037,0.0025,0.0,0.0,0.0,-148
42.407500000000375,0.005,0.01,0.0001,1e-08,-148
42.415000000000376,0.0075,-0.005,2.5e-05,6.25e-10,-144
42.422500000000376,0.0075,0.01,0.0001,1e-08,-152
42.425000000000374,0.0025,0.015,0.000225,5.0625e-08,-152
42.42750000000037,0.0025,0.01,0.0001,1e-08,-148
42.50000000000037,0.0725,-0.135,0.018225,0.000332150625,-156
42.50250000000037,0.0025,-0.14,0.0196,0.00038416,-156
42.512500000000365,0.01,-0.16,0.0256,0.00065536,-156
42.51750000000037,0.005,-0.17,0.0289,0.00083521,-160
42.52250000000037,0.005,-0.16,0.0256,0.00065536,-160
42.55250000000037,0.03,-0.1,0.01,0.0001,-168
42.56000000000037,0.0075,-0.115,0.013225,0.000174900625,-180
42.56250000000037,0.0025,-0.11,0.0121,0.00014641,-176
42.56500000000037,0.0025,-0.105,0.011025,0.000121550625,-176
42.57250000000037,0.0075,-0.12,0.0144,0.00020736,-188
42.58000000000037,0.0075,-0.105,0.011025,0.000121550625,-184
42.58500000000037,0.005,-0.115,0.013225,0.000174900625,-188
42.60500000000037,0.02,-0.075,0.005625,3.1640625e-05,-188
42.610000000000376,0.005,-0.065,0.004225,1.7850625e-05,-192
42.612500000000374,0.0025,-0.06,0.0036,1.296e-05,-192
42.617500000000376,0.005,-0.07,0.0049,2.401e-05,-184
42.657500000000375,0.04,0.01,0.0001,1e-08,-180
42.66000000000037,0.0025,0.005,2.5e-05,6.25e-10,-176
42.66750000000037,0.0075,-0.01,0.0001,1e-08,-164
42.682500000000374,0.015,-0.04,0.0016,2.56e-06,-164
42.690000000000374,0.0075,-0.055,0.003025,9.150625e-06,-168
42.69250000000037,0.0025,-0.05,0.0025,6.25e-06,-168
42.705000000000375,0.0125,-0.025,0.000625,3.90625e-07,-168
42.70750000000037,0.0025,-0.03,0.0009,8.1e-07,-168
42.71500000000037,0.0075,-0.045,0.002025,4.100625e-06,-180
42.71750000000037,0.0025,-0.04,0.0016,2.56e-06,-184
42.72250000000037,0.005,-0.05,0.0025,6.25e-06,-192
42.73000000000037,0.0075,-0.065,0.004225,1.7850625e-05,-196
42.74750000000037,0.0175,-0.1,0.01,0.0001,-192
42.75000000000037,0.0025,-0.095,0.009025,8.1450625e-05,-184
42.75250000000037,0.0025,-0.1,0.01,0.0001,-188
42.78250000000037,0.03,-0.04,0.0016,2.56e-06,-180
42.78750000000037,0.005,-0.05,0.0025,6.25e-06,-176
42.81750000000037,0.03,0.01,0.0001,1e-08,-172
42.822500000000375,0.005,0.0,0.0,0.0,-172
42.830000000000375,0.0075,-0.015,0.000225,5.0625e-08,-160
42.83500000000038,0.005,-0.025,0.000625,3.90625e-07,-160
42.84000000000038,0.005,-0.035,0.001225,1.500625e-06,-164
42.84250000000038,0.0025,-0.04,0.0016,2.56e-06,-160
42.85000000000038,0.0075,-0.055,0.003025,9.150625e-06,-160
42.852500000000376,0.0025,-0.06,0.0036,1.296e-05,-156
42.85500000000037,0.0025,-0.065,0.004225,1.7850625e-05,-156
42.860000000000376,0.005,-0.055,0.003025,9.150625e-06,-160
42.862500000000374,0.0025,-0.05,0.0025,6.25e-06,-152
42.86500000000037,0.0025,-0.055,0.003025,9.150625e-06,-148
42.86750000000037,0.0025,-0.06,0.0036,1.296e-05,-144
42.87750000000037,0.01,-0.04,0.0016,2.56e-06,-152
42.88500000000037,0.0075,-0.055,0.003025,9.150625e-06,-156
42.887500000000365,0.0025,-0.06,0.0036,1.296e-05,-152
42.895000000000366,0.0075,-0.045,0.002025,4.100625e-06,-152
42.89750000000036,0.0025,-0.04,0.0016,2.56e-06,-152
42.91500000000036,0.0175,-0.005,2.5e-05,6.25e-10,-136
42.935000000000365,0.02,-0.045,0.002025,4.100625e-06,-144
