t_tot,t,m,m2,m4,E
5.331836734693869,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-5300
5.364081632653053,0.03224489795918367,0.0914285714286,0.00835918367347,6.98759516868e-05,-5276
5.392857142857134,0.028775510204081634,0.148979591837,0.0221949187838,0.000492614419821,-5372
5.393061224489787,0.00020408163265306123,0.148571428571,0.0220734693878,0.000487238050812,-5372
5.393877551020399,0.0008163265306122449,0.14693877551,0.0215910037484,0.000466171442865,-5388
5.394081632653052,0.00020408163265306123,0.147346938776,0.0217111203665,0.000471372747569,-5396
5.397142857142848,0.003061224489795918,0.141224489796,0.0199443565181,0.000397777356922,-5396
5.399795918367338,0.002653061224489796,0.146530612245,0.0214712203249,0.000461013302239,-5412
5.457142857142848,0.057346938775510205,0.0318367346939,0.00101357767597,1.02733970522e-06,-5448
5.45857142857142,0.0014285714285714286,0.0289795918367,0.000839816743024,7.05292161863e-07,-5460
5.458775510204073,0.00020408163265306123,0.0285714285714,0.000816326530612,6.66389004581e-07,-5452
5.482244897959175,0.02346938775510204,-0.0183673469388,0.000337359433569,1.13811387418e-07,-5408
5.482448979591828,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-5412
5.484897959183664,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-5432
5.491836734693869,0.0069387755102040816,-0.0277551020408,0.000770345689296,5.93432481017e-07,-5388
5.536122448979583,0.04428571428571428,-0.116326530612,0.0135318617243,0.000183111281725,-5432
5.5404081632652975,0.004285714285714286,-0.124897959184,0.0155995002082,0.000243344406747,-5468
5.581428571428563,0.041020408163265305,-0.0428571428571,0.00183673469388,3.37359433569e-06,-5524
5.581632653061216,0.00020408163265306123,-0.0424489795918,0.00180191586839,3.24690079675e-06,-5520
5.581836734693868,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-5516
5.593877551020399,0.012040816326530613,-0.0179591836735,0.000322532278217,1.04027070492e-07,-5504
5.618775510204072,0.02489795918367347,0.0318367346939,0.00101357767597,1.02733970522e-06,-5480
5.620204081632644,0.0014285714285714286,0.0289795918367,0.000839816743024,7.05292161863e-07,-5488
5.673877551020399,0.0536734693877551,0.136326530612,0.0185849229488,0.000345399361012,-5440
5.6887755102040725,0.01489795918367347,0.106530612245,0.0113487713453,0.000128794611047,-5420
5.694081632653052,0.005306122448979592,0.0959183673469,0.0092003331945,8.46461308899e-05,-5432
5.694489795918359,0.00040816326530612246,0.0967346938776,0.00935760099958,8.75646964674e-05,-5436
5.697755102040808,0.0032653061224489797,0.0902040816327,0.00813677634319,6.62071292591e-05,-5424
5.707346938775501,0.009591836734693878,0.109387755102,0.0119656809663,0.000143177520986,-5388
5.712653061224481,0.005306122448979592,0.12,0.0144,0.00020736,-5416
5.760408163265297,0.04775510204081632,0.215510204082,0.0464446480633,0.00215710533372,-5544
5.762040816326522,0.0016326530612244899,0.212244897959,0.0450478967097,0.00202931299797,-5540
5.7622448979591745,0.00020408163265306123,0.212653061224,0.0452213244481,0.00204496818484,-5540
5.774285714285705,0.012040816326530613,0.188571428571,0.0355591836735,0.00126445554352,-5504
5.774897959183664,0.0006122448979591836,0.189795918367,0.0360224906289,0.00129761983111,-5492
5.7773469387755005,0.0024489795918367346,0.184897959184,0.0341872553103,0.00116876842565,-5492
5.778367346938766,0.0010204081632653062,0.182857142857,0.0334367346939,0.00111801522699,-5484
5.778775510204072,0.00040816326530612246,0.183673469388,0.0337359433569,0.00113811387418,-5472
5.8199999999999905,0.04122448979591837,0.101224489796,0.0102463973344,0.000104988658335,-5496
5.82061224489795,0.0006122448979591836,0.1,0.01,0.0001,-5492
5.821020408163256,0.00040816326530612246,0.0991836734694,0.00983740108288,9.67744600655e-05,-5492
5.852040816326522,0.031020408163265307,0.0371428571429,0.00137959183673,1.90327363599e-06,-5524
5.853469387755093,0.0014285714285714286,0.0342857142857,0.00117551020408,1.3818242399e-06,-5516
5.8538775510204,0.00040816326530612246,0.0334693877551,0.0011201999167,1.25484785338e-06,-5504
5.8920408163265225,0.03816326530612245,0.109795918367,0.0120551436901,0.00014532648939,-5504
5.899999999999992,0.007959183673469388,0.125714285714,0.0158040816327,0.000249768996252,-5480
5.904897959183666,0.004897959183673469,0.135510204082,0.0183630154102,0.000337200334957,-5468
5.906734693877543,0.001836734693877551,0.139183673469,0.0193720949604,0.000375278063156,-5484
5.908367346938768,0.0016326530612244899,0.142448979592,0.0202917117868,0.000411753567237,-5516
5.911428571428564,0.003061224489795918,0.136326530612,0.0185849229488,0.000345399361012,-5488
5.911632653061217,0.00020408163265306123,0.136734693878,0.0186963765098,0.000349554494596,-5496
5.912653061224482,0.0010204081632653062,0.134693877551,0.0181424406497,0.000329148152729,-5512
5.915306122448972,0.002653061224489796,0.129387755102,0.0167411911703,0.000280267481802,-5508
5.917551020408156,0.0022448979591836735,0.13387755102,0.0179231986672,0.000321241050465,-5540
5.951428571428564,0.03387755102040816,0.0661224489796,0.00437217825906,1.9115942729e-05,-5612
5.966734693877544,0.015306122448979591,0.0967346938776,0.00935760099958,8.75646964674e-05,-5624
5.996938775510197,0.030204081632653063,0.157142857143,0.024693877551,0.000609787588505,-5600
5.997755102040808,0.0008163265306122449,0.155510204082,0.0241834235735,0.000584837975736,-5596
6.028367346938768,0.030612244897959183,0.0942857142857,0.00888979591837,7.90284714702e-05,-5576
6.028775510204074,0.00040816326530612246,0.0951020408163,0.00904439816743,8.1801138211e-05,-5580
6.031020408163258,0.0022448979591836735,0.0995918367347,0.00991853394419,9.8377315602e-05,-5572
6.047142857142849,0.016122448979591836,0.0673469387755,0.00453561016243,2.05717595456e-05,-5516
6.049387755102033,0.0022448979591836735,0.0718367346939,0.00516051645148,2.6630930046e-05,-5516
6.049999999999992,0.0006122448979591836,0.070612244898,0.00498608912953,2.48610848076e-05,-5524
6.064897959183665,0.01489795918367347,0.100408163265,0.0100817992503,0.000101642676124,-5536
6.077755102040808,0.012857142857142857,0.074693877551,0.00557917534361,3.11271975147e-05,-5548
6.081836734693868,0.004081632653061225,0.0665306122449,0.00442632236568,1.95923296849e-05,-5592
6.241836734693869,0.16,-0.253469387755,0.0642467305289,0.00412764238366,-5556
6.247346938775501,0.005510204081632653,-0.242448979592,0.0587815077051,0.00345526564809,-5548
6.248979591836726,0.0016326530612244899,-0.239183673469,0.0572088296543,0.00327285019042,-5544
6.272244897959174,0.02326530612244898,-0.285714285714,0.0816326530612,0.00666389004581,-5576
6.287346938775501,0.015102040816326531,-0.255510204082,0.0652854643898,0.0042621918606,-5508
6.297346938775501,0.01,-0.235510204082,0.0554650562266,0.00307637246222,-5512
6.300204081632644,0.002857142857142857,-0.229795918367,0.0528061640983,0.00278849096678,-5516
6.322857142857133,0.022653061224489797,-0.184489795918,0.034036484798,0.0011584822974,-5460
6.3232653061224395,0.00040816326530612246,-0.183673469388,0.0337359433569,0.00113811387418,-5464
6.324081632653051,0.0008163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-5448
6.3489795918367244,0.02489795918367347,-0.231836734694,0.0537482715535,0.00288887669499,-5508
6.365714285714276,0.01673469387755102,-0.198367346939,0.0393496043315,0.00154839136105,-5532
6.369387755102031,0.003673469387755102,-0.191020408163,0.0364887963349,0.00133143225797,-5512
6.370612244897949,0.0012244897959183673,-0.188571428571,0.0355591836735,0.00126445554352,-5496
6.374285714285705,0.003673469387755102,-0.181224489796,0.0328423157018,0.00107861770066,-5496
6.422244897959174,0.04795918367346939,-0.085306122449,0.00727713452728,5.29566869281e-05,-5512
6.507142857142847,0.08489795918367347,0.0844897959184,0.00713852561433,5.09585479464e-05,-5508
6.580816326530602,0.0736734693877551,-0.0628571428571,0.00395102040816,1.56105622657e-05,-5672
6.583877551020398,0.003061224489795918,-0.0567346938776,0.00321882548938,1.03608375311e-05,-5668
6.5910204081632555,0.007142857142857143,-0.0710204081633,0.00504389837568,2.54409108242e-05,-5676
6.594489795918357,0.0034693877551020408,-0.0640816326531,0.00410645564348,1.68629779519e-05,-5668
6.594897959183664,0.00040816326530612246,-0.0648979591837,0.00421174510621,1.77387968396e-05,-5664
6.671224489795908,0.0763265306122449,0.0877551020408,0.00770095793419,5.93047531042e-05,-5600
6.684693877551011,0.013469387755102041,0.0608163265306,0.00369862557268,1.36798311269e-05,-5592
6.6881632653061125,0.0034693877551020408,0.0538775510204,0.00290279050396,8.42619270986e-06,-5596
6.688775510204072,0.0006122448979591836,0.0551020408163,0.00303623490212,9.21872238088e-06,-5604
6.693469387755092,0.004693877551020408,0.0457142857143,0.00208979591837,4.36724698042e-06,-5608
6.693673469387745,0.00020408163265306123,0.0461224489796,0.00212728029988,4.52532147424e-06,-5604
6.705714285714276,0.012040816326530613,0.0220408163265,0.00048579758434,2.3599929295e-07,-5632
6.735102040816317,0.029387755102040815,0.0808163265306,0.0065312786339,4.26576005937e-05,-5704
6.743673469387746,0.008571428571428572,0.0979591836735,0.00959600166597,9.20832479733e-05,-5748
6.744489795918358,0.0008163265306122449,0.0963265306122,0.00927880049979,8.60961387149e-05,-5760
6.7530612244897865,0.008571428571428572,0.113469387755,0.0128753019575,0.000165773400497,-5732
6.834897959183664,0.08183673469387755,-0.0502040816327,0.00252044981258,6.35266725772e-06,-5704
6.836326530612236,0.0014285714285714286,-0.0473469387755,0.00224173261141,5.02536510107e-06,-5684
6.843061224489786,0.0067346938775510205,-0.0338775510204,0.00114768846314,1.31718880843e-06,-5664
6.845918367346929,0.002857142857142857,-0.0281632653061,0.000793169512703,6.29117875882e-07,-5656
6.846122448979582,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-5656
6.8555102040816225,0.009387755102040816,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-5672
6.93999999999999,0.08448979591836735,-0.178775510204,0.0319606830487,0.00102148526094,-5728
6.949795918367337,0.009795918367346938,-0.159183673469,0.0253394418992,0.000642087315763,-5700
6.9526530612244795,0.002857142857142857,-0.153469387755,0.0235528529779,0.0005547368834,-5672
6.958775510204071,0.006122448979591836,-0.141224489796,0.0199443565181,0.000397777356922,-5696
6.969183673469377,0.010408163265306122,-0.162040816327,0.0262572261558,0.000689441925395,-5692
6.96938775510203,0.00020408163265306123,-0.162448979592,0.0263896709704,0.000696414733928,-5696
6.9710204081632545,0.0016326530612244899,-0.165714285714,0.0274612244898,0.000754118850479,-5688
6.971224489795907,0.00020408163265306123,-0.16612244898,0.027596668055,0.000761576087737,-5696
6.9953061224489685,0.024081632653061225,-0.117959183673,0.0139143690129,0.000193609665027,-5700
7.013469387755091,0.018163265306122448,-0.154285714286,0.0238040816327,0.000566634302374,-5708
7.015102040816315,0.0016326530612244899,-0.157551020408,0.0248223240317,0.000616147770332,-5696
7.056326530612234,0.04122448979591837,-0.0751020408163,0.00564031653478,3.18131706125e-05,-5680
7.068979591836723,0.012653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5676
7.0826530612244785,0.013673469387755101,-0.0224489795918,0.000503956684715,2.53972340069e-07,-5744
7.083673469387744,0.0010204081632653062,-0.0204081632653,0.000416493127863,1.73466525557e-07,-5744
7.10204081632652,0.018367346938775512,-0.0571428571429,0.00326530612245,1.06622240733e-05,-5704
7.126122448979581,0.024081632653061225,-0.105306122449,0.0110893794252,0.000122974336037,-5716
7.127959183673458,0.001836734693877551,-0.101632653061,0.0103291961683,0.000106692293482,-5692
7.128163265306111,0.00020408163265306123,-0.102040816327,0.0104123281966,0.000108416578473,-5696
7.128367346938764,0.00020408163265306123,-0.102448979592,0.0104957934194,0.000110161679503,-5696
7.134285714285703,0.005918367346938775,-0.114285714286,0.0130612244898,0.000170595585173,-5660
7.145306122448968,0.011020408163265306,-0.136326530612,0.0185849229488,0.000345399361012,-5616
7.145510204081621,0.00020408163265306123,-0.135918367347,0.0184738025823,0.000341281381848,-5616
7.1457142857142735,0.00020408163265306123,-0.136326530612,0.0185849229488,0.000345399361012,-5620
7.145918367346926,0.00020408163265306123,-0.136734693878,0.0186963765098,0.000349554494596,-5628
7.161632653061212,0.015714285714285715,-0.105306122449,0.0110893794252,0.000122974336037,-5632
7.168367346938763,0.0067346938775510205,-0.0918367346939,0.00843398583923,7.11321171364e-05,-5592
7.168571428571416,0.00020408163265306123,-0.0914285714286,0.00835918367347,6.98759516868e-05,-5588
7.1693877551020275,0.0008163265306122449,-0.0930612244898,0.00866039150354,7.50023809946e-05,-5600
7.179795918367334,0.010408163265306122,-0.0722448979592,0.00521932528113,2.72413563903e-05,-5596
7.180408163265293,0.0006122448979591836,-0.0734693877551,0.00539775093711,2.91357151791e-05,-5592
7.1806122448979455,0.00020408163265306123,-0.0730612244898,0.00533794252395,2.8493630389e-05,-5588
7.188571428571415,0.007959183673469388,-0.0571428571429,0.00326530612245,1.06622240733e-05,-5572
7.214489795918354,0.025918367346938774,-0.108979591837,0.0118765514369,0.000141052474033,-5576
7.215102040816313,0.0006122448979591836,-0.110204081633,0.0121449396085,0.000147499558094,-5576
7.21693877551019,0.001836734693877551,-0.106530612245,0.0113487713453,0.000128794611047,-5560
7.224693877551006,0.007755102040816327,-0.0910204081633,0.00828471470221,6.8636497697e-05,-5572
7.281224489795904,0.05653061224489796,0.0220408163265,0.00048579758434,2.3599929295e-07,-5648
7.282448979591822,0.0012244897959183673,0.0244897959184,0.000599750104123,3.59700187396e-07,-5636
7.285102040816312,0.002653061224489796,0.0297959183673,0.000887796751354,7.88183071714e-07,-5644
7.286734693877537,0.0016326530612244899,0.0330612244898,0.00109304456476,1.19474642056e-06,-5632
7.2928571428571285,0.006122448979591836,0.0208163265306,0.000433319450229,1.87765745947e-07,-5632
7.298163265306108,0.005306122448979592,0.0314285714286,0.000987755102041,9.75660141608e-07,-5636
7.304489795918354,0.006326530612244898,0.0440816326531,0.00194319033736,3.77598868721e-06,-5656
7.304693877551006,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-5664
7.304897959183659,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-5656
7.3112244897959044,0.006326530612244898,0.0575510204082,0.00331211995002,1.09701385633e-05,-5616
7.3210204081632515,0.009795918367346938,0.0771428571429,0.00595102040816,3.54146438984e-05,-5544
7.3302040816326395,0.009183673469387756,0.0955102040816,0.00912219908372,8.32145161229e-05,-5544
7.332653061224476,0.0024489795918367346,0.100408163265,0.0100817992503,0.000101642676124,-5564
7.334897959183659,0.0022448979591836735,0.0959183673469,0.0092003331945,8.46461308899e-05,-5556
7.354081632653047,0.019183673469387756,0.134285714286,0.0180326530612,0.000325176576426,-5668
7.354897959183659,0.0008163265306122449,0.135918367347,0.0184738025823,0.000341281381848,-5684
7.356326530612231,0.0014285714285714286,0.13306122449,0.0177052894627,0.000313477274959,-5672
7.3565306122448835,0.00020408163265306123,0.132653061224,0.0175968346522,0.000309648589778,-5672
7.362244897959169,0.005714285714285714,0.144081632653,0.020759516868,0.000430957540592,-5684
7.363673469387741,0.0014285714285714286,0.14693877551,0.0215910037484,0.000466171442865,-5684
7.363877551020393,0.00020408163265306123,0.147346938776,0.0217111203665,0.000471372747569,-5684
7.369999999999985,0.006122448979591836,0.159591836735,0.0254695543524,0.000648698198907,-5688
7.370204081632638,0.00020408163265306123,0.159183673469,0.0253394418992,0.000642087315763,-5680
7.37571428571427,0.005510204081632653,0.148163265306,0.0219523531862,0.00048190581041,-5652
7.38836734693876,0.012653061224489797,0.122857142857,0.015093877551,0.000227825139525,-5608
7.388571428571413,0.00020408163265306123,0.122448979592,0.0149937526031,0.000224812617122,-5600
7.3946938775510045,0.006122448979591836,0.134693877551,0.0181424406497,0.000329148152729,-5624
7.395102040816311,0.00040816326530612246,0.135510204082,0.0183630154102,0.000337200334957,-5628
