t_tot,t,m,m2,m4,E
27.043673469384046,0.00020408163265306123,0.0473469387755,0.00224173261141,5.02536510107e-06,-3176
27.044489795914657,0.0008163265306122449,0.0457142857143,0.00208979591837,4.36724698042e-06,-3184
27.045102040812615,0.0006122448979591836,0.0444897959184,0.00197934194086,3.91779451884e-06,-3180
27.045306122445268,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-3176
27.046530612241188,0.0012244897959183673,0.0473469387755,0.00224173261141,5.02536510107e-06,-3180
27.04795918366976,0.0014285714285714286,0.0444897959184,0.00197934194086,3.91779451884e-06,-3180
27.048163265302414,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-3176
27.051632653057517,0.0034693877551020408,0.0379591836735,0.00144089962516,2.07619172978e-06,-3184
27.053265306118742,0.0016326530612244899,0.034693877551,0.00120366513953,1.44880976811e-06,-3176
27.057959183669762,0.004693877551020408,0.0440816326531,0.00194319033736,3.77598868721e-06,-3176
27.058163265302415,0.00020408163265306123,0.0436734693878,0.00190737192836,3.63806767311e-06,-3172
27.06326530611874,0.00510204081632653,0.0334693877551,0.0011201999167,1.25484785338e-06,-3172
27.064285714282004,0.0010204081632653062,0.0355102040816,0.00126097459392,1.59005692651e-06,-3172
27.064489795914657,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-3168
27.065102040812615,0.0006122448979591836,0.0338775510204,0.00114768846314,1.31718880843e-06,-3168
27.065714285710573,0.0006122448979591836,0.0326530612245,0.00106622240733,1.13683022189e-06,-3176
27.06632653060853,0.0006122448979591836,0.0338775510204,0.00114768846314,1.31718880843e-06,-3188
27.06755102040445,0.0012244897959183673,0.0314285714286,0.000987755102041,9.75660141608e-07,-3184
27.06938775509833,0.001836734693877551,0.0277551020408,0.000770345689296,5.93432481017e-07,-3168
27.069795918363635,0.00040816326530612246,0.0269387755102,0.000725697625989,5.26637044366e-07,-3180
27.070612244894246,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-3176
27.07102040815955,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-3168
27.073265306118735,0.0022448979591836735,0.0322448979592,0.0010397334444,1.0810456354e-06,-3156
27.073877551016693,0.0006122448979591836,0.0334693877551,0.0011201999167,1.25484785338e-06,-3164
27.075102040812613,0.0012244897959183673,0.0359183673469,0.00129012911287,1.66443312787e-06,-3164
27.07693877550649,0.001836734693877551,0.0395918367347,0.00156751353603,2.45709868563e-06,-3168
27.077142857139144,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-3172
27.078163265302408,0.0010204081632653062,0.0371428571429,0.00137959183673,1.90327363599e-06,-3176
27.07836734693506,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-3176
27.078571428567713,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363599e-06,-3180
27.078775510200366,0.00020408163265306123,0.0367346938776,0.00134943773428,1.82098219869e-06,-3176
27.07979591836363,0.0010204081632653062,0.0387755102041,0.00150354019159,2.26063310772e-06,-3196
27.08102040815955,0.0012244897959183673,0.0363265306122,0.00131961682632,1.74138856831e-06,-3200
27.081428571424855,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363599e-06,-3200
27.08183673469016,0.00040816326530612246,0.0363265306122,0.00131961682632,1.74138856831e-06,-3192
27.082040816322813,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-3196
27.083061224486077,0.0010204081632653062,0.0379591836735,0.00144089962516,2.07619172978e-06,-3188
27.083877551016688,0.0008163265306122449,0.0363265306122,0.00131961682632,1.74138856831e-06,-3196
27.08408163264934,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-3196
27.085102040812604,0.0010204081632653062,0.0338775510204,0.00114768846314,1.31718880843e-06,-3204
27.085306122445257,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3208
27.087755102037093,0.0024489795918367346,0.029387755102,0.000863640149938,7.45874308584e-07,-3236
27.0881632653024,0.00040816326530612246,0.0285714285714,0.000816326530612,6.66389004581e-07,-3248
27.089999999996277,0.001836734693877551,0.0248979591837,0.000619908371512,3.84286389071e-07,-3236
27.09224489795546,0.0022448979591836735,0.029387755102,0.000863640149938,7.45874308584e-07,-3224
27.09306122448607,0.0008163265306122449,0.0277551020408,0.000770345689296,5.93432481017e-07,-3220
27.09755102040444,0.004489795918367347,0.0187755102041,0.000352519783424,1.24270197705e-07,-3208
27.09836734693505,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-3208
27.09918367346566,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-3224
27.10306122448607,0.0038775510204081634,0.0232653061224,0.000541274468971,2.9297805076e-07,-3232
27.1051020408126,0.0020408163265306124,0.0273469387755,0.000747855060392,5.59287191353e-07,-3244
27.10591836734321,0.0008163265306122449,0.0257142857143,0.000661224489796,4.37217825906e-07,-3240
27.110408163261578,0.004489795918367347,0.0167346938776,0.000280049979175,7.84279908361e-08,-3264
27.113061224486067,0.002653061224489796,0.0114285714286,0.000130612244898,1.70595585173e-08,-3256
27.113673469384025,0.0006122448979591836,0.0102040816327,0.000104123281966,1.08416578473e-08,-3252
27.11714285713913,0.0034693877551020408,0.0171428571429,0.00029387755102,8.63640149938e-08,-3256
27.120204081628923,0.003061224489795918,0.0110204081633,0.000121449396085,1.47499558094e-08,-3260
27.121428571424843,0.0012244897959183673,0.0134693877551,0.000181424406497,3.29148152729e-08,-3256
27.122448979588107,0.0010204081632653062,0.0155102040816,0.000240566430654,5.78722075576e-08,-3268
27.12469387754729,0.0022448979591836735,0.02,0.0004,1.6e-07,-3268
27.12591836734321,0.0012244897959183673,0.0224489795918,0.000503956684715,2.53972340069e-07,-3272
27.126122448975863,0.00020408163265306123,0.0220408163265,0.00048579758434,2.3599929295e-07,-3272
27.12653061224117,0.00040816326530612246,0.0228571428571,0.000522448979592,2.72952936277e-07,-3280
27.135510204077903,0.008979591836734694,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3256
27.137551020404434,0.0020408163265306124,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3256
27.137755102037087,0.00020408163265306123,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3252
27.138163265302392,0.00040816326530612246,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3244
27.138367346935045,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3248
27.138979591833003,0.0006122448979591836,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3256
27.14265306122076,0.003673469387755102,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3284
27.142857142853412,0.00020408163265306123,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3284
27.14938775509831,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3248
27.149591836730963,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3248
27.149795918363615,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3248
27.150612244894226,0.0008163265306122449,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3252
27.153061224486063,0.0024489795918367346,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3260
27.15489795917994,0.001836734693877551,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3260
27.155918367343205,0.0010204081632653062,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3268
27.157142857139124,0.0012244897959183673,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3292
27.157959183669735,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3292
27.161224489792183,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3284
27.163469387751366,0.0022448979591836735,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3308
27.16510204081259,0.0016326530612244899,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3312
27.168571428567695,0.0034693877551020408,-0.010612244898,0.000112619741774,1.26832062373e-08,-3308
27.1720408163228,0.0034693877551020408,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3296
27.172653061220757,0.0006122448979591836,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3296
27.17285714285341,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3304
27.173265306118715,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3300
27.173469387751368,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3292
27.173877551016673,0.00040816326530612246,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3288
27.17571428571055,0.001836734693877551,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3304
27.175918367343204,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3308
27.177142857139124,0.0012244897959183673,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3292
27.177755102037082,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3308
27.182448979588102,0.004693877551020408,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3324
27.18489795917994,0.0024489795918367346,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3356
27.188979591833,0.004081632653061225,0.0179591836735,0.000322532278217,1.04027070492e-07,-3352
27.19285714285341,0.0038775510204081634,0.0102040816327,0.000104123281966,1.08416578473e-08,-3348
27.193061224486062,0.00020408163265306123,0.010612244898,0.000112619741774,1.26832062373e-08,-3340
27.194693877547287,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3340
27.197142857139124,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-3332
27.201020408159533,0.0038775510204081634,0.02,0.0004,1.6e-07,-3332
27.202244897955453,0.0012244897959183673,0.0224489795918,0.000503956684715,2.53972340069e-07,-3324
27.20489795917994,0.002653061224489796,0.0171428571429,0.00029387755102,8.63640149938e-08,-3344
27.207959183669736,0.003061224489795918,0.0232653061224,0.000541274468971,2.9297805076e-07,-3364
27.212653061220756,0.004693877551020408,0.0326530612245,0.00106622240733,1.13683022189e-06,-3396
27.213265306118714,0.0006122448979591836,0.0338775510204,0.00114768846314,1.31718880843e-06,-3408
27.214489795914634,0.0012244897959183673,0.0314285714286,0.000987755102041,9.75660141608e-07,-3416
27.21489795917994,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-3412
27.21571428571055,0.0008163265306122449,0.0289795918367,0.000839816743024,7.05292161863e-07,-3412
27.215918367343203,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-3412
27.217142857139123,0.0012244897959183673,0.0318367346939,0.00101357767597,1.02733970522e-06,-3412
27.22040816326157,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-3416
27.222653061220754,0.0022448979591836735,0.0297959183673,0.000887796751354,7.88183071714e-07,-3400
27.22571428571055,0.003061224489795918,0.0236734693878,0.000560433152853,3.14085318817e-07,-3428
27.227346938771774,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-3436
27.22775510203708,0.00040816326530612246,0.0261224489796,0.000682382340691,4.65645658887e-07,-3444
27.227959183669732,0.00020408163265306123,0.0257142857143,0.000661224489796,4.37217825906e-07,-3440
27.228163265302385,0.00020408163265306123,0.0261224489796,0.000682382340691,4.65645658887e-07,-3444
27.23367346938402,0.005510204081632653,0.0371428571429,0.00137959183673,1.90327363599e-06,-3416
27.23571428571055,0.0020408163265306124,0.0412244897959,0.00169945855893,2.88815939353e-06,-3436
27.235918367343203,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-3428
27.237551020404428,0.0016326530612244899,0.0375510204082,0.00141007913369,1.98832316328e-06,-3416
27.239183673465654,0.0016326530612244899,0.0342857142857,0.00117551020408,1.3818242399e-06,-3420
27.241224489792184,0.0020408163265306124,0.0302040816327,0.000912286547272,8.32266744333e-07,-3436
27.241428571424837,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-3428
27.243877551016674,0.0024489795918367346,0.0248979591837,0.000619908371512,3.84286389071e-07,-3428
27.24448979591463,0.0006122448979591836,0.0236734693878,0.000560433152853,3.14085318817e-07,-3420
27.247551020404426,0.003061224489795918,0.0175510204082,0.000308038317368,9.48876049668e-08,-3424
27.250204081628915,0.002653061224489796,0.0122448979592,0.000149937526031,2.24812617122e-08,-3428
27.251632653057488,0.0014285714285714286,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3444
27.25265306122075,0.0010204081632653062,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3456
27.253673469384015,0.0010204081632653062,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3448
27.253877551016668,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3444
27.258979591832993,0.00510204081632653,0.0159183673469,0.000253394418992,6.42087315763e-08,-3452
27.266326530608502,0.007346938775510204,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3448
27.271020408159522,0.004693877551020408,0.010612244898,0.000112619741774,1.26832062373e-08,-3436
27.272040816322786,0.0010204081632653062,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3428
27.27224489795544,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3436
27.272857142853397,0.0006122448979591836,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3432
27.27306122448605,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3432
27.27387755101666,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3432
27.27448979591462,0.0006122448979591836,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3436
27.276326530608497,0.001836734693877551,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3420
27.27734693877176,0.0010204081632653062,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3412
27.27938775509829,0.0020408163265306124,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3428
27.280204081628902,0.0008163265306122449,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3432
27.281632653057475,0.0014285714285714286,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3424
27.28714285713911,0.005510204081632653,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3412
27.287346938771762,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3412
27.287551020404415,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3404
27.288163265302373,0.0006122448979591836,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3408
27.288367346935026,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3404
27.289183673465637,0.0008163265306122449,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3392
27.29408163264931,0.004897959183673469,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3400
27.297959183669718,0.0038775510204081634,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3416
27.301632653057474,0.003673469387755102,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3448
27.30204081632278,0.00040816326530612246,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3456
27.307551020404414,0.005510204081632653,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3456
27.307755102037067,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3460
27.309795918363598,0.0020408163265306124,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3440
27.31591836734319,0.006122448979591836,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3436
27.316326530608496,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3428
27.31775510203707,0.0014285714285714286,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3436
