t_tot,t,m,m2,m4,E
20.07812499999957,0.01125,-0.07125,0.0050765625,2.57714868164e-05,-1060
20.08062499999957,0.0025,-0.06625,0.0043890625,1.92638696289e-05,-1068
20.08187499999957,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-1068
20.08374999999957,0.001875,-0.0675,0.00455625,2.07594140625e-05,-1080
20.09937499999957,0.015625,-0.03625,0.0013140625,1.72676025391e-06,-1080
20.101249999999567,0.001875,-0.04,0.0016,2.56e-06,-1076
20.104374999999568,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-1060
20.109374999999567,0.005,-0.04375,0.0019140625,3.66363525391e-06,-1056
20.114999999999565,0.005625,-0.055,0.003025,9.150625e-06,-1044
20.118124999999566,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-1044
20.124999999999567,0.006875,-0.035,0.001225,1.500625e-06,-1036
20.134999999999568,0.01,-0.055,0.003025,9.150625e-06,-1028
20.136249999999567,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1024
20.144999999999566,0.00875,-0.07,0.0049,2.401e-05,-1028
20.146874999999564,0.001875,-0.07375,0.0054390625,2.95834008789e-05,-1028
20.156249999999563,0.009375,-0.0925,0.00855625,7.32094140625e-05,-1016
20.156874999999562,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-1024
20.15812499999956,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-1016
20.16624999999956,0.008125,-0.0725,0.00525625,2.76281640625e-05,-1000
20.16687499999956,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-1000
20.16937499999956,0.0025,-0.06625,0.0043890625,1.92638696289e-05,-988
20.17062499999956,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-988
20.17374999999956,0.003125,-0.07,0.0049,2.401e-05,-988
20.176249999999563,0.0025,-0.075,0.005625,3.1640625e-05,-996
20.17749999999956,0.00125,-0.0775,0.00600625,3.60750390625e-05,-996
20.179999999999563,0.0025,-0.0825,0.00680625,4.63250390625e-05,-996
20.180624999999562,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-1000
20.18124999999956,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1004
20.18187499999956,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-996
20.188749999999562,0.006875,-0.095,0.009025,8.1450625e-05,-996
20.195624999999563,0.006875,-0.10875,0.0118265625,0.000139867580566,-1004
20.19749999999956,0.001875,-0.105,0.011025,0.000121550625,-996
20.211249999999563,0.01375,-0.0775,0.00600625,3.60750390625e-05,-980
20.217499999999564,0.00625,-0.09,0.0081,6.561e-05,-984
20.221249999999564,0.00375,-0.0975,0.00950625,9.03687890625e-05,-980
20.221874999999564,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-984
20.236249999999565,0.014375,-0.1275,0.01625625,0.000264265664062,-980
20.239374999999566,0.003125,-0.12125,0.0147015625,0.000216135939941,-984
20.251874999999565,0.0125,-0.09625,0.0092640625,8.58228540039e-05,-992
20.252499999999564,0.000625,-0.095,0.009025,8.1450625e-05,-996
20.253124999999564,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-996
20.254374999999563,0.00125,-0.09375,0.0087890625,7.72476196289e-05,-996
20.25624999999956,0.001875,-0.0975,0.00950625,9.03687890625e-05,-980
20.26937499999956,0.013125,-0.07125,0.0050765625,2.57714868164e-05,-972
20.26999999999956,0.000625,-0.0725,0.00525625,2.76281640625e-05,-964
20.271874999999557,0.001875,-0.06875,0.0047265625,2.23403930664e-05,-976
20.276249999999557,0.004375,-0.06,0.0036,1.296e-05,-964
20.278749999999558,0.0025,-0.065,0.004225,1.7850625e-05,-960
20.295624999999557,0.016875,-0.03125,0.0009765625,9.53674316406e-07,-964
20.296249999999556,0.000625,-0.03,0.0009,8.1e-07,-968
20.298124999999555,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-976
20.299999999999553,0.001875,-0.03,0.0009,8.1e-07,-984
20.30937499999955,0.009375,-0.01125,0.0001265625,1.60180664062e-08,-980
20.31124999999955,0.001875,-0.015,0.000225,5.0625e-08,-980
20.31374999999955,0.0025,-0.02,0.0004,1.6e-07,-988
20.31437499999955,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-980
20.31874999999955,0.004375,-0.01,0.0001,1e-08,-980
20.32062499999955,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-980
20.321874999999547,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-972
20.324999999999548,0.003125,-0.0225,0.00050625,2.562890625e-07,-972
20.32874999999955,0.00375,-0.015,0.000225,5.0625e-08,-964
20.329374999999548,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-968
20.334374999999547,0.005,-0.00375,1.40625e-05,1.9775390625e-10,-984
20.339374999999546,0.005,0.00625,3.90625e-05,1.52587890625e-09,-996
20.340624999999545,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1004
20.344374999999545,0.00375,0.00125,1.5625e-06,2.44140625e-12,-1000
20.353749999999543,0.009375,0.02,0.0004,1.6e-07,-1024
20.356249999999545,0.0025,0.015,0.000225,5.0625e-08,-1016
20.356874999999544,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1020
20.366874999999546,0.01,-0.00625,3.90625e-05,1.52587890625e-09,-1004
20.369374999999547,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-996
20.371249999999545,0.001875,-0.015,0.000225,5.0625e-08,-996
20.378749999999545,0.0075,-0.03,0.0009,8.1e-07,-996
20.380624999999544,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-992
20.384374999999544,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-992
20.384999999999543,0.000625,-0.02,0.0004,1.6e-07,-992
20.394999999999545,0.01,-0.04,0.0016,2.56e-06,-980
20.401874999999546,0.006875,-0.02625,0.0006890625,4.74807128906e-07,-964
20.411249999999544,0.009375,-0.045,0.002025,4.100625e-06,-980
20.422499999999545,0.01125,-0.0225,0.00050625,2.562890625e-07,-988
20.425624999999545,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-984
20.431874999999547,0.00625,-0.01625,0.0002640625,6.97290039063e-08,-996
20.434374999999548,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-992
20.435624999999547,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-988
20.43812499999955,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-988
20.44437499999955,0.00625,0.00875,7.65625e-05,5.86181640625e-09,-984
20.446249999999548,0.001875,0.005,2.5e-05,6.25e-10,-976
20.446874999999547,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-984
20.448124999999546,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-984
20.449374999999545,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-984
20.453749999999545,0.004375,0.0175,0.00030625,9.37890625e-08,-968
20.458749999999544,0.005,0.0275,0.00075625,5.719140625e-07,-952
20.459999999999543,0.00125,0.025,0.000625,3.90625e-07,-956
20.46499999999954,0.005,0.035,0.001225,1.500625e-06,-968
20.46687499999954,0.001875,0.03125,0.0009765625,9.53674316406e-07,-972
20.46812499999954,0.00125,0.03375,0.0011390625,1.29746337891e-06,-976
20.473124999999538,0.005,0.02375,0.0005640625,3.18166503906e-07,-964
20.478749999999536,0.005625,0.0125,0.00015625,2.44140625e-08,-972
20.479999999999535,0.00125,0.015,0.000225,5.0625e-08,-968
20.488749999999534,0.00875,-0.0025,6.25e-06,3.90625e-11,-1000
20.511249999999535,0.0225,0.0425,0.00180625,3.2625390625e-06,-968
20.516874999999533,0.005625,0.05375,0.0028890625,8.34668212891e-06,-972
20.520624999999534,0.00375,0.06125,0.0037515625,1.40742211914e-05,-988
20.523749999999534,0.003125,0.0675,0.00455625,2.07594140625e-05,-984
20.526874999999535,0.003125,0.06125,0.0037515625,1.40742211914e-05,-992
20.536874999999537,0.01,0.04125,0.0017015625,2.89531494141e-06,-1016
20.538749999999535,0.001875,0.0375,0.00140625,1.9775390625e-06,-1012
20.545624999999536,0.006875,0.02375,0.0005640625,3.18166503906e-07,-1000
20.546249999999535,0.000625,0.0225,0.00050625,2.562890625e-07,-996
20.546874999999535,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1000
20.549374999999536,0.0025,0.02625,0.0006890625,4.74807128906e-07,-1008
20.551874999999537,0.0025,0.02125,0.0004515625,2.03908691406e-07,-1012
20.557499999999536,0.005625,0.01,0.0001,1e-08,-1008
20.558124999999535,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1012
20.558749999999534,0.000625,0.01,0.0001,1e-08,-1016
20.559999999999533,0.00125,0.0075,5.625e-05,3.1640625e-09,-1028
20.561249999999532,0.00125,0.005,2.5e-05,6.25e-10,-1036
20.580624999999532,0.019375,-0.03375,0.0011390625,1.29746337891e-06,-1036
20.58124999999953,0.000625,-0.035,0.001225,1.500625e-06,-1036
20.58187499999953,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1040
20.58249999999953,0.000625,-0.035,0.001225,1.500625e-06,-1040
20.59999999999953,0.0175,-0.07,0.0049,2.401e-05,-1048
20.60624999999953,0.00625,-0.0825,0.00680625,4.63250390625e-05,-1060
20.60874999999953,0.0025,-0.0875,0.00765625,5.86181640625e-05,-1068
20.60999999999953,0.00125,-0.085,0.007225,5.2200625e-05,-1064
20.61062499999953,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-1060
20.61312499999953,0.0025,-0.07875,0.0062015625,3.84593774414e-05,-1072
20.62062499999953,0.0075,-0.06375,0.0040640625,1.65166040039e-05,-1064
20.62562499999953,0.005,-0.05375,0.0028890625,8.34668212891e-06,-1056
20.62687499999953,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1052
20.628124999999528,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-1048
20.628749999999528,0.000625,-0.0525,0.00275625,7.5969140625e-06,-1040
20.63187499999953,0.003125,-0.05875,0.0034515625,1.19132836914e-05,-1036
20.633124999999527,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-1036
20.634999999999525,0.001875,-0.065,0.004225,1.7850625e-05,-1044
20.639999999999525,0.005,-0.055,0.003025,9.150625e-06,-1040
20.647499999999525,0.0075,-0.04,0.0016,2.56e-06,-1036
20.656874999999523,0.009375,-0.02125,0.0004515625,2.03908691406e-07,-1032
20.659999999999524,0.003125,-0.015,0.000225,5.0625e-08,-1024
20.661249999999523,0.00125,-0.0125,0.00015625,2.44140625e-08,-1028
20.661874999999522,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1028
20.662499999999522,0.000625,-0.0125,0.00015625,2.44140625e-08,-1028
20.664999999999523,0.0025,-0.0075,5.625e-05,3.1640625e-09,-1032
20.666249999999522,0.00125,-0.005,2.5e-05,6.25e-10,-1040
20.66687499999952,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1032
20.66749999999952,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1032
20.66812499999952,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1024
20.66874999999952,0.000625,-0.01,0.0001,1e-08,-1032
20.674374999999518,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-1040
20.674999999999518,0.000625,-0.02,0.0004,1.6e-07,-1036
20.686249999999518,0.01125,0.0025,6.25e-06,3.90625e-11,-1044
20.686874999999517,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1040
20.688124999999516,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-1036
20.689374999999515,0.00125,0.00125,1.5625e-06,2.44140625e-12,-1044
20.694374999999514,0.005,0.01125,0.0001265625,1.60180664062e-08,-1036
20.695624999999513,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1036
20.696874999999512,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1032
20.69812499999951,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1024
20.69874999999951,0.000625,0.015,0.000225,5.0625e-08,-1024
20.69937499999951,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1024
20.70062499999951,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1028
20.70812499999951,0.0075,-0.00125,1.5625e-06,2.44140625e-12,-1036
20.708749999999508,0.000625,0.0,0.0,0.0,-1036
20.718124999999507,0.009375,0.01875,0.0003515625,1.23596191406e-07,-1056
20.718749999999506,0.000625,0.0175,0.00030625,9.37890625e-08,-1056
20.724374999999505,0.005625,0.02875,0.0008265625,6.83205566406e-07,-1068
20.727499999999505,0.003125,0.0225,0.00050625,2.562890625e-07,-1068
20.729374999999504,0.001875,0.02625,0.0006890625,4.74807128906e-07,-1064
20.741249999999503,0.011875,0.0025,6.25e-06,3.90625e-11,-1040
20.744999999999504,0.00375,-0.005,2.5e-05,6.25e-10,-1052
20.746249999999502,0.00125,-0.0025,6.25e-06,3.90625e-11,-1044
20.753124999999503,0.006875,0.01125,0.0001265625,1.60180664062e-08,-1068
20.753749999999503,0.000625,0.0125,0.00015625,2.44140625e-08,-1068
20.754374999999502,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1060
20.7587499999995,0.004375,0.02,0.0004,1.6e-07,-1076
20.761249999999503,0.0025,0.025,0.000625,3.90625e-07,-1076
20.762499999999502,0.00125,0.0225,0.00050625,2.562890625e-07,-1080
20.7637499999995,0.00125,0.025,0.000625,3.90625e-07,-1092
20.7649999999995,0.00125,0.0275,0.00075625,5.719140625e-07,-1100
20.7681249999995,0.003125,0.02125,0.0004515625,2.03908691406e-07,-1092
20.7706249999995,0.0025,0.02625,0.0006890625,4.74807128906e-07,-1092
20.773749999999502,0.003125,0.02,0.0004,1.6e-07,-1088
20.7793749999995,0.005625,0.03125,0.0009765625,9.53674316406e-07,-1080
20.7806249999995,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1076
20.782499999999498,0.001875,0.0325,0.00105625,1.1156640625e-06,-1076
20.783124999999497,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1084
20.783749999999497,0.000625,0.0325,0.00105625,1.1156640625e-06,-1088
20.796874999999496,0.013125,0.05875,0.0034515625,1.19132836914e-05,-1108
20.797499999999495,0.000625,0.0575,0.00330625,1.09312890625e-05,-1116
20.798124999999494,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1120
20.800624999999496,0.0025,0.05125,0.0026265625,6.89883056641e-06,-1104
20.801874999999495,0.00125,0.04875,0.0023765625,5.64804931641e-06,-1096
20.802499999999494,0.000625,0.0475,0.00225625,5.0906640625e-06,-1096
20.803749999999493,0.00125,0.05,0.0025,6.25e-06,-1100
20.804374999999492,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1096
20.810624999999494,0.00625,0.03625,0.0013140625,1.72676025391e-06,-1096
20.811874999999493,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1104
20.812499999999492,0.000625,0.0375,0.00140625,1.9775390625e-06,-1096
20.81312499999949,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1096
20.81374999999949,0.000625,0.04,0.0016,2.56e-06,-1092
20.81437499999949,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1092
20.81499999999949,0.000625,0.0425,0.00180625,3.2625390625e-06,-1088
20.82187499999949,0.006875,0.05625,0.0031640625,1.00112915039e-05,-1104
20.82249999999949,0.000625,0.055,0.003025,9.150625e-06,-1100
20.82312499999949,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1096
20.82937499999949,0.00625,0.04375,0.0019140625,3.66363525391e-06,-1116
20.82999999999949,0.000625,0.045,0.002025,4.100625e-06,-1120
20.83062499999949,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1112
20.836249999999488,0.005625,0.0325,0.00105625,1.1156640625e-06,-1104
20.845624999999487,0.009375,0.01375,0.0001890625,3.57446289063e-08,-1076
20.849999999999486,0.004375,0.005,2.5e-05,6.25e-10,-1068
20.852499999999488,0.0025,0.0,0.0,0.0,-1076
20.853124999999487,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1076
20.854999999999485,0.001875,0.005,2.5e-05,6.25e-10,-1080
20.856249999999484,0.00125,0.0025,6.25e-06,3.90625e-11,-1072
20.858124999999482,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-1072
20.876249999999484,0.018125,0.035,0.001225,1.500625e-06,-1068
20.878124999999482,0.001875,0.03875,0.0015015625,2.25468994141e-06,-1072
20.87874999999948,0.000625,0.04,0.0016,2.56e-06,-1068
20.87937499999948,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1072
20.87999999999948,0.000625,0.0425,0.00180625,3.2625390625e-06,-1068
20.88124999999948,0.00125,0.045,0.002025,4.100625e-06,-1060
20.88187499999948,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1056
20.88562499999948,0.00375,0.03875,0.0015015625,2.25468994141e-06,-1060
20.886249999999478,0.000625,0.04,0.0016,2.56e-06,-1060
20.887499999999477,0.00125,0.0375,0.00140625,1.9775390625e-06,-1064
20.88999999999948,0.0025,0.0425,0.00180625,3.2625390625e-06,-1064
20.89249999999948,0.0025,0.0375,0.00140625,1.9775390625e-06,-1068
20.89999999999948,0.0075,0.0525,0.00275625,7.5969140625e-06,-1056
20.90937499999948,0.009375,0.07125,0.0050765625,2.57714868164e-05,-1044
20.918124999999478,0.00875,0.05375,0.0028890625,8.34668212891e-06,-1060
20.92874999999948,0.010625,0.0325,0.00105625,1.1156640625e-06,-1028
20.94062499999948,0.011875,0.00875,7.65625e-05,5.86181640625e-09,-1024
20.94812499999948,0.0075,-0.00625,3.90625e-05,1.52587890625e-09,-1020
20.948749999999478,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1028
20.949374999999478,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1024
20.954374999999477,0.005,-0.01625,0.0002640625,6.97290039063e-08,-1032
20.955624999999475,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1028
20.956874999999474,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-1032
20.964999999999474,0.008125,0.0,0.0,0.0,-1016
20.969999999999473,0.005,-0.01,0.0001,1e-08,-1032
20.97187499999947,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-1020
20.97249999999947,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1028
20.97312499999947,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1028
20.97374999999947,0.000625,-0.005,2.5e-05,6.25e-10,-1028
20.97812499999947,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-1020
20.97874999999947,0.000625,0.005,2.5e-05,6.25e-10,-1024
20.979999999999468,0.00125,0.0025,6.25e-06,3.90625e-11,-1020
20.983749999999468,0.00375,-0.005,2.5e-05,6.25e-10,-1020
20.984374999999467,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1016
20.988124999999467,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-1024
20.989374999999466,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1024
20.989999999999466,0.000625,-0.0125,0.00015625,2.44140625e-08,-1024
20.990624999999465,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1028
20.991874999999464,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-1024
20.993749999999462,0.001875,-0.0125,0.00015625,2.44140625e-08,-1020
20.99937499999946,0.005625,-0.00125,1.5625e-06,2.44140625e-12,-1032
21.001874999999462,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-1036
21.00687499999946,0.005,0.01375,0.0001890625,3.57446289063e-08,-1036
21.013124999999462,0.00625,0.00125,1.5625e-06,2.44140625e-12,-1020
21.016249999999463,0.003125,-0.005,2.5e-05,6.25e-10,-1024
21.017499999999462,0.00125,-0.0075,5.625e-05,3.1640625e-09,-1024
21.01812499999946,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1028
21.02249999999946,0.004375,-0.015,0.000225,5.0625e-08,-1012
21.02562499999946,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-1012
21.02624999999946,0.000625,-0.02,0.0004,1.6e-07,-1008
21.02687499999946,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1012
21.02812499999946,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1004
21.03124999999946,0.003125,-0.0125,0.00015625,2.44140625e-08,-1016
21.03249999999946,0.00125,-0.015,0.000225,5.0625e-08,-1016
21.03687499999946,0.004375,-0.00625,3.90625e-05,1.52587890625e-09,-1016
21.042499999999457,0.005625,0.005,2.5e-05,6.25e-10,-1008
21.043124999999456,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1016
21.045624999999458,0.0025,0.00125,1.5625e-06,2.44140625e-12,-1012
21.058749999999456,0.013125,0.0275,0.00075625,5.719140625e-07,-1016
21.060624999999455,0.001875,0.03125,0.0009765625,9.53674316406e-07,-1020
21.062499999999453,0.001875,0.0275,0.00075625,5.719140625e-07,-1016
21.063124999999452,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1024
21.06374999999945,0.000625,0.0275,0.00075625,5.719140625e-07,-1028
21.078124999999453,0.014375,0.05625,0.0031640625,1.00112915039e-05,-1040
21.080624999999454,0.0025,0.06125,0.0037515625,1.40742211914e-05,-1048
21.083124999999455,0.0025,0.06625,0.0043890625,1.92638696289e-05,-1048
21.083749999999455,0.000625,0.0675,0.00455625,2.07594140625e-05,-1040
21.084374999999454,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1044
21.085624999999453,0.00125,0.06625,0.0043890625,1.92638696289e-05,-1044
21.089999999999453,0.004375,0.075,0.005625,3.1640625e-05,-1060
21.098124999999452,0.008125,0.09125,0.0083265625,6.93316430664e-05,-1060
21.101874999999453,0.00375,0.08375,0.0070140625,4.91970727539e-05,-1052
21.10312499999945,0.00125,0.08625,0.0074390625,5.53396508789e-05,-1052
21.105624999999453,0.0025,0.08125,0.0066015625,4.35806274414e-05,-1044
21.106249999999452,0.000625,0.08,0.0064,4.096e-05,-1040
