t_tot,t,m,m2,m4,E
44.56187499999943,0.01625,-0.10625,0.0112890625,0.000127442932129,-1564
44.613749999999435,0.051875,-0.21,0.0441,0.00194481,-1584
44.629999999999434,0.01625,-0.1775,0.03150625,0.000992643789062,-1568
44.64124999999943,0.01125,-0.155,0.024025,0.000577200625,-1560
44.79124999999943,0.15,0.145,0.021025,0.000442050625,-1596
44.79312499999943,0.001875,0.14875,0.0221265625,0.000489584768066,-1604
44.79374999999943,0.000625,0.1475,0.02175625,0.000473334414062,-1600
44.810624999999426,0.016875,0.18125,0.0328515625,0.00107922515869,-1584
44.81749999999943,0.006875,0.1675,0.02805625,0.000787153164063,-1572
44.834374999999426,0.016875,0.13375,0.0178890625,0.000320018557129,-1524
44.97312499999943,0.13875,-0.14375,0.0206640625,0.000427003479004,-1600
44.98687499999943,0.01375,-0.17125,0.0293265625,0.000860047268066,-1600
44.98874999999943,0.001875,-0.175,0.030625,0.000937890625,-1596
45.00499999999943,0.01625,-0.2075,0.04305625,0.00185384066406,-1588
45.007499999999425,0.0025,-0.2125,0.04515625,0.00203908691406,-1580
45.01249999999943,0.005,-0.2025,0.04100625,0.00168151253906,-1580
45.016249999999424,0.00375,-0.21,0.0441,0.00194481,-1576
45.076874999999426,0.060625,-0.08875,0.0078765625,6.20402368164e-05,-1536
45.08874999999943,0.011875,-0.1125,0.01265625,0.000160180664063,-1524
45.10124999999943,0.0125,-0.1375,0.01890625,0.000357446289063,-1512
45.17437499999943,0.073125,0.00875,7.65625e-05,5.86181640625e-09,-1508
45.18812499999943,0.01375,0.03625,0.0013140625,1.72676025391e-06,-1532
45.18937499999943,0.00125,0.03375,0.0011390625,1.29746337891e-06,-1532
45.20749999999943,0.018125,-0.0025,6.25e-06,3.90625e-11,-1492
45.23124999999943,0.02375,-0.05,0.0025,6.25e-06,-1496
45.234999999999424,0.00375,-0.0575,0.00330625,1.09312890625e-05,-1516
45.23562499999942,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1520
45.25937499999942,0.02375,-0.01125,0.0001265625,1.60180664062e-08,-1540
45.26062499999942,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1532
45.26124999999942,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1524
45.26812499999942,0.006875,-0.02125,0.0004515625,2.03908691406e-07,-1520
45.28437499999942,0.01625,-0.05375,0.0028890625,8.34668212891e-06,-1496
45.28562499999942,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-1496
45.29312499999942,0.0075,-0.03625,0.0013140625,1.72676025391e-06,-1484
45.29437499999942,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-1484
45.29937499999942,0.005,-0.02375,0.0005640625,3.18166503906e-07,-1464
45.358124999999426,0.05875,0.09375,0.0087890625,7.72476196289e-05,-1520
45.359999999999424,0.001875,0.0975,0.00950625,9.03687890625e-05,-1528
45.36062499999942,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1524
45.36124999999942,0.000625,0.0975,0.00950625,9.03687890625e-05,-1532
45.36249999999942,0.00125,0.1,0.01,0.0001,-1524
45.374999999999424,0.0125,0.075,0.005625,3.1640625e-05,-1532
45.381249999999426,0.00625,0.0625,0.00390625,1.52587890625e-05,-1524
45.381874999999425,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1524
45.382499999999425,0.000625,0.065,0.004225,1.7850625e-05,-1524
45.421874999999424,0.039375,-0.01375,0.0001890625,3.57446289063e-08,-1544
45.42499999999942,0.003125,-0.0075,5.625e-05,3.1640625e-09,-1560
45.43249999999942,0.0075,0.0075,5.625e-05,3.1640625e-09,-1564
45.47124999999942,0.03875,-0.07,0.0049,2.401e-05,-1564
45.47874999999942,0.0075,-0.055,0.003025,9.150625e-06,-1552
45.49624999999942,0.0175,-0.09,0.0081,6.561e-05,-1576
45.53374999999942,0.0375,-0.015,0.000225,5.0625e-08,-1576
45.53437499999942,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1572
45.53562499999942,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1560
45.53687499999942,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1556
45.53937499999942,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-1560
45.541249999999415,0.001875,-0.0225,0.00050625,2.562890625e-07,-1572
45.56187499999942,0.020625,-0.06375,0.0040640625,1.65166040039e-05,-1560
45.580624999999415,0.01875,-0.02625,0.0006890625,4.74807128906e-07,-1572
45.589999999999414,0.009375,-0.045,0.002025,4.100625e-06,-1544
45.619374999999415,0.029375,-0.10375,0.0107640625,0.000115865041504,-1616
45.62187499999941,0.0025,-0.10875,0.0118265625,0.000139867580566,-1604
45.698124999999415,0.07625,0.04375,0.0019140625,3.66363525391e-06,-1592
45.698749999999414,0.000625,0.0425,0.00180625,3.2625390625e-06,-1588
45.699374999999414,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1592
45.704374999999416,0.005,0.03375,0.0011390625,1.29746337891e-06,-1584
45.73874999999941,0.034375,0.1025,0.01050625,0.000110381289062,-1544
45.73937499999941,0.000625,0.10125,0.0102515625,0.000105094533691,-1544
45.746249999999414,0.006875,0.0875,0.00765625,5.86181640625e-05,-1556
45.807499999999415,0.06125,-0.035,0.001225,1.500625e-06,-1592
45.81062499999941,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-1584
45.81937499999941,0.00875,-0.04625,0.0021390625,4.57558837891e-06,-1580
45.81999999999941,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1580
45.84812499999941,0.028125,-0.10375,0.0107640625,0.000115865041504,-1580
45.85624999999941,0.008125,-0.12,0.0144,0.00020736,-1616
45.85687499999941,0.000625,-0.12125,0.0147015625,0.000216135939941,-1624
45.85812499999941,0.00125,-0.12375,0.0153140625,0.000234520510254,-1628
45.85937499999941,0.00125,-0.12625,0.0159390625,0.000254053713379,-1636
45.85999999999941,0.000625,-0.125,0.015625,0.000244140625,-1628
45.87124999999941,0.01125,-0.1475,0.02175625,0.000473334414062,-1620
45.97999999999941,0.10875,0.07,0.0049,2.401e-05,-1604
45.981874999999405,0.001875,0.06625,0.0043890625,1.92638696289e-05,-1608
45.983124999999404,0.00125,0.06875,0.0047265625,2.23403930664e-05,-1608
45.9843749999994,0.00125,0.06625,0.0043890625,1.92638696289e-05,-1604
46.035624999999406,0.05125,0.16875,0.0284765625,0.000810914611816,-1604
46.05749999999941,0.021875,0.2125,0.04515625,0.00203908691406,-1676
46.10062499999941,0.043125,0.12625,0.0159390625,0.000254053713379,-1656
46.10187499999941,0.00125,0.12875,0.0165765625,0.000274782424316,-1652
46.10874999999941,0.006875,0.115,0.013225,0.000174900625,-1672
46.11062499999941,0.001875,0.11875,0.0141015625,0.000198854064941,-1676
46.114374999999406,0.00375,0.11125,0.0123765625,0.000153179299316,-1668
46.24499999999941,0.130625,-0.15,0.0225,0.00050625,-1668
46.25999999999941,0.015,-0.12,0.0144,0.00020736,-1668
46.26187499999941,0.001875,-0.12375,0.0153140625,0.000234520510254,-1668
46.26624999999941,0.004375,-0.1325,0.01755625,0.000308221914063,-1692
46.27749999999941,0.01125,-0.11,0.0121,0.00014641,-1708
46.278749999999405,0.00125,-0.1125,0.01265625,0.000160180664063,-1708
46.29312499999941,0.014375,-0.08375,0.0070140625,4.91970727539e-05,-1696
46.356874999999405,0.06375,0.04375,0.0019140625,3.66363525391e-06,-1648
46.366249999999404,0.009375,0.0625,0.00390625,1.52587890625e-05,-1660
46.3668749999994,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1660
46.373124999999405,0.00625,0.05125,0.0026265625,6.89883056641e-06,-1664
46.3906249999994,0.0175,0.01625,0.0002640625,6.97290039063e-08,-1624
46.412499999999405,0.021875,0.06,0.0036,1.296e-05,-1624
46.4143749999994,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1612
46.4962499999994,0.081875,-0.1,0.01,0.0001,-1688
46.5587499999994,0.0625,0.025,0.000625,3.90625e-07,-1676
46.6106249999994,0.051875,-0.07875,0.0062015625,3.84593774414e-05,-1668
46.6687499999994,0.058125,0.0375,0.00140625,1.9775390625e-06,-1636
46.6824999999994,0.01375,0.01,0.0001,1e-08,-1624
46.6906249999994,0.008125,-0.00625,3.90625e-05,1.52587890625e-09,-1612
46.7068749999994,0.01625,-0.03875,0.0015015625,2.25468994141e-06,-1580
46.7149999999994,0.008125,-0.055,0.003025,9.150625e-06,-1580
46.7156249999994,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1572
46.7531249999994,0.0375,0.02125,0.0004515625,2.03908691406e-07,-1520
46.7699999999994,0.016875,-0.0125,0.00015625,2.44140625e-08,-1516
46.8318749999994,0.061875,0.11125,0.0123765625,0.000153179299316,-1520
46.8324999999994,0.000625,0.1125,0.01265625,0.000160180664063,-1524
46.8343749999994,0.001875,0.11625,0.0135140625,0.000182629885254,-1520
46.835624999999396,0.00125,0.11875,0.0141015625,0.000198854064941,-1520
46.844999999999395,0.009375,0.1,0.01,0.0001,-1500
46.900624999999394,0.055625,-0.01125,0.0001265625,1.60180664062e-08,-1444
46.90249999999939,0.001875,-0.015,0.000225,5.0625e-08,-1444
46.914999999999395,0.0125,-0.04,0.0016,2.56e-06,-1468
46.954999999999394,0.04,0.04,0.0016,2.56e-06,-1420
46.9831249999994,0.028125,-0.01625,0.0002640625,6.97290039063e-08,-1436
46.984374999999396,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1444
46.986249999999394,0.001875,-0.01,0.0001,1e-08,-1444
46.98812499999939,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-1452
46.98874999999939,0.000625,-0.0125,0.00015625,2.44140625e-08,-1456
46.993749999999395,0.005,-0.0225,0.00050625,2.562890625e-07,-1468
46.994374999999394,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1468
46.99499999999939,0.000625,-0.0225,0.00050625,2.562890625e-07,-1464
46.99562499999939,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1456
46.99687499999939,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1464
47.04624999999939,0.049375,0.0725,0.00525625,2.76281640625e-05,-1476
47.05937499999939,0.013125,0.04625,0.0021390625,4.57558837891e-06,-1484
47.064999999999394,0.005625,0.035,0.001225,1.500625e-06,-1500
47.06562499999939,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1504
47.06687499999939,0.00125,0.03125,0.0009765625,9.53674316406e-07,-1500
47.07374999999939,0.006875,0.045,0.002025,4.100625e-06,-1504
47.080624999999394,0.006875,0.05875,0.0034515625,1.19132836914e-05,-1516
47.08312499999939,0.0025,0.06375,0.0040640625,1.65166040039e-05,-1532
47.08874999999939,0.005625,0.075,0.005625,3.1640625e-05,-1540
47.08937499999939,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1540
47.11499999999939,0.025625,0.125,0.015625,0.000244140625,-1544
47.11562499999939,0.000625,0.12625,0.0159390625,0.000254053713379,-1552
47.11624999999939,0.000625,0.125,0.015625,0.000244140625,-1556
47.14374999999939,0.0275,0.07,0.0049,2.401e-05,-1552
47.148124999999396,0.004375,0.06125,0.0037515625,1.40742211914e-05,-1552
47.1787499999994,0.030625,0.0,0.0,0.0,-1564
47.1912499999994,0.0125,-0.025,0.000625,3.90625e-07,-1616
47.194999999999396,0.00375,-0.0325,0.00105625,1.1156640625e-06,-1632
47.2018749999994,0.006875,-0.04625,0.0021390625,4.57558837891e-06,-1628
47.2306249999994,0.02875,-0.10375,0.0107640625,0.000115865041504,-1624
47.2987499999994,0.068125,0.0325,0.00105625,1.1156640625e-06,-1636
47.3312499999994,0.0325,0.0975,0.00950625,9.03687890625e-05,-1648
47.3462499999994,0.015,0.1275,0.01625625,0.000264265664062,-1640
47.3606249999994,0.014375,0.15625,0.0244140625,0.000596046447754,-1668
47.3687499999994,0.008125,0.14,0.0196,0.00038416,-1640
47.3787499999994,0.01,0.12,0.0144,0.00020736,-1636
47.4012499999994,0.0225,0.075,0.005625,3.1640625e-05,-1612
47.4018749999994,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1608
47.4024999999994,0.000625,0.075,0.005625,3.1640625e-05,-1608
47.4037499999994,0.00125,0.0725,0.00525625,2.76281640625e-05,-1608
47.406249999999396,0.0025,0.0775,0.00600625,3.60750390625e-05,-1616
47.4262499999994,0.02,0.1175,0.01380625,0.000190612539062,-1640
47.4306249999994,0.004375,0.10875,0.0118265625,0.000139867580566,-1640
47.4312499999994,0.000625,0.1075,0.01155625,0.000133546914062,-1636
47.4318749999994,0.000625,0.10625,0.0112890625,0.000127442932129,-1636
47.4324999999994,0.000625,0.105,0.011025,0.000121550625,-1640
47.4462499999994,0.01375,0.0775,0.00600625,3.60750390625e-05,-1600
47.4474999999994,0.00125,0.08,0.0064,4.096e-05,-1592
47.4568749999994,0.009375,0.06125,0.0037515625,1.40742211914e-05,-1592
47.4581249999994,0.00125,0.06375,0.0040640625,1.65166040039e-05,-1592
47.4593749999994,0.00125,0.06125,0.0037515625,1.40742211914e-05,-1592
47.4599999999994,0.000625,0.06,0.0036,1.296e-05,-1584
47.461249999999396,0.00125,0.0575,0.00330625,1.09312890625e-05,-1592
47.4662499999994,0.005,0.0675,0.00455625,2.07594140625e-05,-1580
47.4887499999994,0.0225,0.0225,0.00050625,2.562890625e-07,-1584
47.4899999999994,0.00125,0.02,0.0004,1.6e-07,-1588
47.524999999999395,0.035,-0.05,0.0025,6.25e-06,-1612
47.525624999999394,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1616
47.601249999999396,0.075625,0.1,0.01,0.0001,-1596
47.616874999999396,0.015625,0.06875,0.0047265625,2.23403930664e-05,-1624
47.617499999999396,0.000625,0.0675,0.00455625,2.07594140625e-05,-1616
47.626874999999394,0.009375,0.04875,0.0023765625,5.64804931641e-06,-1616
47.648124999999396,0.02125,0.00625,3.90625e-05,1.52587890625e-09,-1628
47.65124999999939,0.003125,0.0125,0.00015625,2.44140625e-08,-1624
47.67499999999939,0.02375,-0.035,0.001225,1.500625e-06,-1608
47.74562499999939,0.070625,0.10625,0.0112890625,0.000127442932129,-1572
47.76124999999939,0.015625,0.1375,0.01890625,0.000357446289063,-1592
47.76187499999939,0.000625,0.13625,0.0185640625,0.000344624416504,-1588
47.828749999999395,0.066875,0.0025,6.25e-06,3.90625e-11,-1532
47.829374999999395,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1528
47.8581249999994,0.02875,-0.05375,0.0028890625,8.34668212891e-06,-1584
47.860624999999395,0.0025,-0.05875,0.0034515625,1.19132836914e-05,-1580
47.89437499999939,0.03375,0.00875,7.65625e-05,5.86181640625e-09,-1592
47.90187499999939,0.0075,-0.00625,3.90625e-05,1.52587890625e-09,-1588
47.93312499999939,0.03125,-0.06875,0.0047265625,2.23403930664e-05,-1612
48.03499999999939,0.101875,-0.2725,0.07425625,0.00551399066406,-1664
48.03562499999939,0.000625,-0.27125,0.0735765625,0.00541351054932,-1664
48.04312499999939,0.0075,-0.25625,0.0656640625,0.004311769104,-1688
48.048749999999394,0.005625,-0.245,0.060025,0.003603000625,-1688
48.049374999999394,0.000625,-0.24625,0.0606390625,0.00367709590088,-1692
48.05062499999939,0.00125,-0.24375,0.0594140625,0.00353003082275,-1696
48.05124999999939,0.000625,-0.245,0.060025,0.003603000625,-1696
48.056874999999394,0.005625,-0.25625,0.0656640625,0.004311769104,-1712
48.063124999999395,0.00625,-0.24375,0.0594140625,0.00353003082275,-1700
48.07312499999939,0.01,-0.26375,0.0695640625,0.0048391587915,-1708
48.141249999999395,0.068125,-0.1275,0.01625625,0.000264265664062,-1660
48.21374999999939,0.0725,-0.2725,0.07425625,0.00551399066406,-1664
48.22374999999939,0.01,-0.2525,0.06375625,0.00406485941406,-1644
48.259999999999394,0.03625,-0.18,0.0324,0.00104976,-1644
48.3343749999994,0.074375,-0.03125,0.0009765625,9.53674316406e-07,-1620
48.3431249999994,0.00875,-0.01375,0.0001890625,3.57446289063e-08,-1628
48.345624999999394,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1624
48.384374999999395,0.03875,-0.08625,0.0074390625,5.53396508789e-05,-1592
48.38562499999939,0.00125,-0.08375,0.0070140625,4.91970727539e-05,-1596
48.38624999999939,0.000625,-0.085,0.007225,5.2200625e-05,-1596
48.38687499999939,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-1600
48.39499999999939,0.008125,-0.1,0.01,0.0001,-1604
48.41187499999939,0.016875,-0.06625,0.0043890625,1.92638696289e-05,-1596
48.423749999999394,0.011875,-0.09,0.0081,6.561e-05,-1616
48.44249999999939,0.01875,-0.1275,0.01625625,0.000264265664062,-1580
48.44374999999939,0.00125,-0.125,0.015625,0.000244140625,-1580
48.44874999999939,0.005,-0.115,0.013225,0.000174900625,-1572
48.44937499999939,0.000625,-0.11625,0.0135140625,0.000182629885254,-1564
48.45312499999939,0.00375,-0.10875,0.0118265625,0.000139867580566,-1560
48.47124999999939,0.018125,-0.0725,0.00525625,2.76281640625e-05,-1576
48.472499999999386,0.00125,-0.07,0.0049,2.401e-05,-1588
48.479999999999386,0.0075,-0.085,0.007225,5.2200625e-05,-1568
48.49062499999938,0.010625,-0.10625,0.0112890625,0.000127442932129,-1544
48.49249999999938,0.001875,-0.11,0.0121,0.00014641,-1544
48.49812499999938,0.005625,-0.12125,0.0147015625,0.000216135939941,-1544
48.50249999999939,0.004375,-0.13,0.0169,0.00028561,-1556
48.53812499999939,0.035625,-0.05875,0.0034515625,1.19132836914e-05,-1540
48.54312499999939,0.005,-0.04875,0.0023765625,5.64804931641e-06,-1536
48.594999999999395,0.051875,-0.1525,0.02325625,0.000540853164062,-1576
48.596249999999394,0.00125,-0.155,0.024025,0.000577200625,-1568
48.6081249999994,0.011875,-0.13125,0.0172265625,0.000296754455566,-1576
48.6137499999994,0.005625,-0.12,0.0144,0.00020736,-1568
48.6149999999994,0.00125,-0.1175,0.01380625,0.000190612539062,-1560
48.703124999999396,0.088125,0.05875,0.0034515625,1.19132836914e-05,-1620
48.703749999999395,0.000625,0.06,0.0036,1.296e-05,-1616
48.704999999999394,0.00125,0.0625,0.00390625,1.52587890625e-05,-1608
48.72374999999939,0.01875,0.1,0.01,0.0001,-1640
48.80249999999939,0.07875,-0.0575,0.00330625,1.09312890625e-05,-1620
48.80624999999939,0.00375,-0.065,0.004225,1.7850625e-05,-1632
48.816249999999386,0.01,-0.045,0.002025,4.100625e-06,-1664
48.825624999999384,0.009375,-0.02625,0.0006890625,4.74807128906e-07,-1644
48.83624999999938,0.010625,-0.0475,0.00225625,5.0906640625e-06,-1648
48.83687499999938,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1648
48.86187499999938,0.025,-0.09625,0.0092640625,8.58228540039e-05,-1592
48.89999999999938,0.038125,-0.02,0.0004,1.6e-07,-1588
48.90499999999938,0.005,-0.01,0.0001,1e-08,-1584
48.90624999999938,0.00125,-0.0125,0.00015625,2.44140625e-08,-1580
48.90687499999938,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1580
48.90874999999938,0.001875,-0.0175,0.00030625,9.37890625e-08,-1580
48.90999999999938,0.00125,-0.02,0.0004,1.6e-07,-1584
48.94187499999938,0.031875,0.04375,0.0019140625,3.66363525391e-06,-1616
48.94687499999938,0.005,0.03375,0.0011390625,1.29746337891e-06,-1624
48.96937499999938,0.0225,-0.01125,0.0001265625,1.60180664062e-08,-1604
48.99499999999938,0.025625,0.04,0.0016,2.56e-06,-1588
48.99687499999938,0.001875,0.04375,0.0019140625,3.66363525391e-06,-1592
49.03374999999938,0.036875,0.1175,0.01380625,0.000190612539062,-1576
49.05374999999938,0.02,0.1575,0.02480625,0.000615350039063,-1568
49.05749999999938,0.00375,0.165,0.027225,0.000741200625,-1568
49.05874999999938,0.00125,0.1675,0.02805625,0.000787153164063,-1576
49.06374999999938,0.005,0.1775,0.03150625,0.000992643789062,-1568
49.06499999999938,0.00125,0.18,0.0324,0.00104976,-1572
49.224999999999376,0.16,-0.14,0.0196,0.00038416,-1528
49.22999999999938,0.005,-0.13,0.0169,0.00028561,-1536
49.28624999999938,0.05625,-0.0175,0.00030625,9.37890625e-08,-1500
49.287499999999376,0.00125,-0.02,0.0004,1.6e-07,-1496
49.295624999999376,0.008125,-0.00375,1.40625e-05,1.9775390625e-10,-1480
49.296249999999375,0.000625,-0.0025,6.25e-06,3.90625e-11,-1484
49.296874999999375,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1476
49.297499999999374,0.000625,-0.005,2.5e-05,6.25e-10,-1476
49.29874999999937,0.00125,-0.0025,6.25e-06,3.90625e-11,-1476
49.319999999999375,0.02125,0.04,0.0016,2.56e-06,-1468
49.326874999999376,0.006875,0.05375,0.0028890625,8.34668212891e-06,-1468
49.341874999999376,0.015,0.02375,0.0005640625,3.18166503906e-07,-1452
49.342499999999376,0.000625,0.0225,0.00050625,2.562890625e-07,-1452
49.34937499999938,0.006875,0.00875,7.65625e-05,5.86181640625e-09,-1444
49.350624999999376,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1444
