t_tot,t,m,m2,m4,E
23.493437499995945,0.0003125,0.069375,0.004812890625,2.31639161682e-05,-4580
23.493593749995945,0.00015625,0.0696875,0.00485634765625,2.35841125584e-05,-4588
23.494062499995945,0.00046875,0.06875,0.0047265625,2.23403930664e-05,-4596
23.497499999995945,0.0034375,0.061875,0.003828515625,1.46575318909e-05,-4560
23.498749999995944,0.00125,0.059375,0.003525390625,1.24283790588e-05,-4564
23.499843749995943,0.00109375,0.0615625,0.00378994140625,1.43636558628e-05,-4552
23.500468749995942,0.000625,0.0603125,0.00363759765625,1.32321167088e-05,-4560
23.502812499995944,0.00234375,0.055625,0.003094140625,9.57370620728e-06,-4556
23.503124999995944,0.0003125,0.055,0.003025,9.150625e-06,-4552
23.503281249995943,0.00015625,0.0546875,0.00299072265625,8.94442200661e-06,-4552
23.503906249995943,0.000625,0.0534375,0.00285556640625,8.1542595005e-06,-4548
23.504374999995942,0.00046875,0.0525,0.00275625,7.5969140625e-06,-4544
23.507812499995943,0.0034375,0.045625,0.002081640625,4.33322769165e-06,-4568
23.508749999995942,0.0009375,0.0475,0.00225625,5.0906640625e-06,-4564
23.508906249995942,0.00015625,0.0471875,0.00222666015625,4.95801545143e-06,-4556
23.50937499999594,0.00046875,0.048125,0.002316015625,5.36392837524e-06,-4548
23.50968749999594,0.0003125,0.04875,0.0023765625,5.64804931641e-06,-4548
23.51078124999594,0.00109375,0.0465625,0.00216806640625,4.70051194191e-06,-4536
23.51124999999594,0.00046875,0.045625,0.002081640625,4.33322769165e-06,-4540
23.51140624999594,0.00015625,0.0453125,0.00205322265625,4.21572327614e-06,-4536
23.512968749995938,0.0015625,0.0421875,0.00177978515625,3.16763520241e-06,-4536
23.513124999995938,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-4532
23.51515624999594,0.00203125,0.0459375,0.00211025390625,4.45317154884e-06,-4528
23.51546874999594,0.0003125,0.0453125,0.00205322265625,4.21572327614e-06,-4540
23.51749999999594,0.00203125,0.04125,0.0017015625,2.89531494141e-06,-4556
23.51796874999594,0.00046875,0.0421875,0.00177978515625,3.16763520241e-06,-4560
23.51828124999594,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-4572
23.51874999999594,0.00046875,0.041875,0.001753515625,3.07481704712e-06,-4560
23.51921874999594,0.00046875,0.0409375,0.00167587890625,2.80857010841e-06,-4556
23.52203124999594,0.0028125,0.0353125,0.00124697265625,1.55494080544e-06,-4564
23.52562499999594,0.00359375,0.0425,0.00180625,3.2625390625e-06,-4572
23.52578124999594,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-4576
23.52609374999594,0.0003125,0.0415625,0.00172744140625,2.98405381203e-06,-4572
23.52640624999594,0.0003125,0.0421875,0.00177978515625,3.16763520241e-06,-4576
23.52765624999594,0.00125,0.0396875,0.00157509765625,2.48093262672e-06,-4572
23.528749999995938,0.00109375,0.0375,0.00140625,1.9775390625e-06,-4568
23.529218749995938,0.00046875,0.0365625,0.00133681640625,1.78707810402e-06,-4560
23.531093749995936,0.001875,0.0328125,0.00107666015625,1.15919709206e-06,-4548
23.531562499995935,0.00046875,0.03375,0.0011390625,1.29746337891e-06,-4544
23.533281249995934,0.00171875,0.0371875,0.00138291015625,1.91244050026e-06,-4536
23.533437499995934,0.00015625,0.036875,0.001359765625,1.84896255493e-06,-4536
23.533749999995933,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-4528
23.534062499995933,0.0003125,0.035625,0.001269140625,1.61071792603e-06,-4516
23.534218749995933,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-4512
23.534843749995932,0.000625,0.0346875,0.00120322265625,1.44774476051e-06,-4504
23.537499999995934,0.00265625,0.029375,0.000862890625,7.44580230713e-07,-4528
23.542656249995932,0.00515625,0.0190625,0.00036337890625,1.32044229507e-07,-4544
23.54343749999593,0.00078125,0.020625,0.000425390625,1.80957183838e-07,-4552
23.54390624999593,0.00046875,0.0215625,0.00046494140625,2.16170511246e-07,-4548
23.54453124999593,0.000625,0.0228125,0.00052041015625,2.70826730728e-07,-4560
23.54468749999593,0.00015625,0.0225,0.00050625,2.562890625e-07,-4560
23.546718749995932,0.00203125,0.0184375,0.00033994140625,1.15560159683e-07,-4560
23.547031249995932,0.0003125,0.0178125,0.00031728515625,1.00669870377e-07,-4568
23.54781249999593,0.00078125,0.01625,0.0002640625,6.97290039063e-08,-4560
23.54874999999593,0.0009375,0.018125,0.000328515625,1.07922515869e-07,-4564
23.54906249999593,0.0003125,0.01875,0.0003515625,1.23596191406e-07,-4560
23.55015624999593,0.00109375,0.0165625,0.00027431640625,7.52494907379e-08,-4568
23.551406249995928,0.00125,0.0190625,0.00036337890625,1.32044229507e-07,-4556
23.552031249995927,0.000625,0.0178125,0.00031728515625,1.00669870377e-07,-4544
23.552343749995927,0.0003125,0.0184375,0.00033994140625,1.15560159683e-07,-4544
23.552499999995927,0.00015625,0.01875,0.0003515625,1.23596191406e-07,-4540
23.553437499995926,0.0009375,0.016875,0.000284765625,8.10914611816e-08,-4548
23.554531249995925,0.00109375,0.0146875,0.00021572265625,4.65362644196e-08,-4540
23.554687499995925,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-4540
23.555624999995924,0.0009375,0.01625,0.0002640625,6.97290039063e-08,-4540
23.555937499995924,0.0003125,0.015625,0.000244140625,5.96046447754e-08,-4544
23.557499999995922,0.0015625,0.0125,0.00015625,2.44140625e-08,-4548
23.557812499995922,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-4556
23.560312499995923,0.0025,0.006875,4.7265625e-05,2.23403930664e-09,-4548
23.560468749995923,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-4544
23.560781249995923,0.0003125,0.0059375,3.525390625e-05,1.24283790588e-09,-4536
23.561718749995922,0.0009375,0.0040625,1.650390625e-05,2.72378921509e-10,-4552
23.56281249999592,0.00109375,0.00625,3.90625e-05,1.52587890625e-09,-4552
23.56781249999592,0.005,0.01625,0.0002640625,6.97290039063e-08,-4524
23.56796874999592,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-4524
23.56874999999592,0.00078125,0.015,0.000225,5.0625e-08,-4524
23.56906249999592,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-4532
23.56937499999592,0.0003125,0.01375,0.0001890625,3.57446289063e-08,-4532
23.56953124999592,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-4532
23.570937499995917,0.00140625,0.01125,0.0001265625,1.60180664062e-08,-4552
23.571249999995917,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-4556
23.571406249995917,0.00015625,0.0115625,0.00013369140625,1.78733921051e-08,-4548
23.571874999995917,0.00046875,0.010625,0.000112890625,1.27442932129e-08,-4544
23.573749999995915,0.001875,0.014375,0.000206640625,4.27003479004e-08,-4540
23.573906249995915,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-4536
23.574687499995914,0.00078125,0.01625,0.0002640625,6.97290039063e-08,-4536
23.579531249995913,0.00484375,0.0259375,0.00067275390625,4.52597818375e-07,-4572
23.580781249995912,0.00125,0.0284375,0.00080869140625,6.53981790543e-07,-4568
23.58140624999591,0.000625,0.0296875,0.00088134765625,7.76773691177e-07,-4560
23.58171874999591,0.0003125,0.0303125,0.00091884765625,8.44281015396e-07,-4564
23.58187499999591,0.00015625,0.03,0.0009,8.1e-07,-4560
23.58281249999591,0.0009375,0.028125,0.000791015625,6.25705718994e-07,-4544
23.58296874999591,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-4544
23.58312499999591,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-4540
23.58359374999591,0.00046875,0.0271875,0.00073916015625,5.46357736588e-07,-4536
23.58406249999591,0.00046875,0.02625,0.0006890625,4.74807128906e-07,-4536
23.58671874999591,0.00265625,0.0315625,0.00099619140625,9.92397317886e-07,-4584
23.59171874999591,0.005,0.0415625,0.00172744140625,2.98405381203e-06,-4608
23.59203124999591,0.0003125,0.0409375,0.00167587890625,2.80857010841e-06,-4596
23.59218749999591,0.00015625,0.04125,0.0017015625,2.89531494141e-06,-4604
23.59234374999591,0.00015625,0.0415625,0.00172744140625,2.98405381203e-06,-4604
23.593124999995908,0.00078125,0.04,0.0016,2.56e-06,-4608
23.593593749995907,0.00046875,0.0409375,0.00167587890625,2.80857010841e-06,-4608
23.594374999995907,0.00078125,0.039375,0.001550390625,2.40371109009e-06,-4600
23.594843749995906,0.00046875,0.0403125,0.00162509765625,2.64094239235e-06,-4600
23.600468749995905,0.005625,0.0290625,0.00084462890625,7.13397989273e-07,-4612
23.600624999995905,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-4612
23.601093749995904,0.00046875,0.0303125,0.00091884765625,8.44281015396e-07,-4616
23.601249999995904,0.00015625,0.03,0.0009,8.1e-07,-4616
23.602812499995903,0.0015625,0.033125,0.001097265625,1.20399185181e-06,-4604
23.602968749995902,0.00015625,0.0328125,0.00107666015625,1.15919709206e-06,-4608
23.6045312499959,0.0015625,0.0296875,0.00088134765625,7.76773691177e-07,-4596
23.6079687499959,0.0034375,0.0365625,0.00133681640625,1.78707810402e-06,-4608
23.6090624999959,0.00109375,0.03875,0.0015015625,2.25468994141e-06,-4624
23.6106249999959,0.0015625,0.041875,0.001753515625,3.07481704712e-06,-4624
23.6107812499959,0.00015625,0.0415625,0.00172744140625,2.98405381203e-06,-4632
23.6143749999959,0.00359375,0.034375,0.001181640625,1.39627456665e-06,-4636
23.6145312499959,0.00015625,0.0340625,0.00116025390625,1.34618912697e-06,-4628
23.615781249995898,0.00125,0.0365625,0.00133681640625,1.78707810402e-06,-4620
23.616406249995897,0.000625,0.0353125,0.00124697265625,1.55494080544e-06,-4628
23.617812499995896,0.00140625,0.038125,0.001453515625,2.11270767212e-06,-4628
23.618437499995895,0.000625,0.039375,0.001550390625,2.40371109009e-06,-4632
23.619531249995894,0.00109375,0.0415625,0.00172744140625,2.98405381203e-06,-4620
23.619687499995894,0.00015625,0.04125,0.0017015625,2.89531494141e-06,-4624
23.619843749995894,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4624
23.620468749995894,0.000625,0.0421875,0.00177978515625,3.16763520241e-06,-4628
23.622812499995895,0.00234375,0.0375,0.00140625,1.9775390625e-06,-4616
23.623593749995894,0.00078125,0.0390625,0.00152587890625,2.32830643654e-06,-4616
23.623749999995894,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-4612
23.624531249995893,0.00078125,0.0403125,0.00162509765625,2.64094239235e-06,-4608
23.624999999995893,0.00046875,0.039375,0.001550390625,2.40371109009e-06,-4600
23.625156249995893,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-4604
23.625312499995893,0.00015625,0.04,0.0016,2.56e-06,-4604
23.629999999995892,0.0046875,0.049375,0.002437890625,5.94331069946e-06,-4592
23.63093749999589,0.0009375,0.05125,0.0026265625,6.89883056641e-06,-4588
23.63109374999589,0.00015625,0.0509375,0.00259462890625,6.73209916115e-06,-4592
23.63140624999589,0.0003125,0.0503125,0.00253134765625,6.4077209568e-06,-4584
23.63156249999589,0.00015625,0.05,0.0025,6.25e-06,-4580
23.63499999999589,0.0034375,0.043125,0.001859765625,3.45872817993e-06,-4596
23.63624999999589,0.00125,0.040625,0.001650390625,2.72378921509e-06,-4592
23.63718749999589,0.0009375,0.03875,0.0015015625,2.25468994141e-06,-4596
23.63734374999589,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-4592
23.638906249995888,0.0015625,0.0359375,0.00129150390625,1.66798233986e-06,-4576
23.639062499995887,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-4576
23.639218749995887,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-4576
23.639374999995887,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-4568
23.642812499995888,0.0034375,0.02875,0.0008265625,6.83205566406e-07,-4580
23.642968749995887,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-4580
23.643437499995887,0.00046875,0.03,0.0009,8.1e-07,-4584
23.644062499995886,0.000625,0.02875,0.0008265625,6.83205566406e-07,-4576
23.644218749995886,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-4572
23.644999999995886,0.00078125,0.03,0.0009,8.1e-07,-4560
23.645156249995885,0.00015625,0.0303125,0.00091884765625,8.44281015396e-07,-4560
23.645624999995885,0.00046875,0.03125,0.0009765625,9.53674316406e-07,-4560
23.646718749995884,0.00109375,0.0334375,0.00111806640625,1.25007248878e-06,-4564
23.646874999995884,0.00015625,0.03375,0.0011390625,1.29746337891e-06,-4568
23.647187499995884,0.0003125,0.034375,0.001181640625,1.39627456665e-06,-4568
23.647343749995883,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-4564
23.647968749995883,0.000625,0.0359375,0.00129150390625,1.66798233986e-06,-4556
23.64953124999588,0.0015625,0.0390625,0.00152587890625,2.32830643654e-06,-4532
23.64968749999588,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-4528
23.65015624999588,0.00046875,0.0396875,0.00157509765625,2.48093262672e-06,-4540
23.65109374999588,0.0009375,0.0378125,0.00142978515625,2.04428559303e-06,-4528
23.65124999999588,0.00015625,0.0375,0.00140625,1.9775390625e-06,-4528
23.65171874999588,0.00046875,0.0365625,0.00133681640625,1.78707810402e-06,-4532
23.653281249995878,0.0015625,0.0396875,0.00157509765625,2.48093262672e-06,-4540
23.653906249995877,0.000625,0.0409375,0.00167587890625,2.80857010841e-06,-4556
23.654062499995877,0.00015625,0.04125,0.0017015625,2.89531494141e-06,-4556
23.654999999995876,0.0009375,0.043125,0.001859765625,3.45872817993e-06,-4560
23.660156249995875,0.00515625,0.0328125,0.00107666015625,1.15919709206e-06,-4556
23.660468749995875,0.0003125,0.0334375,0.00111806640625,1.25007248878e-06,-4552
23.660781249995875,0.0003125,0.0328125,0.00107666015625,1.15919709206e-06,-4548
23.660937499995875,0.00015625,0.033125,0.001097265625,1.20399185181e-06,-4544
23.663906249995875,0.00296875,0.0390625,0.00152587890625,2.32830643654e-06,-4520
23.664687499995875,0.00078125,0.0375,0.00140625,1.9775390625e-06,-4520
23.664843749995875,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-4528
23.669218749995874,0.004375,0.0290625,0.00084462890625,7.13397989273e-07,-4536
23.669374999995874,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-4532
23.669531249995874,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-4536
23.672343749995875,0.0028125,0.0234375,0.00054931640625,3.01748514175e-07,-4536
23.676874999995874,0.00453125,0.014375,0.000206640625,4.27003479004e-08,-4536
23.677031249995874,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-4536
23.677343749995874,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-4548
23.677812499995873,0.00046875,0.01375,0.0001890625,3.57446289063e-08,-4544
23.678593749995873,0.00078125,0.0153125,0.00023447265625,5.49774265289e-08,-4520
23.679218749995872,0.000625,0.0165625,0.00027431640625,7.52494907379e-08,-4516
23.67999999999587,0.00078125,0.015,0.000225,5.0625e-08,-4512
23.68062499999587,0.000625,0.01375,0.0001890625,3.57446289063e-08,-4512
23.68140624999587,0.00078125,0.0153125,0.00023447265625,5.49774265289e-08,-4516
23.68156249999587,0.00015625,0.015625,0.000244140625,5.96046447754e-08,-4524
23.68234374999587,0.00078125,0.0171875,0.00029541015625,8.72671604156e-08,-4540
23.68468749999587,0.00234375,0.021875,0.000478515625,2.28977203369e-07,-4560
23.686874999995872,0.0021875,0.0175,0.00030625,9.37890625e-08,-4560
23.692968749995874,0.00609375,0.0296875,0.00088134765625,7.76773691177e-07,-4540
23.694531249995872,0.0015625,0.0265625,0.00070556640625,4.97823953629e-07,-4528
23.69546874999587,0.0009375,0.0284375,0.00080869140625,6.53981790543e-07,-4524
23.69624999999587,0.00078125,0.026875,0.000722265625,5.21667633057e-07,-4532
23.69656249999587,0.0003125,0.02625,0.0006890625,4.74807128906e-07,-4524
23.69671874999587,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-4528
23.69734374999587,0.000625,0.0271875,0.00073916015625,5.46357736588e-07,-4520
23.69781249999587,0.00046875,0.02625,0.0006890625,4.74807128906e-07,-4516
23.69828124999587,0.00046875,0.0253125,0.00064072265625,4.10525522232e-07,-4524
23.70453124999587,0.00625,0.0128125,0.00016416015625,2.69485569e-08,-4512
23.70484374999587,0.0003125,0.0121875,0.00014853515625,2.20626926422e-08,-4520
23.70562499999587,0.00078125,0.010625,0.000112890625,1.27442932129e-08,-4528
23.70578124999587,0.00015625,0.0109375,0.00011962890625,1.43110752106e-08,-4524
23.70609374999587,0.0003125,0.0115625,0.00013369140625,1.78733921051e-08,-4528
23.707031249995868,0.0009375,0.0134375,0.00018056640625,3.2604227066e-08,-4512
23.70984374999587,0.0028125,0.0190625,0.00036337890625,1.32044229507e-07,-4540
23.70999999999587,0.00015625,0.01875,0.0003515625,1.23596191406e-07,-4536
23.71031249999587,0.0003125,0.018125,0.000328515625,1.07922515869e-07,-4540
23.71374999999587,0.0034375,0.025,0.000625,3.90625e-07,-4544
23.71437499999587,0.000625,0.02375,0.0005640625,3.18166503906e-07,-4540
23.715156249995868,0.00078125,0.0221875,0.00049228515625,2.42344675064e-07,-4540
23.715624999995867,0.00046875,0.023125,0.000534765625,2.85974273682e-07,-4536
23.716093749995867,0.00046875,0.0221875,0.00049228515625,2.42344675064e-07,-4540
23.716406249995867,0.0003125,0.0215625,0.00046494140625,2.16170511246e-07,-4544
23.716718749995866,0.0003125,0.0221875,0.00049228515625,2.42344675064e-07,-4536
23.720468749995867,0.00375,0.0296875,0.00088134765625,7.76773691177e-07,-4588
23.721249999995866,0.00078125,0.028125,0.000791015625,6.25705718994e-07,-4588
23.722343749995865,0.00109375,0.0259375,0.00067275390625,4.52597818375e-07,-4584
23.726406249995865,0.0040625,0.0178125,0.00031728515625,1.00669870377e-07,-4596
23.727656249995864,0.00125,0.0153125,0.00023447265625,5.49774265289e-08,-4572
23.727968749995863,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-4568
23.728124999995863,0.00015625,0.015,0.000225,5.0625e-08,-4568
23.728437499995863,0.0003125,0.015625,0.000244140625,5.96046447754e-08,-4568
23.72999999999586,0.0015625,0.0125,0.00015625,2.44140625e-08,-4572
23.73078124999586,0.00078125,0.0140625,0.00019775390625,3.91066074371e-08,-4576
23.73109374999586,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-4580
23.73296874999586,0.001875,0.0109375,0.00011962890625,1.43110752106e-08,-4580
23.734531249995857,0.0015625,0.0140625,0.00019775390625,3.91066074371e-08,-4576
23.735781249995856,0.00125,0.0165625,0.00027431640625,7.52494907379e-08,-4564
23.737187499995855,0.00140625,0.01375,0.0001890625,3.57446289063e-08,-4572
23.737499999995855,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-4568
23.738124999995854,0.000625,0.013125,0.000172265625,2.96754455566e-08,-4580
