t_tot,t,m,m2,m4,E
10.144444444444613,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-428
10.166666666666835,0.022222222222222223,0.0,0.0,0.0,-404
10.167777777777946,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-400
10.183333333333502,0.015555555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-396
10.184444444444614,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-396
10.186666666666836,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-392
10.193333333333502,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-400
10.20222222222239,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-392
10.208888888889057,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-400
10.223333333333501,0.014444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-400
10.224444444444613,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-404
10.233333333333501,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-404
10.234444444444613,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-400
10.248888888889057,0.014444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-412
10.25111111111128,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
10.262222222222391,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-412
10.263333333333502,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-412
10.265555555555725,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-416
10.271111111111281,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-420
10.283333333333504,0.012222222222222223,-0.02,0.0004,1.6e-07,-432
10.286666666666838,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-432
10.28888888888906,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-436
10.300000000000171,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
10.301111111111283,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
10.302222222222394,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
10.306666666666839,0.0044444444444444444,0.0,0.0,0.0,-452
10.30777777777795,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
10.311111111111284,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
10.314444444444618,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-452
10.318888888889063,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-456
10.321111111111286,0.0022222222222222222,-0.02,0.0004,1.6e-07,-452
10.322222222222397,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-456
10.326666666666842,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
10.351111111111287,0.024444444444444446,0.04,0.0016,2.56e-06,-480
10.356666666666843,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-496
10.3722222222224,0.015555555555555555,0.02,0.0004,1.6e-07,-492
10.400000000000178,0.027777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-488
10.403333333333512,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
10.404444444444623,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-484
10.424444444444623,0.02,-0.0666666666667,0.00444444444444,1.97530864198e-05,-488
10.427777777777957,0.0033333333333333335,-0.06,0.0036,1.296e-05,-496
10.428888888889068,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-488
10.44111111111129,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-488
10.442222222222401,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-492
10.443333333333513,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-492
10.444444444444624,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-496
10.445555555555735,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-500
10.446666666666847,0.0011111111111111111,-0.04,0.0016,2.56e-06,-504
10.453333333333513,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-512
10.460000000000178,0.006666666666666667,-0.04,0.0016,2.56e-06,-520
10.463333333333512,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-516
10.466666666666846,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
10.475555555555735,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
10.486666666666846,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
10.487777777777957,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-516
10.488888888889068,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-516
10.49000000000018,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-520
10.50111111111129,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-536
10.503333333333513,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
10.504444444444625,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
10.510000000000181,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
10.52000000000018,0.01,-0.0177777777778,0.000316049382716,9.98872123152e-08,-496
10.526666666666847,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-500
10.532222222222403,0.005555555555555556,-0.02,0.0004,1.6e-07,-508
10.538888888889069,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
10.541111111111292,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-512
10.542222222222403,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-516
10.546666666666848,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
10.551111111111293,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-540
10.562222222222404,0.011111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-556
10.563333333333516,0.0011111111111111111,0.02,0.0004,1.6e-07,-556
10.565555555555738,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-560
10.570000000000183,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-548
10.571111111111295,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-548
10.580000000000183,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-528
10.582222222222406,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-540
10.58666666666685,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
10.588888888889073,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
10.593333333333518,0.0044444444444444444,0.0,0.0,0.0,-512
10.59444444444463,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
10.595555555555741,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
10.596666666666852,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
10.603333333333518,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-484
10.60444444444463,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-488
10.608888888889075,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
10.61333333333352,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
10.63444444444463,0.021111111111111112,0.0377777777778,0.00142716049383,2.03678707514e-06,-516
10.645555555555742,0.011111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
10.650000000000187,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-508
10.65333333333352,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-500
10.656666666666855,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-500
10.6611111111113,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-504
10.663333333333522,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-496
10.664444444444634,0.0011111111111111111,0.04,0.0016,2.56e-06,-496
10.666666666666856,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-492
10.68000000000019,0.013333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-496
10.685555555555746,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-488
10.686666666666857,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-488
10.687777777777969,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-496
10.691111111111303,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-496
10.693333333333525,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-504
10.694444444444636,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-504
10.698888888889082,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-512
10.70777777777797,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-504
10.708888888889081,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-504
10.711111111111304,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-508
10.714444444444638,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-508
10.71555555555575,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-508
10.722222222222415,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-504
10.734444444444637,0.012222222222222223,0.0422222222222,0.00178271604938,3.17807651273e-06,-504
10.73666666666686,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-504
10.742222222222416,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-500
10.743333333333528,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-500
10.751111111111305,0.0077777777777777776,0.04,0.0016,2.56e-06,-504
10.753333333333527,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-512
10.754444444444639,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-508
10.75555555555575,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-500
10.757777777777973,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-508
10.758888888889084,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-508
10.761111111111306,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-512
10.783333333333529,0.022222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-520
10.785555555555751,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-520
10.786666666666862,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-520
10.791111111111308,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-520
10.792222222222419,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-516
10.802222222222419,0.01,-0.0266666666667,0.000711111111111,5.05679012346e-07,-504
10.80333333333353,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
10.806666666666864,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-504
10.81333333333353,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-476
10.814444444444641,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-476
10.816666666666864,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
10.826666666666863,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
10.827777777777975,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
10.835555555555752,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-476
10.836666666666863,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-472
10.840000000000197,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
10.844444444444642,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
10.848888888889087,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-476
10.850000000000199,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-480
10.85111111111131,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-488
10.855555555555755,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-484
10.858888888889089,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-476
10.8600000000002,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-480
10.863333333333534,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-488
10.876666666666868,0.013333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-488
10.883333333333534,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
10.887777777777979,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-488
10.88888888888909,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-488
10.890000000000201,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-480
10.892222222222424,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-480
10.893333333333535,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-480
10.910000000000203,0.016666666666666666,0.0155555555556,0.000241975308642,5.85520499924e-08,-476
10.911111111111314,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
10.91777777777798,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-468
10.921111111111314,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-464
10.922222222222425,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
10.923333333333536,0.0011111111111111111,0.02,0.0004,1.6e-07,-468
10.933333333333536,0.01,0.04,0.0016,2.56e-06,-488
10.934444444444647,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
10.935555555555759,0.0011111111111111111,0.04,0.0016,2.56e-06,-480
10.93666666666687,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
10.937777777777981,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-484
10.942222222222426,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-484
10.943333333333538,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-484
10.944444444444649,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-484
10.946666666666871,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-484
10.950000000000205,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-500
10.960000000000205,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-512
10.96444444444465,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-508
10.967777777777984,0.0033333333333333335,-0.02,0.0004,1.6e-07,-504
10.968888888889095,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-508
10.970000000000207,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
10.97222222222243,0.0022222222222222222,-0.02,0.0004,1.6e-07,-508
10.99333333333354,0.021111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-532
10.995555555555763,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-536
11.002222222222429,0.006666666666666667,-0.08,0.0064,4.096e-05,-536
11.004444444444651,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-540
