t_tot,t,m,m2,m4,E
47.43039999999996,0.014,0.2224,0.04946176,0.0024464657023,-3004
47.52559999999996,0.0952,0.032,0.001024,1.048576e-06,-2956
47.70679999999996,0.1812,0.3944,0.15555136,0.0241962255979,-2988
47.783999999999956,0.0772,0.24,0.0576,0.00331776,-2956
47.823999999999955,0.04,0.16,0.0256,0.00065536,-2920
47.88399999999996,0.06,0.28,0.0784,0.00614656,-2888
47.93919999999996,0.0552,0.1696,0.02876416,0.000827376900506,-2900
47.939599999999956,0.0004,0.1704,0.02903616,0.000843098587546,-2892
47.94119999999996,0.0016,0.1672,0.02795584,0.000781528990106,-2880
47.94159999999996,0.0004,0.168,0.028224,0.000796594176,-2880
47.94959999999996,0.008,0.152,0.023104,0.000533794816,-2876
47.94999999999996,0.0004,0.1512,0.02286144,0.000522645438874,-2872
47.96359999999996,0.0136,0.124,0.015376,0.000236421376,-2848
47.97239999999996,0.0088,0.1416,0.02005056,0.000402024956314,-2860
47.99319999999996,0.0208,0.1,0.01,0.0001,-2872
47.99359999999996,0.0004,0.0992,0.00984064,9.68381956096e-05,-2864
48.00239999999996,0.0088,0.1168,0.01364224,0.000186110712218,-2900
48.00719999999996,0.0048,0.1264,0.01597696,0.000255263250842,-2888
48.00759999999996,0.0004,0.1272,0.01617984,0.000261787222426,-2892
48.03439999999996,0.0268,0.1808,0.03268864,0.00106854718505,-2912
48.03719999999996,0.0028,0.1864,0.03474496,0.0012072122454,-2888
48.03759999999996,0.0004,0.1856,0.03444736,0.00118662061097,-2880
48.12279999999996,0.0852,0.0152,0.00023104,5.33794816e-08,-2832
48.15319999999996,0.0304,-0.0456,0.00207936,4.3237380096e-06,-2768
48.155199999999965,0.002,-0.0496,0.00246016,6.0523872256e-06,-2776
48.16359999999997,0.0084,-0.0664,0.00440896,1.94389282816e-05,-2768
48.163999999999966,0.0004,-0.0672,0.00451584,2.03928109056e-05,-2760
48.182799999999965,0.0188,-0.0296,0.00087616,7.676563456e-07,-2792
48.334799999999966,0.152,-0.3336,0.11128896,0.0123852326179,-2896
48.33639999999997,0.0016,-0.3304,0.10916416,0.0119168138285,-2892
48.36919999999997,0.0328,-0.396,0.156816,0.024591257856,-2924
48.36959999999997,0.0004,-0.3952,0.15618304,0.0243931419836,-2928
48.37719999999997,0.0076,-0.4104,0.16842816,0.028368045081,-2964
48.37959999999997,0.0024,-0.4056,0.16451136,0.0270639875691,-2956
48.511599999999966,0.132,-0.1416,0.02005056,0.000402024956314,-2788
48.517599999999966,0.006,-0.1296,0.01679616,0.000282110990746,-2792
48.527199999999965,0.0096,-0.1104,0.01218816,0.000148551244186,-2796
48.555199999999964,0.028,-0.0544,0.00295936,8.7578116096e-06,-2808
48.56159999999996,0.0064,-0.0672,0.00451584,2.03928109056e-05,-2800
48.61439999999996,0.0528,0.0384,0.00147456,2.1743271936e-06,-2752
48.63279999999996,0.0184,0.0752,0.00565504,3.19794774016e-05,-2720
48.63319999999996,0.0004,0.076,0.005776,3.3362176e-05,-2716
48.64399999999996,0.0108,0.0976,0.00952576,9.07401035776e-05,-2724
48.64439999999996,0.0004,0.0984,0.00968256,9.37519681536e-05,-2720
48.68679999999996,0.0424,0.0136,0.00018496,3.42102016e-08,-2708
48.68719999999996,0.0004,0.0128,0.00016384,2.68435456e-08,-2700
48.716799999999964,0.0296,0.072,0.005184,2.6873856e-05,-2700
48.71719999999996,0.0004,0.0728,0.00529984,2.80883040256e-05,-2704
48.73079999999996,0.0136,0.0456,0.00207936,4.3237380096e-06,-2684
48.73119999999996,0.0004,0.0464,0.00215296,4.6352367616e-06,-2684
48.73679999999996,0.0056,0.0576,0.00331776,1.10075314176e-05,-2688
48.73759999999996,0.0008,0.056,0.003136,9.834496e-06,-2676
48.759999999999955,0.0224,0.1008,0.01016064,0.00010323860521,-2644
48.76079999999995,0.0008,0.1024,0.01048576,0.000109951162778,-2648
48.76799999999995,0.0072,0.088,0.007744,5.9969536e-05,-2636
48.76879999999995,0.0008,0.0896,0.00802816,6.44513529856e-05,-2628
48.78119999999995,0.0124,0.0648,0.00419904,1.76319369216e-05,-2648
48.852399999999946,0.0712,-0.0776,0.00602176,3.62615934976e-05,-2728
48.852799999999945,0.0004,-0.0784,0.00614656,3.77801998336e-05,-2728
48.89359999999994,0.0408,-0.16,0.0256,0.00065536,-2800
48.90599999999994,0.0124,-0.1352,0.01827904,0.000334123303322,-2764
48.910799999999945,0.0048,-0.1256,0.01577536,0.00024886198313,-2740
48.92759999999995,0.0168,-0.092,0.008464,7.1639296e-05,-2764
49.00279999999995,0.0752,0.0584,0.00341056,1.16319195136e-05,-2692
49.02199999999995,0.0192,0.0968,0.00937024,8.78013976576e-05,-2704
49.04599999999995,0.024,0.1448,0.02096704,0.000439616766362,-2688
49.05639999999995,0.0104,0.1656,0.02742336,0.00075204067369,-2716
49.072399999999945,0.016,0.1976,0.03904576,0.00152457137398,-2728
49.075999999999944,0.0036,0.2048,0.04194304,0.00175921860444,-2740
49.07759999999995,0.0016,0.2016,0.04064256,0.00165181768335,-2724
49.07999999999995,0.0024,0.1968,0.03873024,0.00150003149046,-2720
49.08799999999995,0.008,0.1808,0.03268864,0.00106854718505,-2724
49.09399999999995,0.006,0.1688,0.02849344,0.000811876123034,-2728
49.09719999999995,0.0032,0.1624,0.02637376,0.000695575216538,-2732
49.098799999999954,0.0016,0.1656,0.02742336,0.00075204067369,-2728
49.09959999999995,0.0008,0.164,0.026896,0.000723394816,-2724
49.10359999999995,0.004,0.156,0.024336,0.000592240896,-2736
49.10639999999995,0.0028,0.1616,0.02611456,0.000681970243994,-2740
49.10719999999995,0.0008,0.1632,0.02663424,0.000709382740378,-2752
49.114799999999946,0.0076,0.1784,0.03182656,0.00101292992143,-2764
49.13799999999995,0.0232,0.132,0.017424,0.000303595776,-2768
49.20559999999995,0.0676,-0.0032,1.024e-05,1.048576e-10,-2780
49.22919999999995,0.0236,0.044,0.001936,3.748096e-06,-2776
49.239599999999946,0.0104,0.0648,0.00419904,1.76319369216e-05,-2748
49.240399999999944,0.0008,0.0632,0.00399424,1.59539531776e-05,-2744
49.30919999999995,0.0688,0.2008,0.04032064,0.00162575401001,-2716
49.31239999999995,0.0032,0.1944,0.03779136,0.00142818689065,-2696
49.322799999999944,0.0104,0.2152,0.04631104,0.00214471242588,-2664
49.32359999999994,0.0008,0.2136,0.04562496,0.002081636975,-2660
49.35559999999994,0.032,0.1496,0.02238016,0.000500871561626,-2664
49.427199999999935,0.0716,0.0064,4.096e-05,1.6777216e-09,-2748
49.42919999999994,0.002,0.0024,5.76e-06,3.31776e-11,-2740
49.430399999999935,0.0012,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2732
49.43799999999993,0.0076,0.0152,0.00023104,5.33794816e-08,-2752
49.442799999999934,0.0048,0.0056,3.136e-05,9.834496e-10,-2740
49.44439999999994,0.0016,0.0088,7.744e-05,5.9969536e-09,-2748
49.50199999999994,0.0576,0.124,0.015376,0.000236421376,-2720
49.51679999999994,0.0148,0.1536,0.02359296,0.000556627761562,-2740
49.56719999999994,0.0504,0.0528,0.00278784,7.7720518656e-06,-2784
49.571999999999946,0.0048,0.0624,0.00389376,1.51613669376e-05,-2792
49.57759999999995,0.0056,0.0736,0.00541696,2.93434556416e-05,-2792
49.581199999999946,0.0036,0.0808,0.00652864,4.26231402496e-05,-2784
49.58279999999995,0.0016,0.084,0.007056,4.9787136e-05,-2780
49.58839999999995,0.0056,0.0952,0.00906304,8.21386940416e-05,-2820
49.66559999999995,0.0772,-0.0592,0.00350464,1.22825015296e-05,-2868
49.66719999999995,0.0016,-0.0624,0.00389376,1.51613669376e-05,-2872
49.67039999999995,0.0032,-0.056,0.003136,9.834496e-06,-2852
49.74479999999995,0.0744,-0.2048,0.04194304,0.00175921860444,-2808
49.74759999999995,0.0028,-0.2104,0.04426816,0.00195966998979,-2812
49.74799999999995,0.0004,-0.2112,0.04460544,0.00198964527759,-2812
49.751999999999946,0.004,-0.2192,0.04804864,0.00230867180585,-2792
49.752399999999945,0.0004,-0.22,0.0484,0.00234256,-2796
49.75599999999994,0.0036,-0.2272,0.05161984,0.00266460788163,-2812
49.76839999999994,0.0124,-0.2024,0.04096576,0.00167819349238,-2764
49.914399999999944,0.146,0.0896,0.00802816,6.44513529856e-05,-2884
49.91599999999995,0.0016,0.0864,0.00746496,5.57256278016e-05,-2876
49.91879999999995,0.0028,0.0808,0.00652864,4.26231402496e-05,-2884
49.96439999999995,0.0456,-0.0104,0.00010816,1.16985856e-08,-2816
49.99239999999995,0.028,-0.0664,0.00440896,1.94389282816e-05,-2868
50.07479999999995,0.0824,-0.2312,0.05345344,0.00285727024783,-2712
50.08679999999995,0.012,-0.2552,0.06512704,0.00424153133916,-2716
50.087199999999946,0.0004,-0.256,0.065536,0.004294967296,-2720
50.087999999999944,0.0008,-0.2544,0.06471936,0.00418859555881,-2708
50.09559999999994,0.0076,-0.2392,0.05721664,0.00327374389289,-2700
50.21279999999994,0.1172,-0.0048,2.304e-05,5.308416e-10,-2692
50.22159999999994,0.0088,0.0128,0.00016384,2.68435456e-08,-2704
50.25879999999994,0.0372,0.0872,0.00760384,5.78183827456e-05,-2664
50.33959999999994,0.0808,-0.0744,0.00553536,3.06402103296e-05,-2684
50.34159999999994,0.002,-0.0784,0.00614656,3.77801998336e-05,-2684
50.35119999999994,0.0096,-0.0976,0.00952576,9.07401035776e-05,-2660
50.35199999999994,0.0008,-0.096,0.009216,8.4934656e-05,-2660
50.35479999999994,0.0028,-0.0904,0.00817216,6.67841990656e-05,-2660
50.35559999999994,0.0008,-0.0888,0.00788544,6.21801639936e-05,-2672
50.36479999999994,0.0092,-0.1072,0.01149184,0.000132062386586,-2652
50.36799999999994,0.0032,-0.1136,0.01290496,0.000166537992602,-2668
50.36839999999994,0.0004,-0.1128,0.01272384,0.000161896104346,-2668
50.44359999999994,0.0752,0.0376,0.00141376,1.9987173376e-06,-2664
50.46119999999994,0.0176,0.0728,0.00529984,2.80883040256e-05,-2680
50.46159999999994,0.0004,0.072,0.005184,2.6873856e-05,-2684
50.47359999999994,0.012,0.096,0.009216,8.4934656e-05,-2716
50.47399999999994,0.0004,0.0952,0.00906304,8.21386940416e-05,-2720
50.56279999999994,0.0888,0.2728,0.07441984,0.00553831258563,-2796
50.57359999999994,0.0108,0.2512,0.06310144,0.00398179173007,-2832
50.57399999999994,0.0004,0.2504,0.06270016,0.00393131006403,-2840
50.60559999999994,0.0316,0.1872,0.03504384,0.00122807072195,-2848
50.673999999999936,0.0684,0.0504,0.00254016,6.4524128256e-06,-2744
50.676799999999936,0.0028,0.0448,0.00200704,4.0282095616e-06,-2756
50.692799999999934,0.016,0.0768,0.00589824,3.47892350976e-05,-2740
50.698399999999936,0.0056,0.0656,0.00430336,1.85189072896e-05,-2740
50.70959999999994,0.0112,0.088,0.007744,5.9969536e-05,-2756
50.71559999999994,0.006,0.1,0.01,0.0001,-2752
50.73079999999994,0.0152,0.1304,0.01700416,0.000289141457306,-2716
50.79679999999994,0.066,-0.0016,2.56e-06,6.5536e-12,-2708
50.81519999999994,0.0184,0.0352,0.00123904,1.5352201216e-06,-2724
50.84839999999994,0.0332,0.1016,0.01032256,0.000106555244954,-2680
50.853199999999944,0.0048,0.092,0.008464,7.1639296e-05,-2676
50.85399999999994,0.0008,0.0904,0.00817216,6.67841990656e-05,-2676
50.889199999999946,0.0352,0.1608,0.02585664,0.00066856583209,-2680
50.889599999999945,0.0004,0.1616,0.02611456,0.000681970243994,-2676
50.904399999999946,0.0148,0.1912,0.03655744,0.00133644641935,-2716
50.90839999999994,0.004,0.1832,0.03356224,0.00112642395382,-2716
50.90879999999994,0.0004,0.1824,0.03326976,0.00110687693046,-2724
50.913599999999946,0.0048,0.192,0.036864,0.001358954496,-2716
50.914399999999944,0.0008,0.1904,0.03625216,0.00131421910467,-2724
50.91479999999994,0.0004,0.1896,0.03594816,0.00129227020739,-2720
50.99999999999994,0.0852,0.0192,0.00036864,1.358954496e-07,-2744
51.00079999999994,0.0008,0.0176,0.00030976,9.59512576e-08,-2748
51.00159999999994,0.0008,0.0192,0.00036864,1.358954496e-07,-2752
51.00759999999994,0.006,0.0312,0.00097344,9.475854336e-07,-2752
51.12759999999994,0.12,0.2712,0.07354944,0.00540952012431,-2836
51.12959999999994,0.002,0.2672,0.07139584,0.00509736596931,-2832
51.13639999999994,0.0068,0.2808,0.07884864,0.00621710802985,-2840
51.137199999999936,0.0008,0.2792,0.07795264,0.00607661408297,-2844
51.19799999999994,0.0608,0.1576,0.02483776,0.000616914321818,-2796
51.24959999999994,0.0516,0.0544,0.00295936,8.7578116096e-06,-2780
51.249999999999936,0.0004,0.0552,0.00304704,9.2844527616e-06,-2780
51.280399999999936,0.0304,0.116,0.013456,0.000181063936,-2748
51.295599999999936,0.0152,0.0856,0.00732736,5.36902045696e-05,-2772
51.31279999999994,0.0172,0.12,0.0144,0.00020736,-2788
51.31319999999994,0.0004,0.1208,0.01459264,0.00021294514217,-2788
51.31479999999994,0.0016,0.124,0.015376,0.000236421376,-2792
51.32439999999994,0.0096,0.1432,0.02050624,0.000420505878938,-2768
51.32559999999994,0.0012,0.1408,0.01982464,0.00039301635113,-2772
51.32719999999994,0.0016,0.144,0.020736,0.000429981696,-2760
51.386799999999944,0.0596,0.0248,0.00061504,3.782742016e-07,-2796
51.389199999999946,0.0024,0.0296,0.00087616,7.676563456e-07,-2784
51.389599999999945,0.0004,0.0288,0.00082944,6.879707136e-07,-2776
51.444399999999945,0.0548,-0.0808,0.00652864,4.26231402496e-05,-2856
51.45119999999994,0.0068,-0.0672,0.00451584,2.03928109056e-05,-2860
51.47719999999995,0.026,-0.1192,0.01420864,0.00020188545065,-2820
51.566399999999945,0.0892,0.0592,0.00350464,1.22825015296e-05,-2728
51.64039999999994,0.074,-0.0888,0.00788544,6.21801639936e-05,-2736
51.660799999999945,0.0204,-0.1296,0.01679616,0.000282110990746,-2716
51.66159999999994,0.0008,-0.1312,0.01721344,0.000296302516634,-2728
51.68119999999994,0.0196,-0.092,0.008464,7.1639296e-05,-2716
51.71759999999994,0.0364,-0.0192,0.00036864,1.358954496e-07,-2668
51.73199999999994,0.0144,0.0096,9.216e-05,8.4934656e-09,-2672
51.73519999999994,0.0032,0.016,0.000256,6.5536e-08,-2692
51.737199999999945,0.002,0.02,0.0004,1.6e-07,-2700
51.764399999999945,0.0272,-0.0344,0.00118336,1.4003408896e-06,-2648
51.810399999999944,0.046,0.0576,0.00331776,1.10075314176e-05,-2652
51.88559999999995,0.0752,0.208,0.043264,0.001871773696,-2672
51.92199999999995,0.0364,0.2808,0.07884864,0.00621710802985,-2656
51.922399999999946,0.0004,0.28,0.0784,0.00614656,-2656
51.984399999999944,0.062,0.156,0.024336,0.000592240896,-2672
52.01919999999994,0.0348,0.0864,0.00746496,5.57256278016e-05,-2656
52.04639999999994,0.0272,0.1408,0.01982464,0.00039301635113,-2628
52.04719999999994,0.0008,0.1424,0.02027776,0.000411187550618,-2616
52.05039999999994,0.0032,0.136,0.018496,0.000342102016,-2612
52.06279999999994,0.0124,0.1608,0.02585664,0.00066856583209,-2596
52.06359999999994,0.0008,0.1624,0.02637376,0.000695575216538,-2596
52.06599999999994,0.0024,0.1576,0.02483776,0.000616914321818,-2572
52.07759999999994,0.0116,0.1344,0.01806336,0.00032628497449,-2540
52.08039999999994,0.0028,0.14,0.0196,0.00038416,-2548
52.081999999999944,0.0016,0.1368,0.01871424,0.000350222778778,-2548
52.08519999999994,0.0032,0.1432,0.02050624,0.000420505878938,-2544
52.090399999999946,0.0052,0.1536,0.02359296,0.000556627761562,-2556
52.093999999999944,0.0036,0.1608,0.02585664,0.00066856583209,-2564
52.25639999999994,0.1624,-0.164,0.026896,0.000723394816,-2656
52.26839999999994,0.012,-0.14,0.0196,0.00038416,-2652
52.350399999999944,0.082,0.024,0.000576,3.31776e-07,-2576
52.41599999999995,0.0656,0.1552,0.02408704,0.000580185495962,-2612
52.422799999999945,0.0068,0.1688,0.02849344,0.000811876123034,-2632
52.42679999999994,0.004,0.1608,0.02585664,0.00066856583209,-2636
52.42719999999994,0.0004,0.16,0.0256,0.00065536,-2632
52.46399999999994,0.0368,0.0864,0.00746496,5.57256278016e-05,-2584
52.46439999999994,0.0004,0.0872,0.00760384,5.78183827456e-05,-2580
52.46639999999994,0.002,0.0832,0.00692224,4.79174066176e-05,-2584
52.46959999999994,0.0032,0.0768,0.00589824,3.47892350976e-05,-2592
52.47039999999994,0.0008,0.0784,0.00614656,3.77801998336e-05,-2584
52.48679999999994,0.0164,0.0456,0.00207936,4.3237380096e-06,-2584
52.58639999999994,0.0996,-0.1536,0.02359296,0.000556627761562,-2652
52.694799999999944,0.1084,0.0632,0.00399424,1.59539531776e-05,-2588
52.71079999999994,0.016,0.0952,0.00906304,8.21386940416e-05,-2584
52.73479999999994,0.024,0.1432,0.02050624,0.000420505878938,-2584
52.73919999999994,0.0044,0.1344,0.01806336,0.00032628497449,-2600
52.74839999999994,0.0092,0.1528,0.02334784,0.000545121632666,-2616
52.75319999999994,0.0048,0.1432,0.02050624,0.000420505878938,-2592
52.75759999999994,0.0044,0.1344,0.01806336,0.00032628497449,-2580
52.77079999999994,0.0132,0.1608,0.02585664,0.00066856583209,-2572
52.771199999999936,0.0004,0.16,0.0256,0.00065536,-2580
52.77279999999994,0.0016,0.1632,0.02663424,0.000709382740378,-2580
52.80359999999994,0.0308,0.1016,0.01032256,0.000106555244954,-2596
52.83439999999994,0.0308,0.1632,0.02663424,0.000709382740378,-2576
52.835599999999936,0.0012,0.1608,0.02585664,0.00066856583209,-2576
52.839199999999934,0.0036,0.1536,0.02359296,0.000556627761562,-2592
52.84599999999993,0.0068,0.1672,0.02795584,0.000781528990106,-2572
52.856799999999936,0.0108,0.1456,0.02119936,0.00044941286441,-2548
52.87359999999994,0.0168,0.1792,0.03211264,0.00103122164777,-2552
52.87679999999994,0.0032,0.1728,0.02985984,0.000891610044826,-2544
52.88039999999994,0.0036,0.18,0.0324,0.00104976,-2548
52.88999999999994,0.0096,0.1992,0.03968064,0.00157455319081,-2572
52.89279999999994,0.0028,0.1936,0.03748096,0.00140482236252,-2568
52.89919999999994,0.0064,0.1808,0.03268864,0.00106854718505,-2552
52.899599999999936,0.0004,0.1816,0.03297856,0.00108758541967,-2544
52.899999999999935,0.0004,0.1824,0.03326976,0.00110687693046,-2540
52.93399999999993,0.034,0.1144,0.01308736,0.00017127899177,-2556
52.93759999999993,0.0036,0.1216,0.01478656,0.000218642356634,-2564
52.960799999999935,0.0232,0.168,0.028224,0.000796594176,-2568
52.97159999999994,0.0108,0.1896,0.03594816,0.00129227020739,-2552
53.088799999999935,0.1172,-0.0448,0.00200704,4.0282095616e-06,-2488
53.119199999999935,0.0304,0.016,0.000256,6.5536e-08,-2464
53.17319999999994,0.054,-0.092,0.008464,7.1639296e-05,-2492
53.24839999999994,0.0752,0.0584,0.00341056,1.16319195136e-05,-2548
53.26239999999994,0.014,0.0304,0.00092416,8.540717056e-07,-2524
53.26319999999994,0.0008,0.032,0.001024,1.048576e-06,-2532
53.26639999999994,0.0032,0.0384,0.00147456,2.1743271936e-06,-2524
53.26679999999994,0.0004,0.0392,0.00153664,2.3612624896e-06,-2524
53.289599999999936,0.0228,-0.0064,4.096e-05,1.6777216e-09,-2568
53.29239999999994,0.0028,-0.0008,6.4e-07,4.096e-13,-2572
53.30439999999994,0.012,-0.0248,0.00061504,3.782742016e-07,-2556
53.317999999999934,0.0136,-0.052,0.002704,7.311616e-06,-2564
53.38959999999993,0.0716,-0.1952,0.03810304,0.00145184165724,-2520
53.45439999999993,0.0648,-0.0656,0.00430336,1.85189072896e-05,-2476
53.458799999999925,0.0044,-0.0744,0.00553536,3.06402103296e-05,-2476
53.480399999999925,0.0216,-0.1176,0.01382976,0.000191262261658,-2500
53.480799999999924,0.0004,-0.1168,0.01364224,0.000186110712218,-2500
53.53359999999992,0.0528,-0.0112,0.00012544,1.57351936e-08,-2476
53.54079999999992,0.0072,-0.0256,0.00065536,4.294967296e-07,-2472
53.54239999999992,0.0016,-0.0288,0.00082944,6.879707136e-07,-2484
53.593199999999925,0.0508,0.0728,0.00529984,2.80883040256e-05,-2500
53.61559999999992,0.0224,0.1176,0.01382976,0.000191262261658,-2520
53.72839999999992,0.1128,-0.108,0.011664,0.000136048896,-2608
53.72879999999992,0.0004,-0.1088,0.01183744,0.000140124985754,-2608
53.79239999999992,0.0636,0.0184,0.00033856,1.146228736e-07,-2556
53.79279999999992,0.0004,0.0176,0.00030976,9.59512576e-08,-2552
53.822399999999924,0.0296,0.0768,0.00589824,3.47892350976e-05,-2636
53.824799999999925,0.0024,0.072,0.005184,2.6873856e-05,-2632
53.827599999999926,0.0028,0.0776,0.00602176,3.62615934976e-05,-2624
53.82879999999992,0.0012,0.0752,0.00565504,3.19794774016e-05,-2612
53.89279999999992,0.064,-0.0528,0.00278784,7.7720518656e-06,-2688
53.977199999999925,0.0844,0.116,0.013456,0.000181063936,-2608
53.977599999999924,0.0004,0.1168,0.01364224,0.000186110712218,-2604
53.98559999999993,0.008,0.1008,0.01016064,0.00010323860521,-2608
53.985999999999926,0.0004,0.1016,0.01032256,0.000106555244954,-2612
53.995199999999926,0.0092,0.12,0.0144,0.00020736,-2632
53.995999999999924,0.0008,0.1216,0.01478656,0.000218642356634,-2628
54.02399999999992,0.028,0.1776,0.03154176,0.000994882623898,-2632
