t_tot,t,m,m2,m4,E
0.11430400000000036,4e-06,0.009216,2.62144e-07,6.8719476736e-14,-47204
0.11431200000000036,8e-06,0.0092,2.62144e-07,6.8719476736e-14,-47196
0.11435600000000036,4.4e-05,0.009112,2.62144e-07,6.8719476736e-14,-47232
0.11436800000000036,1.2e-05,0.009136,2.62144e-07,6.8719476736e-14,-47248
0.11438000000000036,1.2e-05,0.00916,2.62144e-07,6.8719476736e-14,-47256
0.11438400000000036,4e-06,0.009152,2.62144e-07,6.8719476736e-14,-47260
0.11446800000000036,8.4e-05,0.00932,2.62144e-07,6.8719476736e-14,-47304
0.11448000000000036,1.2e-05,0.009344,2.62144e-07,6.8719476736e-14,-47316
0.11452000000000036,4e-05,0.009264,2.62144e-07,6.8719476736e-14,-47328
0.11452400000000036,4e-06,0.009256,2.62144e-07,6.8719476736e-14,-47332
0.11460800000000036,8.4e-05,0.009424,2.62144e-07,6.8719476736e-14,-47352
0.11465200000000036,4.4e-05,0.009336,2.62144e-07,6.8719476736e-14,-47388
0.11466400000000036,1.2e-05,0.009312,2.62144e-07,6.8719476736e-14,-47396
0.11472800000000036,6.4e-05,0.009184,2.62144e-07,6.8719476736e-14,-47432
0.11473200000000036,4e-06,0.009176,2.62144e-07,6.8719476736e-14,-47436
0.11473600000000037,4e-06,0.009168,2.62144e-07,6.8719476736e-14,-47432
0.11474000000000037,4e-06,0.00916,2.62144e-07,6.8719476736e-14,-47436
0.11476000000000038,2e-05,0.0092,2.62144e-07,6.8719476736e-14,-47452
0.11491600000000038,0.000156,0.009512,2.62144e-07,6.8719476736e-14,-47508
0.11496400000000039,4.8e-05,0.009416,2.62144e-07,6.8719476736e-14,-47520
0.11498000000000039,1.6e-05,0.009384,2.62144e-07,6.8719476736e-14,-47540
0.11504400000000038,6.4e-05,0.009512,2.62144e-07,6.8719476736e-14,-47580
0.11513600000000038,9.2e-05,0.009328,2.62144e-07,6.8719476736e-14,-47648
0.11525600000000037,0.00012,0.009568,2.62144e-07,6.8719476736e-14,-47656
0.11607200000000037,0.000816,0.0112,2.62144e-07,6.8719476736e-14,-47744
0.11610400000000037,3.2e-05,0.011136,2.62144e-07,6.8719476736e-14,-47768
0.11614400000000037,4e-05,0.011216,2.62144e-07,6.8719476736e-14,-47788
0.11614800000000038,4e-06,0.011224,2.62144e-07,6.8719476736e-14,-47792
0.11617600000000038,2.8e-05,0.01128,2.62144e-07,6.8719476736e-14,-47808
0.11666000000000037,0.000484,0.010312,2.62144e-07,6.8719476736e-14,-47876
0.11765200000000038,0.000992,0.008328,2.62144e-07,6.8719476736e-14,-48156
0.11775200000000038,0.0001,0.008128,2.62144e-07,6.8719476736e-14,-48164
0.11776000000000038,8e-06,0.008144,2.62144e-07,6.8719476736e-14,-48172
0.11776400000000038,4e-06,0.008136,2.62144e-07,6.8719476736e-14,-48176
0.11784800000000038,8.4e-05,0.008304,2.62144e-07,6.8719476736e-14,-48216
0.11786400000000039,1.6e-05,0.008336,2.62144e-07,6.8719476736e-14,-48228
0.11787600000000038,1.2e-05,0.008312,2.62144e-07,6.8719476736e-14,-48232
0.11788000000000039,4e-06,0.00832,2.62144e-07,6.8719476736e-14,-48240
0.11792000000000039,4e-05,0.00824,2.62144e-07,6.8719476736e-14,-48256
0.11809200000000039,0.000172,0.008584,2.62144e-07,6.8719476736e-14,-48324
0.11810000000000039,8e-06,0.008568,2.62144e-07,6.8719476736e-14,-48332
0.11810800000000038,8e-06,0.008552,2.62144e-07,6.8719476736e-14,-48332
0.11812800000000039,2e-05,0.008592,2.62144e-07,6.8719476736e-14,-48352
0.11814000000000038,1.2e-05,0.008616,2.62144e-07,6.8719476736e-14,-48344
0.11817600000000038,3.6e-05,0.008688,2.62144e-07,6.8719476736e-14,-48372
0.11835200000000037,0.000176,0.00904,2.62144e-07,6.8719476736e-14,-48396
0.11840800000000037,5.6e-05,0.008928,2.62144e-07,6.8719476736e-14,-48380
0.11841200000000038,4e-06,0.00892,2.62144e-07,6.8719476736e-14,-48380
0.11842800000000038,1.6e-05,0.008952,2.62144e-07,6.8719476736e-14,-48396
0.11855600000000038,0.000128,0.009208,2.62144e-07,6.8719476736e-14,-48448
0.11856000000000039,4e-06,0.0092,2.62144e-07,6.8719476736e-14,-48452
0.11857600000000039,1.6e-05,0.009232,2.62144e-07,6.8719476736e-14,-48448
0.11859200000000039,1.6e-05,0.009264,2.62144e-07,6.8719476736e-14,-48448
0.1211520000000004,0.00256,0.004144,2.62144e-07,6.8719476736e-14,-48884
0.1212640000000004,0.000112,0.00392,2.62144e-07,6.8719476736e-14,-48956
0.1213040000000004,4e-05,0.004,2.62144e-07,6.8719476736e-14,-48956
0.12131200000000039,8e-06,0.003984,2.62144e-07,6.8719476736e-14,-48964
0.12133600000000039,2.4e-05,0.004032,2.62144e-07,6.8719476736e-14,-48980
0.12135200000000039,1.6e-05,0.004,2.62144e-07,6.8719476736e-14,-48988
0.1213560000000004,4e-06,0.003992,2.62144e-07,6.8719476736e-14,-48992
0.1213840000000004,2.8e-05,0.004048,2.62144e-07,6.8719476736e-14,-48992
0.1213880000000004,4e-06,0.004056,2.62144e-07,6.8719476736e-14,-49000
0.1214360000000004,4.8e-05,0.004152,2.62144e-07,6.8719476736e-14,-49032
0.12177200000000041,0.000336,0.00348,2.62144e-07,6.8719476736e-14,-49080
0.1218120000000004,4e-05,0.0034,2.62144e-07,6.8719476736e-14,-49096
0.1218520000000004,4e-05,0.00348,2.62144e-07,6.8719476736e-14,-49128
0.12198000000000041,0.000128,0.003736,2.62144e-07,6.8719476736e-14,-49196
0.1220040000000004,2.4e-05,0.003688,2.62144e-07,6.8719476736e-14,-49220
0.1220120000000004,8e-06,0.003704,2.62144e-07,6.8719476736e-14,-49228
0.1220800000000004,6.8e-05,0.003568,2.62144e-07,6.8719476736e-14,-49272
0.1220960000000004,1.6e-05,0.0036,2.62144e-07,6.8719476736e-14,-49284
0.1221520000000004,5.6e-05,0.003488,2.62144e-07,6.8719476736e-14,-49296
0.1221600000000004,8e-06,0.003472,2.62144e-07,6.8719476736e-14,-49304
0.12218400000000039,2.4e-05,0.003424,2.62144e-07,6.8719476736e-14,-49324
0.12220000000000039,1.6e-05,0.003392,2.62144e-07,6.8719476736e-14,-49340
0.1222320000000004,3.2e-05,0.003456,2.62144e-07,6.8719476736e-14,-49352
0.1222360000000004,4e-06,0.003448,2.62144e-07,6.8719476736e-14,-49352
0.1224960000000004,0.00026,0.002928,2.62144e-07,6.8719476736e-14,-49404
0.12250400000000039,8e-06,0.002912,2.62144e-07,6.8719476736e-14,-49404
0.12627200000000038,0.003768,0.010448,2.62144e-07,6.8719476736e-14,-49644
0.1262760000000004,4e-06,0.01044,2.62144e-07,6.8719476736e-14,-49648
0.1262840000000004,8e-06,0.010456,2.62144e-07,6.8719476736e-14,-49648
0.1262960000000004,1.2e-05,0.01048,2.62144e-07,6.8719476736e-14,-49652
0.12630400000000042,8e-06,0.010464,2.62144e-07,6.8719476736e-14,-49656
0.12630800000000042,4e-06,0.010456,2.62144e-07,6.8719476736e-14,-49660
0.12634800000000043,4e-05,0.010376,2.62144e-07,6.8719476736e-14,-49696
0.12638800000000044,4e-05,0.010456,2.62144e-07,6.8719476736e-14,-49728
0.12639200000000045,4e-06,0.010464,2.62144e-07,6.8719476736e-14,-49732
0.12641600000000044,2.4e-05,0.010512,2.62144e-07,6.8719476736e-14,-49748
0.12643600000000044,2e-05,0.010472,2.62144e-07,6.8719476736e-14,-49756
0.12644000000000044,4e-06,0.010464,2.62144e-07,6.8719476736e-14,-49764
0.12648400000000043,4.4e-05,0.010552,2.62144e-07,6.8719476736e-14,-49784
0.12649200000000044,8e-06,0.010536,2.62144e-07,6.8719476736e-14,-49796
0.12654000000000043,4.8e-05,0.010632,2.62144e-07,6.8719476736e-14,-49820
0.12708800000000042,0.000548,0.011728,2.62144e-07,6.8719476736e-14,-49912
0.12711200000000042,2.4e-05,0.011776,2.62144e-07,6.8719476736e-14,-49916
0.12717600000000043,6.4e-05,0.011904,2.62144e-07,6.8719476736e-14,-49952
0.12723600000000043,6e-05,0.011784,2.62144e-07,6.8719476736e-14,-49988
0.12729600000000044,6e-05,0.011904,2.62144e-07,6.8719476736e-14,-50000
0.12947600000000042,0.00218,0.007544,2.62144e-07,6.8719476736e-14,-50244
0.12948000000000043,4e-06,0.007536,2.62144e-07,6.8719476736e-14,-50244
0.12954400000000044,6.4e-05,0.007408,2.62144e-07,6.8719476736e-14,-50268
0.12955600000000045,1.2e-05,0.007432,2.62144e-07,6.8719476736e-14,-50276
0.13078400000000046,0.001228,0.009888,2.62144e-07,6.8719476736e-14,-50452
0.13078800000000046,4e-06,0.009896,2.62144e-07,6.8719476736e-14,-50452
0.13079200000000046,4e-06,0.009888,2.62144e-07,6.8719476736e-14,-50456
0.13090800000000047,0.000116,0.009656,2.62144e-07,6.8719476736e-14,-50524
0.13093600000000047,2.8e-05,0.009712,2.62144e-07,6.8719476736e-14,-50552
0.13094400000000048,8e-06,0.009728,2.62144e-07,6.8719476736e-14,-50560
0.13094800000000048,4e-06,0.009736,2.62144e-07,6.8719476736e-14,-50564
0.13096400000000047,1.6e-05,0.009768,2.62144e-07,6.8719476736e-14,-50568
0.13101200000000046,4.8e-05,0.009672,2.62144e-07,6.8719476736e-14,-50584
0.13101600000000047,4e-06,0.009664,2.62144e-07,6.8719476736e-14,-50592
0.13106800000000046,5.2e-05,0.009768,2.62144e-07,6.8719476736e-14,-50628
0.13138000000000047,0.000312,0.009144,2.62144e-07,6.8719476736e-14,-50756
0.13259600000000046,0.001216,0.006712,2.62144e-07,6.8719476736e-14,-50880
0.13260800000000048,1.2e-05,0.006688,2.62144e-07,6.8719476736e-14,-50880
0.13261200000000048,4e-06,0.006696,2.62144e-07,6.8719476736e-14,-50888
0.13266400000000048,5.2e-05,0.006592,2.62144e-07,6.8719476736e-14,-50912
0.13269200000000048,2.8e-05,0.006648,2.62144e-07,6.8719476736e-14,-50932
0.13269600000000048,4e-06,0.006656,2.62144e-07,6.8719476736e-14,-50940
0.1327360000000005,4e-05,0.006576,2.62144e-07,6.8719476736e-14,-50960
0.13275600000000048,2e-05,0.006536,2.62144e-07,6.8719476736e-14,-50976
0.1327600000000005,4e-06,0.006528,2.62144e-07,6.8719476736e-14,-50976
0.13277600000000048,1.6e-05,0.00656,2.62144e-07,6.8719476736e-14,-50996
0.13279200000000047,1.6e-05,0.006528,2.62144e-07,6.8719476736e-14,-51008
0.13279600000000047,4e-06,0.00652,2.62144e-07,6.8719476736e-14,-51016
0.13288800000000048,9.2e-05,0.006336,2.62144e-07,6.8719476736e-14,-51068
0.13289200000000048,4e-06,0.006344,2.62144e-07,6.8719476736e-14,-51072
0.1330120000000005,0.00012,0.006584,2.62144e-07,6.8719476736e-14,-51116
0.1330920000000005,8e-05,0.006744,2.62144e-07,6.8719476736e-14,-51148
0.1331000000000005,8e-06,0.006728,2.62144e-07,6.8719476736e-14,-51156
0.1331480000000005,4.8e-05,0.006632,2.62144e-07,6.8719476736e-14,-51184
0.1331520000000005,4e-06,0.00664,2.62144e-07,6.8719476736e-14,-51188
0.1331640000000005,1.2e-05,0.006616,2.62144e-07,6.8719476736e-14,-51192
0.13323200000000052,6.8e-05,0.006752,2.62144e-07,6.8719476736e-14,-51236
0.13324400000000053,1.2e-05,0.006728,2.62144e-07,6.8719476736e-14,-51248
0.13324800000000053,4e-06,0.006736,2.62144e-07,6.8719476736e-14,-51256
0.13329200000000052,4.4e-05,0.006648,2.62144e-07,6.8719476736e-14,-51288
0.13333200000000053,4e-05,0.006728,2.62144e-07,6.8719476736e-14,-51320
0.13334000000000054,8e-06,0.006744,2.62144e-07,6.8719476736e-14,-51328
0.13346800000000053,0.000128,0.006488,2.62144e-07,6.8719476736e-14,-51372
0.13356400000000054,9.6e-05,0.006296,2.62144e-07,6.8719476736e-14,-51384
0.13365600000000055,9.2e-05,0.00648,2.62144e-07,6.8719476736e-14,-51412
0.13366800000000056,1.2e-05,0.006456,2.62144e-07,6.8719476736e-14,-51424
0.13390000000000057,0.000232,0.00692,2.62144e-07,6.8719476736e-14,-51520
0.13413200000000058,0.000232,0.006456,2.62144e-07,6.8719476736e-14,-51580
0.13435200000000058,0.00022,0.006016,2.62144e-07,6.8719476736e-14,-51600
0.13435600000000059,4e-06,0.006008,2.62144e-07,6.8719476736e-14,-51604
0.1348920000000006,0.000536,0.004936,2.62144e-07,6.8719476736e-14,-51780
0.1349400000000006,4.8e-05,0.005032,2.62144e-07,6.8719476736e-14,-51800
0.1349480000000006,8e-06,0.005016,2.62144e-07,6.8719476736e-14,-51808
0.1349720000000006,2.4e-05,0.004968,2.62144e-07,6.8719476736e-14,-51816
0.13498800000000058,1.6e-05,0.005,2.62144e-07,6.8719476736e-14,-51820
0.1377720000000006,0.002784,0.010568,2.62144e-07,6.8719476736e-14,-52012
0.1380000000000006,0.000228,0.010112,2.62144e-07,6.8719476736e-14,-52092
0.1384480000000006,0.000448,0.011008,2.62144e-07,6.8719476736e-14,-52240
0.1384520000000006,4e-06,0.011016,2.62144e-07,6.8719476736e-14,-52244
0.1388320000000006,0.00038,0.010256,2.62144e-07,6.8719476736e-14,-52316
0.1388600000000006,2.8e-05,0.010312,2.62144e-07,6.8719476736e-14,-52324
0.1388640000000006,4e-06,0.010304,2.62144e-07,6.8719476736e-14,-52320
0.1388680000000006,4e-06,0.010312,2.62144e-07,6.8719476736e-14,-52324
0.1388720000000006,4e-06,0.01032,2.62144e-07,6.8719476736e-14,-52332
0.1388880000000006,1.6e-05,0.010288,2.62144e-07,6.8719476736e-14,-52344
0.1388960000000006,8e-06,0.010304,2.62144e-07,6.8719476736e-14,-52356
0.1389040000000006,8e-06,0.010288,2.62144e-07,6.8719476736e-14,-52360
0.13890800000000061,4e-06,0.01028,2.62144e-07,6.8719476736e-14,-52364
0.13900400000000063,9.6e-05,0.010472,2.62144e-07,6.8719476736e-14,-52416
0.13900800000000063,4e-06,0.01048,2.62144e-07,6.8719476736e-14,-52416
0.13902800000000062,2e-05,0.01044,2.62144e-07,6.8719476736e-14,-52424
0.13903600000000063,8e-06,0.010456,2.62144e-07,6.8719476736e-14,-52428
0.13907600000000064,4e-05,0.010536,2.62144e-07,6.8719476736e-14,-52448
0.13915600000000064,8e-05,0.010696,2.62144e-07,6.8719476736e-14,-52488
0.13943600000000064,0.00028,0.011256,2.62144e-07,6.8719476736e-14,-52600
0.13954400000000064,0.000108,0.01104,2.62144e-07,6.8719476736e-14,-52604
0.13960000000000064,5.6e-05,0.010928,2.62144e-07,6.8719476736e-14,-52648
0.13960400000000064,4e-06,0.010936,2.62144e-07,6.8719476736e-14,-52644
0.13961600000000066,1.2e-05,0.010912,2.62144e-07,6.8719476736e-14,-52652
0.13967600000000066,6e-05,0.010792,2.62144e-07,6.8719476736e-14,-52672
0.13968000000000066,4e-06,0.0108,2.62144e-07,6.8719476736e-14,-52676
0.13970400000000066,2.4e-05,0.010848,2.62144e-07,6.8719476736e-14,-52692
0.13971200000000067,8e-06,0.010864,2.62144e-07,6.8719476736e-14,-52700
0.13971600000000067,4e-06,0.010872,2.62144e-07,6.8719476736e-14,-52704
0.13972000000000068,4e-06,0.010864,2.62144e-07,6.8719476736e-14,-52708
0.13972400000000068,4e-06,0.010856,2.62144e-07,6.8719476736e-14,-52708
0.1398200000000007,9.6e-05,0.011048,2.62144e-07,6.8719476736e-14,-52728
0.1398600000000007,4e-05,0.011128,2.62144e-07,6.8719476736e-14,-52748
0.1398880000000007,2.8e-05,0.011184,2.62144e-07,6.8719476736e-14,-52776
0.13990000000000072,1.2e-05,0.01116,2.62144e-07,6.8719476736e-14,-52788
0.13990400000000072,4e-06,0.011168,2.62144e-07,6.8719476736e-14,-52788
0.13991200000000073,8e-06,0.011152,2.62144e-07,6.8719476736e-14,-52792
0.13993600000000073,2.4e-05,0.011104,2.62144e-07,6.8719476736e-14,-52812
0.14000000000000073,6.4e-05,0.011232,2.62144e-07,6.8719476736e-14,-52820
0.14001600000000072,1.6e-05,0.0112,2.62144e-07,6.8719476736e-14,-52832
0.1400880000000007,7.2e-05,0.011344,2.62144e-07,6.8719476736e-14,-52872
0.1402240000000007,0.000136,0.011072,2.62144e-07,6.8719476736e-14,-52936
0.14032000000000072,9.6e-05,0.011264,2.62144e-07,6.8719476736e-14,-52968
0.14032400000000073,4e-06,0.011272,2.62144e-07,6.8719476736e-14,-52972
0.14033200000000073,8e-06,0.011256,2.62144e-07,6.8719476736e-14,-52980
0.14039600000000074,6.4e-05,0.011128,2.62144e-07,6.8719476736e-14,-53016
0.14040000000000075,4e-06,0.011136,2.62144e-07,6.8719476736e-14,-53024
0.14042400000000074,2.4e-05,0.011088,2.62144e-07,6.8719476736e-14,-53044
0.14044400000000073,2e-05,0.011128,2.62144e-07,6.8719476736e-14,-53040
0.14044800000000074,4e-06,0.01112,2.62144e-07,6.8719476736e-14,-53040
0.14046000000000075,1.2e-05,0.011096,2.62144e-07,6.8719476736e-14,-53048
0.14054800000000076,8.8e-05,0.01092,2.62144e-07,6.8719476736e-14,-53072
0.14055600000000076,8e-06,0.010936,2.62144e-07,6.8719476736e-14,-53076
0.14064000000000076,8.4e-05,0.010768,2.62144e-07,6.8719476736e-14,-53072
0.14082400000000075,0.000184,0.0104,2.62144e-07,6.8719476736e-14,-53156
0.14113200000000076,0.000308,0.011016,2.62144e-07,6.8719476736e-14,-53264
0.14114800000000075,1.6e-05,0.010984,2.62144e-07,6.8719476736e-14,-53284
0.14116800000000074,2e-05,0.011024,2.62144e-07,6.8719476736e-14,-53300
0.14117200000000074,4e-06,0.011032,2.62144e-07,6.8719476736e-14,-53308
0.14118400000000075,1.2e-05,0.011008,2.62144e-07,6.8719476736e-14,-53312
0.14123200000000075,4.8e-05,0.011104,2.62144e-07,6.8719476736e-14,-53328
0.14128800000000075,5.6e-05,0.010992,2.62144e-07,6.8719476736e-14,-53368
0.14308400000000074,0.001796,0.0074,2.62144e-07,6.8719476736e-14,-53396
0.14308800000000074,4e-06,0.007408,2.62144e-07,6.8719476736e-14,-53400
0.14324000000000076,0.000152,0.007104,2.62144e-07,6.8719476736e-14,-53460
0.14326800000000076,2.8e-05,0.007048,2.62144e-07,6.8719476736e-14,-53480
0.14393200000000075,0.000664,0.008376,2.62144e-07,6.8719476736e-14,-53580
0.14395200000000075,2e-05,0.008416,2.62144e-07,6.8719476736e-14,-53584
0.14400400000000074,5.2e-05,0.00852,2.62144e-07,6.8719476736e-14,-53612
0.14430000000000073,0.000296,0.007928,2.62144e-07,6.8719476736e-14,-53656
0.14430800000000074,8e-06,0.007944,2.62144e-07,6.8719476736e-14,-53660
0.14431600000000075,8e-06,0.007928,2.62144e-07,6.8719476736e-14,-53668
0.14432400000000076,8e-06,0.007912,2.62144e-07,6.8719476736e-14,-53676
0.14433600000000077,1.2e-05,0.007888,2.62144e-07,6.8719476736e-14,-53692
0.14434800000000078,1.2e-05,0.007864,2.62144e-07,6.8719476736e-14,-53688
0.14435200000000079,4e-06,0.007872,2.62144e-07,6.8719476736e-14,-53696
0.14445200000000077,0.0001,0.007672,2.62144e-07,6.8719476736e-14,-53756
0.14445600000000078,4e-06,0.00768,2.62144e-07,6.8719476736e-14,-53764
0.1444680000000008,1.2e-05,0.007656,2.62144e-07,6.8719476736e-14,-53768
0.1447200000000008,0.000252,0.00816,2.62144e-07,6.8719476736e-14,-53856
0.1447480000000008,2.8e-05,0.008216,2.62144e-07,6.8719476736e-14,-53872
0.1447520000000008,4e-06,0.008208,2.62144e-07,6.8719476736e-14,-53880
0.1458800000000008,0.001128,0.010464,2.62144e-07,6.8719476736e-14,-54080
0.14598800000000078,0.000108,0.010248,2.62144e-07,6.8719476736e-14,-54096
0.1460000000000008,1.2e-05,0.010272,2.62144e-07,6.8719476736e-14,-54096
0.1460040000000008,4e-06,0.010264,2.62144e-07,6.8719476736e-14,-54092
0.1460360000000008,3.2e-05,0.0102,2.62144e-07,6.8719476736e-14,-54120
0.1460400000000008,4e-06,0.010192,2.62144e-07,6.8719476736e-14,-54128
0.1461160000000008,7.6e-05,0.010344,2.62144e-07,6.8719476736e-14,-54168
0.1461240000000008,8e-06,0.010328,2.62144e-07,6.8719476736e-14,-54172
0.1461280000000008,4e-06,0.01032,2.62144e-07,6.8719476736e-14,-54172
0.14616000000000082,3.2e-05,0.010384,2.62144e-07,6.8719476736e-14,-54200
0.14616800000000083,8e-06,0.010368,2.62144e-07,6.8719476736e-14,-54192
0.14620800000000084,4e-05,0.010448,2.62144e-07,6.8719476736e-14,-54220
0.14621200000000084,4e-06,0.010456,2.62144e-07,6.8719476736e-14,-54224
0.14641600000000085,0.000204,0.010864,2.62144e-07,6.8719476736e-14,-54280
0.14643200000000084,1.6e-05,0.010832,2.62144e-07,6.8719476736e-14,-54280
0.14796400000000084,0.001532,0.007768,2.62144e-07,6.8719476736e-14,-54428
0.14840400000000084,0.00044,0.008648,2.62144e-07,6.8719476736e-14,-54480
0.14842000000000083,1.6e-05,0.008616,2.62144e-07,6.8719476736e-14,-54492
0.14846400000000082,4.4e-05,0.008528,2.62144e-07,6.8719476736e-14,-54520
0.14847600000000083,1.2e-05,0.008504,2.62144e-07,6.8719476736e-14,-54532
0.14848800000000084,1.2e-05,0.008528,2.62144e-07,6.8719476736e-14,-54548
0.14851200000000084,2.4e-05,0.00848,2.62144e-07,6.8719476736e-14,-54564
0.14854400000000084,3.2e-05,0.008544,2.62144e-07,6.8719476736e-14,-54580
0.14858000000000085,3.6e-05,0.008616,2.62144e-07,6.8719476736e-14,-54600
0.14861600000000086,3.6e-05,0.008688,2.62144e-07,6.8719476736e-14,-54616
0.14864400000000086,2.8e-05,0.008632,2.62144e-07,6.8719476736e-14,-54632
0.14865200000000087,8e-06,0.008616,2.62144e-07,6.8719476736e-14,-54636
0.14867600000000086,2.4e-05,0.008568,2.62144e-07,6.8719476736e-14,-54648
0.14868000000000087,4e-06,0.008576,2.62144e-07,6.8719476736e-14,-54652
0.14868400000000087,4e-06,0.008568,2.62144e-07,6.8719476736e-14,-54656
0.14872800000000086,4.4e-05,0.00848,2.62144e-07,6.8719476736e-14,-54692
0.14874000000000087,1.2e-05,0.008504,2.62144e-07,6.8719476736e-14,-54700
0.14881200000000086,7.2e-05,0.00836,2.62144e-07,6.8719476736e-14,-54720
0.14900400000000086,0.000192,0.007976,2.62144e-07,6.8719476736e-14,-54724
0.14901200000000087,8e-06,0.00796,2.62144e-07,6.8719476736e-14,-54728
0.14905600000000085,4.4e-05,0.008048,2.62144e-07,6.8719476736e-14,-54748
0.14913200000000085,7.6e-05,0.0082,2.62144e-07,6.8719476736e-14,-54744
0.14916000000000085,2.8e-05,0.008256,2.62144e-07,6.8719476736e-14,-54760
0.14919600000000086,3.6e-05,0.008328,2.62144e-07,6.8719476736e-14,-54780
0.14922000000000085,2.4e-05,0.00828,2.62144e-07,6.8719476736e-14,-54796
0.14923600000000084,1.6e-05,0.008312,2.62144e-07,6.8719476736e-14,-54800
0.14924000000000084,4e-06,0.008304,2.62144e-07,6.8719476736e-14,-54808
0.14945200000000083,0.000212,0.00788,2.62144e-07,6.8719476736e-14,-54856
0.14971600000000082,0.000264,0.007352,2.62144e-07,6.8719476736e-14,-54888
0.14975200000000083,3.6e-05,0.00728,2.62144e-07,6.8719476736e-14,-54880
0.14980400000000083,5.2e-05,0.007176,2.62144e-07,6.8719476736e-14,-54920
0.14991200000000082,0.000108,0.007392,2.62144e-07,6.8719476736e-14,-54980
0.14996800000000082,5.6e-05,0.007504,2.62144e-07,6.8719476736e-14,-55016
0.14997200000000083,4e-06,0.007496,2.62144e-07,6.8719476736e-14,-55020
0.14998400000000084,1.2e-05,0.007472,2.62144e-07,6.8719476736e-14,-55032
0.15000000000000083,1.6e-05,0.007504,2.62144e-07,6.8719476736e-14,-55044
