t_tot,t,m,m2,m4,E
31.370800000000294,0.0044,-0.0464,0.00215296,4.6352367616e-06,-2132
31.371600000000296,0.0008,-0.0448,0.00200704,4.0282095616e-06,-2120
31.379200000000296,0.0076,-0.0296,0.00087616,7.676563456e-07,-2136
31.379600000000295,0.0004,-0.0304,0.00092416,8.540717056e-07,-2140
31.394800000000295,0.0152,-0.0608,0.00369664,1.36651472896e-05,-2164
31.395200000000294,0.0004,-0.0616,0.00379456,1.43986855936e-05,-2168
31.395600000000293,0.0004,-0.0608,0.00369664,1.36651472896e-05,-2172
31.396000000000292,0.0004,-0.0616,0.00379456,1.43986855936e-05,-2172
31.398800000000293,0.0028,-0.0672,0.00451584,2.03928109056e-05,-2164
31.400400000000293,0.0016,-0.0704,0.00495616,2.45635219456e-05,-2156
31.406800000000292,0.0064,-0.0576,0.00331776,1.10075314176e-05,-2152
31.408000000000293,0.0012,-0.0552,0.00304704,9.2844527616e-06,-2148
31.410400000000294,0.0024,-0.0504,0.00254016,6.4524128256e-06,-2156
31.410800000000293,0.0004,-0.0496,0.00246016,6.0523872256e-06,-2160
31.422800000000294,0.012,-0.0256,0.00065536,4.294967296e-07,-2120
31.424000000000294,0.0012,-0.0232,0.00053824,2.897022976e-07,-2108
31.426800000000295,0.0028,-0.0176,0.00030976,9.59512576e-08,-2100
31.427200000000294,0.0004,-0.0184,0.00033856,1.146228736e-07,-2100
31.427600000000293,0.0004,-0.0176,0.00030976,9.59512576e-08,-2100
31.445600000000294,0.018,0.0184,0.00033856,1.146228736e-07,-2112
31.446400000000295,0.0008,0.02,0.0004,1.6e-07,-2104
31.452400000000296,0.006,0.032,0.001024,1.048576e-06,-2100
31.454400000000295,0.002,0.028,0.000784,6.14656e-07,-2104
31.462800000000296,0.0084,0.0448,0.00200704,4.0282095616e-06,-2092
31.466400000000295,0.0036,0.0376,0.00141376,1.9987173376e-06,-2100
31.469600000000295,0.0032,0.0312,0.00097344,9.475854336e-07,-2104
31.477600000000294,0.008,0.0152,0.00023104,5.33794816e-08,-2092
31.478000000000293,0.0004,0.0144,0.00020736,4.29981696e-08,-2092
31.483600000000294,0.0056,0.0256,0.00065536,4.294967296e-07,-2104
31.485200000000294,0.0016,0.0224,0.00050176,2.517630976e-07,-2108
31.485600000000293,0.0004,0.0232,0.00053824,2.897022976e-07,-2108
31.487600000000292,0.002,0.0272,0.00073984,5.473632256e-07,-2120
31.488800000000293,0.0012,0.0248,0.00061504,3.782742016e-07,-2120
31.48920000000029,0.0004,0.024,0.000576,3.31776e-07,-2120
31.491600000000293,0.0024,0.0192,0.00036864,1.358954496e-07,-2112
31.497200000000294,0.0056,0.008,6.4e-05,4.096e-09,-2104
31.513600000000295,0.0164,0.0408,0.00166464,2.7710263296e-06,-2148
31.515600000000294,0.002,0.0448,0.00200704,4.0282095616e-06,-2152
31.517600000000293,0.002,0.0488,0.00238144,5.6712564736e-06,-2144
31.518000000000292,0.0004,0.048,0.002304,5.308416e-06,-2152
31.51840000000029,0.0004,0.0488,0.00238144,5.6712564736e-06,-2160
31.53840000000029,0.02,0.0088,7.744e-05,5.9969536e-09,-2136
31.53960000000029,0.0012,0.0112,0.00012544,1.57351936e-08,-2124
31.55960000000029,0.02,-0.0288,0.00082944,6.879707136e-07,-2164
31.560400000000293,0.0008,-0.0272,0.00073984,5.473632256e-07,-2164
31.561200000000294,0.0008,-0.0256,0.00065536,4.294967296e-07,-2164
31.564400000000294,0.0032,-0.0192,0.00036864,1.358954496e-07,-2156
31.571200000000292,0.0068,-0.0056,3.136e-05,9.834496e-10,-2176
31.57160000000029,0.0004,-0.0048,2.304e-05,5.308416e-10,-2176
31.572400000000293,0.0008,-0.0064,4.096e-05,1.6777216e-09,-2180
31.572800000000292,0.0004,-0.0056,3.136e-05,9.834496e-10,-2180
31.575200000000294,0.0024,-0.0104,0.00010816,1.16985856e-08,-2196
31.600800000000294,0.0256,0.0408,0.00166464,2.7710263296e-06,-2156
31.601600000000296,0.0008,0.0392,0.00153664,2.3612624896e-06,-2164
31.604000000000298,0.0024,0.0344,0.00118336,1.4003408896e-06,-2172
31.6052000000003,0.0012,0.0368,0.00135424,1.8339659776e-06,-2176
31.617600000000298,0.0124,0.012,0.000144,2.0736e-08,-2196
31.6200000000003,0.0024,0.0072,5.184e-05,2.6873856e-09,-2212
31.6204000000003,0.0004,0.0064,4.096e-05,1.6777216e-09,-2212
31.6212000000003,0.0008,0.008,6.4e-05,4.096e-09,-2212
31.6232000000003,0.002,0.012,0.000144,2.0736e-08,-2204
31.645200000000298,0.022,0.056,0.003136,9.834496e-06,-2196
31.647200000000296,0.002,0.052,0.002704,7.311616e-06,-2200
31.648400000000297,0.0012,0.0544,0.00295936,8.7578116096e-06,-2200
31.650000000000297,0.0016,0.0576,0.00331776,1.10075314176e-05,-2200
31.656800000000295,0.0068,0.044,0.001936,3.748096e-06,-2188
31.661200000000296,0.0044,0.0352,0.00123904,1.5352201216e-06,-2160
31.661600000000295,0.0004,0.0344,0.00118336,1.4003408896e-06,-2156
31.662400000000297,0.0008,0.036,0.001296,1.679616e-06,-2160
31.662800000000296,0.0004,0.0368,0.00135424,1.8339659776e-06,-2160
31.678400000000295,0.0156,0.0056,3.136e-05,9.834496e-10,-2188
31.683200000000294,0.0048,-0.004,1.6e-05,2.56e-10,-2192
31.694000000000294,0.0108,-0.0256,0.00065536,4.294967296e-07,-2188
31.701200000000295,0.0072,-0.0112,0.00012544,1.57351936e-08,-2208
31.711600000000296,0.0104,-0.032,0.001024,1.048576e-06,-2228
31.715200000000294,0.0036,-0.0248,0.00061504,3.782742016e-07,-2244
31.732400000000293,0.0172,0.0096,9.216e-05,8.4934656e-09,-2220
31.747200000000294,0.0148,0.0392,0.00153664,2.3612624896e-06,-2224
31.748400000000295,0.0012,0.0416,0.00173056,2.9948379136e-06,-2228
31.751600000000295,0.0032,0.0352,0.00123904,1.5352201216e-06,-2216
31.752000000000294,0.0004,0.0344,0.00118336,1.4003408896e-06,-2212
31.752800000000295,0.0008,0.0328,0.00107584,1.1574317056e-06,-2220
31.760000000000296,0.0072,0.0472,0.00222784,4.9632710656e-06,-2212
31.779600000000297,0.0196,0.008,6.4e-05,4.096e-09,-2188
31.782400000000298,0.0028,0.0024,5.76e-06,3.31776e-11,-2200
31.782800000000297,0.0004,0.0032,1.024e-05,1.048576e-10,-2204
31.795600000000295,0.0128,-0.0224,0.00050176,2.517630976e-07,-2208
31.816800000000296,0.0212,-0.0648,0.00419904,1.76319369216e-05,-2188
31.826000000000295,0.0092,-0.0464,0.00215296,4.6352367616e-06,-2184
31.827200000000296,0.0012,-0.044,0.001936,3.748096e-06,-2184
31.827600000000295,0.0004,-0.0448,0.00200704,4.0282095616e-06,-2188
31.828400000000297,0.0008,-0.0464,0.00215296,4.6352367616e-06,-2192
31.828800000000296,0.0004,-0.0472,0.00222784,4.9632710656e-06,-2200
31.829200000000295,0.0004,-0.048,0.002304,5.308416e-06,-2200
31.834000000000295,0.0048,-0.0384,0.00147456,2.1743271936e-06,-2220
31.834800000000296,0.0008,-0.0368,0.00135424,1.8339659776e-06,-2220
31.835200000000295,0.0004,-0.036,0.001296,1.679616e-06,-2224
31.844400000000295,0.0092,-0.0544,0.00295936,8.7578116096e-06,-2208
31.845600000000296,0.0012,-0.052,0.002704,7.311616e-06,-2212
31.848000000000297,0.0024,-0.0472,0.00222784,4.9632710656e-06,-2208
31.8488000000003,0.0008,-0.0488,0.00238144,5.6712564736e-06,-2220
31.854000000000298,0.0052,-0.0384,0.00147456,2.1743271936e-06,-2232
31.858800000000297,0.0048,-0.048,0.002304,5.308416e-06,-2252
31.870800000000298,0.012,-0.024,0.000576,3.31776e-07,-2224
31.871200000000297,0.0004,-0.0248,0.00061504,3.782742016e-07,-2232
31.872400000000297,0.0012,-0.0224,0.00050176,2.517630976e-07,-2228
31.880000000000297,0.0076,-0.0072,5.184e-05,2.6873856e-09,-2248
31.882000000000296,0.002,-0.0112,0.00012544,1.57351936e-08,-2236
31.887600000000297,0.0056,-2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-2236
31.893600000000298,0.006,-0.012,0.000144,2.0736e-08,-2252
31.8944000000003,0.0008,-0.0104,0.00010816,1.16985856e-08,-2260
31.8952000000003,0.0008,-0.012,0.000144,2.0736e-08,-2260
31.8968000000003,0.0016,-0.0088,7.744e-05,5.9969536e-09,-2272
31.8996000000003,0.0028,-0.0144,0.00020736,4.29981696e-08,-2272
31.905200000000303,0.0056,-0.0256,0.00065536,4.294967296e-07,-2252
31.9056000000003,0.0004,-0.0264,0.00069696,4.857532416e-07,-2260
31.9060000000003,0.0004,-0.0256,0.00065536,4.294967296e-07,-2260
31.9088000000003,0.0028,-0.0312,0.00097344,9.475854336e-07,-2268
31.9196000000003,0.0108,-0.0528,0.00278784,7.7720518656e-06,-2268
31.9384000000003,0.0188,-0.0152,0.00023104,5.33794816e-08,-2264
31.9412000000003,0.0028,-0.0096,9.216e-05,8.4934656e-09,-2280
31.9564000000003,0.0152,0.0208,0.00043264,1.871773696e-07,-2276
31.9568000000003,0.0004,0.02,0.0004,1.6e-07,-2276
31.9580000000003,0.0012,0.0224,0.00050176,2.517630976e-07,-2272
31.9640000000003,0.006,0.0344,0.00118336,1.4003408896e-06,-2260
31.9700000000003,0.006,0.0224,0.00050176,2.517630976e-07,-2280
31.9752000000003,0.0052,0.012,0.000144,2.0736e-08,-2276
31.9924000000003,0.0172,0.0464,0.00215296,4.6352367616e-06,-2276
31.992800000000297,0.0004,0.0472,0.00222784,4.9632710656e-06,-2284
31.998000000000296,0.0052,0.0576,0.00331776,1.10075314176e-05,-2284
31.998800000000298,0.0008,0.056,0.003136,9.834496e-06,-2284
32.0028000000003,0.004,0.064,0.004096,1.6777216e-05,-2276
32.0032000000003,0.0004,0.0648,0.00419904,1.76319369216e-05,-2272
32.0152000000003,0.012,0.0408,0.00166464,2.7710263296e-06,-2252
32.0252000000003,0.01,0.0608,0.00369664,1.36651472896e-05,-2212
32.0272000000003,0.002,0.0568,0.00322624,1.04086245376e-05,-2220
32.0276000000003,0.0004,0.056,0.003136,9.834496e-06,-2216
32.0296000000003,0.002,0.06,0.0036,1.296e-05,-2212
32.0308000000003,0.0012,0.0576,0.00331776,1.10075314176e-05,-2208
32.031600000000296,0.0008,0.0592,0.00350464,1.22825015296e-05,-2208
32.0332000000003,0.0016,0.056,0.003136,9.834496e-06,-2200
32.0356000000003,0.0024,0.0512,0.00262144,6.8719476736e-06,-2196
32.0368000000003,0.0012,0.0488,0.00238144,5.6712564736e-06,-2196
32.0456000000003,0.0088,0.0664,0.00440896,1.94389282816e-05,-2180
32.0548000000003,0.0092,0.0848,0.00719104,5.17110562816e-05,-2196
32.0616000000003,0.0068,0.0984,0.00968256,9.37519681536e-05,-2192
32.0648000000003,0.0032,0.1048,0.01098304,0.000120627167642,-2208
32.066000000000294,0.0012,0.1072,0.01149184,0.000132062386586,-2208
32.06640000000029,0.0004,0.108,0.011664,0.000136048896,-2216
32.06680000000029,0.0004,0.1072,0.01149184,0.000132062386586,-2224
32.06960000000029,0.0028,0.1016,0.01032256,0.000106555244954,-2208
32.07640000000029,0.0068,0.088,0.007744,5.9969536e-05,-2184
32.078000000000294,0.0016,0.0912,0.00831744,6.91798081536e-05,-2184
32.0888000000003,0.0108,0.0696,0.00484416,2.34658861056e-05,-2188
32.0972000000003,0.0084,0.0528,0.00278784,7.7720518656e-06,-2172
32.1008000000003,0.0036,0.0456,0.00207936,4.3237380096e-06,-2172
32.1124000000003,0.0116,0.0224,0.00050176,2.517630976e-07,-2188
32.1128000000003,0.0004,0.0216,0.00046656,2.176782336e-07,-2196
32.1132000000003,0.0004,0.0208,0.00043264,1.871773696e-07,-2188
32.1152000000003,0.002,0.0248,0.00061504,3.782742016e-07,-2192
32.1216000000003,0.0064,0.0376,0.00141376,1.9987173376e-06,-2192
32.1336000000003,0.012,0.0136,0.00018496,3.42102016e-08,-2192
32.1340000000003,0.0004,0.0128,0.00016384,2.68435456e-08,-2196
32.135200000000296,0.0012,0.0152,0.00023104,5.33794816e-08,-2184
32.154400000000294,0.0192,-0.0232,0.00053824,2.897022976e-07,-2204
32.17720000000029,0.0228,-0.0688,0.00473344,2.24054542336e-05,-2192
32.18680000000029,0.0096,-0.088,0.007744,5.9969536e-05,-2212
32.18720000000029,0.0004,-0.0872,0.00760384,5.78183827456e-05,-2208
32.18800000000029,0.0008,-0.0888,0.00788544,6.21801639936e-05,-2204
32.195200000000284,0.0072,-0.0744,0.00553536,3.06402103296e-05,-2204
32.19560000000028,0.0004,-0.0736,0.00541696,2.93434556416e-05,-2208
32.20320000000028,0.0076,-0.0888,0.00788544,6.21801639936e-05,-2212
32.20680000000028,0.0036,-0.0816,0.00665856,4.43364212736e-05,-2212
32.21520000000028,0.0084,-0.0648,0.00419904,1.76319369216e-05,-2200
32.21560000000028,0.0004,-0.0656,0.00430336,1.85189072896e-05,-2200
32.21880000000028,0.0032,-0.072,0.005184,2.6873856e-05,-2204
32.21920000000028,0.0004,-0.0712,0.00506944,2.56992219136e-05,-2212
32.22080000000028,0.0016,-0.0744,0.00553536,3.06402103296e-05,-2216
32.237600000000285,0.0168,-0.108,0.011664,0.000136048896,-2228
32.249600000000285,0.012,-0.132,0.017424,0.000303595776,-2220
32.25080000000028,0.0012,-0.1296,0.01679616,0.000282110990746,-2220
32.25120000000028,0.0004,-0.1288,0.01658944,0.000275209519514,-2220
32.25640000000028,0.0052,-0.1392,0.01937664,0.00037545417769,-2228
32.261600000000286,0.0052,-0.1288,0.01658944,0.000275209519514,-2212
32.262400000000284,0.0008,-0.1304,0.01700416,0.000289141457306,-2220
32.26560000000028,0.0032,-0.124,0.015376,0.000236421376,-2216
32.26680000000028,0.0012,-0.1216,0.01478656,0.000218642356634,-2204
32.27840000000028,0.0116,-0.0984,0.00968256,9.37519681536e-05,-2208
32.27880000000028,0.0004,-0.0992,0.00984064,9.68381956096e-05,-2212
32.27920000000028,0.0004,-0.1,0.01,0.0001,-2216
32.28720000000028,0.008,-0.084,0.007056,4.9787136e-05,-2196
32.28760000000028,0.0004,-0.0832,0.00692224,4.79174066176e-05,-2192
32.30320000000028,0.0156,-0.052,0.002704,7.311616e-06,-2172
32.30440000000028,0.0012,-0.0496,0.00246016,6.0523872256e-06,-2180
32.305200000000276,0.0008,-0.048,0.002304,5.308416e-06,-2184
32.30760000000028,0.0024,-0.0528,0.00278784,7.7720518656e-06,-2184
32.314400000000276,0.0068,-0.0664,0.00440896,1.94389282816e-05,-2200
32.330400000000274,0.016,-0.0344,0.00118336,1.4003408896e-06,-2192
32.37360000000027,0.0432,0.052,0.002704,7.311616e-06,-2184
32.37680000000027,0.0032,0.0456,0.00207936,4.3237380096e-06,-2168
32.38040000000027,0.0036,0.0384,0.00147456,2.1743271936e-06,-2168
32.382400000000274,0.002,0.0424,0.00179776,3.2319410176e-06,-2164
32.38440000000028,0.002,0.0464,0.00215296,4.6352367616e-06,-2164
32.393600000000276,0.0092,0.0648,0.00419904,1.76319369216e-05,-2172
32.40200000000028,0.0084,0.048,0.002304,5.308416e-06,-2132
32.40360000000028,0.0016,0.0512,0.00262144,6.8719476736e-06,-2132
32.41320000000028,0.0096,0.032,0.001024,1.048576e-06,-2164
32.42840000000028,0.0152,0.0016,2.56e-06,6.5536e-12,-2156
32.42920000000028,0.0008,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2152
32.42960000000028,0.0004,-0.0008,6.4e-07,4.096e-13,-2152
32.43840000000028,0.0088,0.0168,0.00028224,7.96594176e-08,-2160
32.44000000000028,0.0016,0.0136,0.00018496,3.42102016e-08,-2164
32.44280000000028,0.0028,0.0192,0.00036864,1.358954496e-07,-2140
32.44320000000028,0.0004,0.0184,0.00033856,1.146228736e-07,-2144
32.44360000000028,0.0004,0.0176,0.00030976,9.59512576e-08,-2144
32.44960000000028,0.006,0.0296,0.00087616,7.676563456e-07,-2156
32.45000000000028,0.0004,0.0304,0.00092416,8.540717056e-07,-2152
32.45240000000028,0.0024,0.0256,0.00065536,4.294967296e-07,-2156
32.457600000000284,0.0052,0.036,0.001296,1.679616e-06,-2160
32.465600000000286,0.008,0.02,0.0004,1.6e-07,-2168
32.466000000000285,0.0004,0.0208,0.00043264,1.871773696e-07,-2160
32.47360000000028,0.0076,0.0056,3.136e-05,9.834496e-10,-2144
32.47800000000028,0.0044,0.0144,0.00020736,4.29981696e-08,-2144
32.49320000000028,0.0152,0.0448,0.00200704,4.0282095616e-06,-2140
32.50800000000028,0.0148,0.0744,0.00553536,3.06402103296e-05,-2152
32.51040000000028,0.0024,0.0696,0.00484416,2.34658861056e-05,-2136
32.512400000000284,0.002,0.0736,0.00541696,2.93434556416e-05,-2128
32.53440000000028,0.022,0.1176,0.01382976,0.000191262261658,-2140
32.54760000000028,0.0132,0.144,0.020736,0.000429981696,-2136
32.56680000000028,0.0192,0.1824,0.03326976,0.00110687693046,-2180
32.56720000000028,0.0004,0.1832,0.03356224,0.00112642395382,-2176
32.65200000000028,0.0848,0.0136,0.00018496,3.42102016e-08,-2076
32.653200000000275,0.0012,0.016,0.000256,6.5536e-08,-2068
32.65480000000028,0.0016,0.0192,0.00036864,1.358954496e-07,-2076
32.65840000000028,0.0036,0.012,0.000144,2.0736e-08,-2064
32.65880000000028,0.0004,0.0112,0.00012544,1.57351936e-08,-2068
32.660000000000274,0.0012,0.0136,0.00018496,3.42102016e-08,-2068
32.66040000000027,0.0004,0.0144,0.00020736,4.29981696e-08,-2068
32.66680000000027,0.0064,0.0272,0.00073984,5.473632256e-07,-2080
32.680800000000275,0.014,0.0552,0.00304704,9.2844527616e-06,-2100
32.702400000000274,0.0216,0.012,0.000144,2.0736e-08,-2056
32.71800000000027,0.0156,-0.0192,0.00036864,1.358954496e-07,-2032
32.71840000000027,0.0004,-0.0184,0.00033856,1.146228736e-07,-2036
32.720000000000276,0.0016,-0.0152,0.00023104,5.33794816e-08,-2040
32.720800000000274,0.0008,-0.0168,0.00028224,7.96594176e-08,-2040
32.72120000000027,0.0004,-0.0176,0.00030976,9.59512576e-08,-2048
32.72160000000027,0.0004,-0.0168,0.00028224,7.96594176e-08,-2056
32.72720000000027,0.0056,-0.028,0.000784,6.14656e-07,-2052
32.732400000000275,0.0052,-0.0384,0.00147456,2.1743271936e-06,-2040
32.735200000000276,0.0028,-0.0328,0.00107584,1.1574317056e-06,-2032
32.736000000000274,0.0008,-0.0312,0.00097344,9.475854336e-07,-2024
32.73800000000028,0.002,-0.0272,0.00073984,5.473632256e-07,-2028
32.741600000000275,0.0036,-0.02,0.0004,1.6e-07,-2040
32.74240000000027,0.0008,-0.0184,0.00033856,1.146228736e-07,-2040
32.745200000000274,0.0028,-0.0128,0.00016384,2.68435456e-08,-2048
32.74560000000027,0.0004,-0.012,0.000144,2.0736e-08,-2048
32.74680000000027,0.0012,-0.0144,0.00020736,4.29981696e-08,-2044
32.74720000000027,0.0004,-0.0136,0.00018496,3.42102016e-08,-2044
32.74760000000027,0.0004,-0.0128,0.00016384,2.68435456e-08,-2044
32.74800000000027,0.0004,-0.012,0.000144,2.0736e-08,-2048
32.75040000000027,0.0024,-0.0072,5.184e-05,2.6873856e-09,-2028
32.75200000000027,0.0016,-0.004,1.6e-05,2.56e-10,-2032
32.75240000000027,0.0004,-0.0032,1.024e-05,1.048576e-10,-2028
32.75320000000027,0.0008,-0.0016,2.56e-06,6.5536e-12,-2028
32.75400000000027,0.0008,-0.0032,1.024e-05,1.048576e-10,-2028
32.76200000000027,0.008,-0.0192,0.00036864,1.358954496e-07,-2020
32.76680000000027,0.0048,-0.0096,9.216e-05,8.4934656e-09,-2012
32.76720000000027,0.0004,-0.0088,7.744e-05,5.9969536e-09,-2008
32.768800000000276,0.0016,-0.0056,3.136e-05,9.834496e-10,-1992
32.772000000000276,0.0032,0.0008,6.4e-07,4.096e-13,-1984
32.77760000000028,0.0056,0.012,0.000144,2.0736e-08,-1968
32.78640000000028,0.0088,0.0296,0.00087616,7.676563456e-07,-2016
32.793200000000276,0.0068,0.016,0.000256,6.5536e-08,-2016
32.80400000000028,0.0108,0.0376,0.00141376,1.9987173376e-06,-2028
32.811600000000276,0.0076,0.0528,0.00278784,7.7720518656e-06,-2032
32.81280000000027,0.0012,0.0552,0.00304704,9.2844527616e-06,-2020
32.857600000000275,0.0448,0.1448,0.02096704,0.000439616766362,-2004
32.858000000000274,0.0004,0.1456,0.02119936,0.00044941286441,-2004
32.866400000000276,0.0084,0.1624,0.02637376,0.000695575216538,-2000
32.866800000000275,0.0004,0.1632,0.02663424,0.000709382740378,-2000
32.86840000000028,0.0016,0.1664,0.02768896,0.000766678505882,-1992
32.87040000000028,0.002,0.1624,0.02637376,0.000695575216538,-1980
32.87080000000028,0.0004,0.1632,0.02663424,0.000709382740378,-1988
32.87120000000028,0.0004,0.1624,0.02637376,0.000695575216538,-1992
32.87280000000028,0.0016,0.1592,0.02534464,0.00064235077673,-2000
32.88520000000028,0.0124,0.1344,0.01806336,0.00032628497449,-2020
32.88600000000028,0.0008,0.1328,0.01763584,0.000311022852506,-2020
32.88800000000028,0.002,0.1288,0.01658944,0.000275209519514,-2028
32.88840000000028,0.0004,0.1296,0.01679616,0.000282110990746,-2032
32.890000000000285,0.0016,0.1328,0.01763584,0.000311022852506,-2036
32.89440000000028,0.0044,0.1416,0.02005056,0.000402024956314,-2024
32.896400000000284,0.002,0.1456,0.02119936,0.00044941286441,-2012
32.90280000000028,0.0064,0.1328,0.01763584,0.000311022852506,-2024
32.904800000000286,0.002,0.1368,0.01871424,0.000350222778778,-2012
32.91240000000028,0.0076,0.1216,0.01478656,0.000218642356634,-2024
32.91680000000028,0.0044,0.1128,0.01272384,0.000161896104346,-2024
32.92200000000028,0.0052,0.1232,0.01517824,0.000230378969498,-2036
32.92240000000028,0.0004,0.1224,0.01498176,0.000224453132698,-2040
32.92280000000028,0.0004,0.1216,0.01478656,0.000218642356634,-2044
32.92400000000028,0.0012,0.1192,0.01420864,0.00020188545065,-2028
32.92840000000027,0.0044,0.1104,0.01218816,0.000148551244186,-2008
32.933600000000276,0.0052,0.1,0.01,0.0001,-2008
32.934400000000274,0.0008,0.1016,0.01032256,0.000106555244954,-1996
32.936800000000275,0.0024,0.0968,0.00937024,8.78013976576e-05,-1980
