t_tot,t,m,m2,m4,E
32.28520000000156,0.0012,0.0176,0.00030976,9.59512576e-08,-1368
32.28840000000156,0.0032,0.024,0.000576,3.31776e-07,-1376
32.29040000000156,0.002,0.028,0.000784,6.14656e-07,-1380
32.29080000000156,0.0004,0.0288,0.00082944,6.879707136e-07,-1376
32.29160000000156,0.0008,0.0304,0.00092416,8.540717056e-07,-1372
32.29520000000156,0.0036,0.0376,0.00141376,1.9987173376e-06,-1364
32.295600000001556,0.0004,0.0384,0.00147456,2.1743271936e-06,-1368
32.296400000001555,0.0008,0.04,0.0016,2.56e-06,-1364
32.296800000001554,0.0004,0.0392,0.00153664,2.3612624896e-06,-1356
32.29720000000155,0.0004,0.0384,0.00147456,2.1743271936e-06,-1352
32.29760000000155,0.0004,0.0392,0.00153664,2.3612624896e-06,-1352
32.30440000000155,0.0068,0.0256,0.00065536,4.294967296e-07,-1328
32.30520000000155,0.0008,0.0272,0.00073984,5.473632256e-07,-1324
32.31120000000155,0.006,0.0152,0.00023104,5.33794816e-08,-1344
32.315200000001546,0.004,0.0232,0.00053824,2.897022976e-07,-1340
32.31680000000155,0.0016,0.02,0.0004,1.6e-07,-1352
32.31720000000155,0.0004,0.0208,0.00043264,1.871773696e-07,-1348
32.31760000000155,0.0004,0.0216,0.00046656,2.176782336e-07,-1352
32.31800000000155,0.0004,0.0224,0.00050176,2.517630976e-07,-1348
32.32120000000155,0.0032,0.0288,0.00082944,6.879707136e-07,-1332
32.322000000001545,0.0008,0.0272,0.00073984,5.473632256e-07,-1328
32.322400000001544,0.0004,0.028,0.000784,6.14656e-07,-1332
32.32560000000154,0.0032,0.0216,0.00046656,2.176782336e-07,-1332
32.327600000001546,0.002,0.0176,0.00030976,9.59512576e-08,-1324
32.32880000000154,0.0012,0.02,0.0004,1.6e-07,-1320
32.33320000000154,0.0044,0.0288,0.00082944,6.879707136e-07,-1308
32.33520000000154,0.002,0.0248,0.00061504,3.782742016e-07,-1328
32.336800000001546,0.0016,0.0216,0.00046656,2.176782336e-07,-1324
32.337600000001544,0.0008,0.0232,0.00053824,2.897022976e-07,-1328
32.339600000001546,0.002,0.0192,0.00036864,1.358954496e-07,-1336
32.340000000001545,0.0004,0.0184,0.00033856,1.146228736e-07,-1336
32.34120000000154,0.0012,0.016,0.000256,6.5536e-08,-1344
32.34160000000154,0.0004,0.0168,0.00028224,7.96594176e-08,-1352
32.34560000000154,0.004,0.0248,0.00061504,3.782742016e-07,-1376
32.34720000000154,0.0016,0.028,0.000784,6.14656e-07,-1376
32.34840000000154,0.0012,0.0304,0.00092416,8.540717056e-07,-1376
32.34920000000154,0.0008,0.032,0.001024,1.048576e-06,-1376
32.350000000001536,0.0008,0.0336,0.00112896,1.2745506816e-06,-1372
32.35160000000154,0.0016,0.0368,0.00135424,1.8339659776e-06,-1364
32.35440000000154,0.0028,0.0312,0.00097344,9.475854336e-07,-1364
32.35520000000154,0.0008,0.0328,0.00107584,1.1574317056e-06,-1368
32.35800000000154,0.0028,0.0272,0.00073984,5.473632256e-07,-1368
32.35880000000154,0.0008,0.0288,0.00082944,6.879707136e-07,-1364
32.36160000000154,0.0028,0.0344,0.00118336,1.4003408896e-06,-1348
32.362800000001535,0.0012,0.032,0.001024,1.048576e-06,-1344
32.363200000001534,0.0004,0.0312,0.00097344,9.475854336e-07,-1344
32.36360000000153,0.0004,0.0304,0.00092416,8.540717056e-07,-1340
32.365600000001535,0.002,0.0344,0.00118336,1.4003408896e-06,-1344
32.36640000000153,0.0008,0.036,0.001296,1.679616e-06,-1344
32.36680000000153,0.0004,0.0368,0.00135424,1.8339659776e-06,-1348
32.368800000001535,0.002,0.0408,0.00166464,2.7710263296e-06,-1352
32.369200000001534,0.0004,0.0416,0.00173056,2.9948379136e-06,-1352
32.37000000000153,0.0008,0.04,0.0016,2.56e-06,-1352
32.37040000000153,0.0004,0.0408,0.00166464,2.7710263296e-06,-1352
32.37080000000153,0.0004,0.04,0.0016,2.56e-06,-1352
32.38040000000153,0.0096,0.0208,0.00043264,1.871773696e-07,-1360
32.38120000000153,0.0008,0.0192,0.00036864,1.358954496e-07,-1352
32.384800000001526,0.0036,0.0264,0.00069696,4.857532416e-07,-1356
32.385600000001524,0.0008,0.028,0.000784,6.14656e-07,-1348
32.38680000000152,0.0012,0.0256,0.00065536,4.294967296e-07,-1344
32.39000000000152,0.0032,0.0192,0.00036864,1.358954496e-07,-1348
32.391600000001525,0.0016,0.016,0.000256,6.5536e-08,-1348
32.39240000000152,0.0008,0.0176,0.00030976,9.59512576e-08,-1352
32.39520000000152,0.0028,0.012,0.000144,2.0736e-08,-1360
32.39680000000153,0.0016,0.0152,0.00023104,5.33794816e-08,-1352
32.40280000000153,0.006,0.0032,1.024e-05,1.048576e-10,-1340
32.403200000001526,0.0004,0.004,1.6e-05,2.56e-10,-1348
32.404000000001524,0.0008,0.0056,3.136e-05,9.834496e-10,-1344
32.40440000000152,0.0004,0.0048,2.304e-05,5.308416e-10,-1344
32.407200000001524,0.0028,-0.0008,6.4e-07,4.096e-13,-1348
32.40800000000152,0.0008,0.0008,6.4e-07,4.096e-13,-1356
32.40920000000152,0.0012,0.0032,1.024e-05,1.048576e-10,-1360
32.41200000000152,0.0028,0.0088,7.744e-05,5.9969536e-09,-1368
32.41360000000152,0.0016,0.012,0.000144,2.0736e-08,-1372
32.41760000000152,0.004,0.02,0.0004,1.6e-07,-1364
32.42320000000152,0.0056,0.0088,7.744e-05,5.9969536e-09,-1372
32.42440000000152,0.0012,0.0112,0.00012544,1.57351936e-08,-1364
32.42640000000152,0.002,0.0152,0.00023104,5.33794816e-08,-1348
32.42680000000152,0.0004,0.016,0.000256,6.5536e-08,-1352
32.42760000000152,0.0008,0.0176,0.00030976,9.59512576e-08,-1348
32.42840000000152,0.0008,0.016,0.000256,6.5536e-08,-1348
32.43040000000152,0.002,0.02,0.0004,1.6e-07,-1332
32.43120000000152,0.0008,0.0184,0.00033856,1.146228736e-07,-1328
32.432400000001515,0.0012,0.016,0.000256,6.5536e-08,-1328
32.432800000001514,0.0004,0.0152,0.00023104,5.33794816e-08,-1328
32.43320000000151,0.0004,0.016,0.000256,6.5536e-08,-1332
32.43600000000151,0.0028,0.0216,0.00046656,2.176782336e-07,-1336
32.43680000000151,0.0008,0.02,0.0004,1.6e-07,-1328
32.43800000000151,0.0012,0.0176,0.00030976,9.59512576e-08,-1328
32.43840000000151,0.0004,0.0184,0.00033856,1.146228736e-07,-1328
32.439200000001506,0.0008,0.02,0.0004,1.6e-07,-1332
32.44080000000151,0.0016,0.0232,0.00053824,2.897022976e-07,-1340
32.44280000000151,0.002,0.0272,0.00073984,5.473632256e-07,-1348
32.444400000001515,0.0016,0.024,0.000576,3.31776e-07,-1344
32.44600000000152,0.0016,0.0208,0.00043264,1.871773696e-07,-1340
32.44640000000152,0.0004,0.0216,0.00046656,2.176782336e-07,-1340
32.44880000000152,0.0024,0.0168,0.00028224,7.96594176e-08,-1340
32.44960000000152,0.0008,0.0184,0.00033856,1.146228736e-07,-1348
32.450000000001516,0.0004,0.0176,0.00030976,9.59512576e-08,-1344
32.45160000000152,0.0016,0.0144,0.00020736,4.29981696e-08,-1344
32.45280000000152,0.0012,0.0168,0.00028224,7.96594176e-08,-1348
32.45760000000152,0.0048,0.0264,0.00069696,4.857532416e-07,-1320
32.46000000000152,0.0024,0.0312,0.00097344,9.475854336e-07,-1320
32.46080000000152,0.0008,0.0296,0.00087616,7.676563456e-07,-1328
32.46120000000152,0.0004,0.0304,0.00092416,8.540717056e-07,-1336
32.46160000000152,0.0004,0.0296,0.00087616,7.676563456e-07,-1332
32.46200000000152,0.0004,0.0288,0.00082944,6.879707136e-07,-1332
32.46440000000152,0.0024,0.0336,0.00112896,1.2745506816e-06,-1328
32.465200000001516,0.0008,0.032,0.001024,1.048576e-06,-1328
32.465600000001515,0.0004,0.0312,0.00097344,9.475854336e-07,-1328
32.466000000001515,0.0004,0.032,0.001024,1.048576e-06,-1328
32.46680000000151,0.0008,0.0336,0.00112896,1.2745506816e-06,-1316
32.46720000000151,0.0004,0.0344,0.00118336,1.4003408896e-06,-1312
32.46760000000151,0.0004,0.0336,0.00112896,1.2745506816e-06,-1312
32.46840000000151,0.0008,0.032,0.001024,1.048576e-06,-1312
32.47080000000151,0.0024,0.0368,0.00135424,1.8339659776e-06,-1312
32.47920000000151,0.0084,0.0536,0.00287296,8.2538991616e-06,-1308
32.48040000000151,0.0012,0.0512,0.00262144,6.8719476736e-06,-1308
32.48160000000151,0.0012,0.0488,0.00238144,5.6712564736e-06,-1304
32.482000000001506,0.0004,0.048,0.002304,5.308416e-06,-1304
32.482400000001505,0.0004,0.0488,0.00238144,5.6712564736e-06,-1304
32.4836000000015,0.0012,0.0464,0.00215296,4.6352367616e-06,-1296
32.4844000000015,0.0008,0.048,0.002304,5.308416e-06,-1296
32.4860000000015,0.0016,0.0512,0.00262144,6.8719476736e-06,-1296
32.4864000000015,0.0004,0.052,0.002704,7.311616e-06,-1300
32.4872000000015,0.0008,0.0504,0.00254016,6.4524128256e-06,-1308
32.4884000000015,0.0012,0.048,0.002304,5.308416e-06,-1308
32.495600000001495,0.0072,0.0336,0.00112896,1.2745506816e-06,-1312
32.496000000001494,0.0004,0.0328,0.00107584,1.1574317056e-06,-1316
32.49720000000149,0.0012,0.0304,0.00092416,8.540717056e-07,-1308
32.49840000000149,0.0012,0.028,0.000784,6.14656e-07,-1312
32.49920000000149,0.0008,0.0296,0.00087616,7.676563456e-07,-1320
32.499600000001486,0.0004,0.0288,0.00082944,6.879707136e-07,-1324
32.50200000000149,0.0024,0.0336,0.00112896,1.2745506816e-06,-1332
32.502800000001486,0.0008,0.0352,0.00123904,1.5352201216e-06,-1332
32.503200000001485,0.0004,0.036,0.001296,1.679616e-06,-1332
32.50480000000149,0.0016,0.0328,0.00107584,1.1574317056e-06,-1336
32.50520000000149,0.0004,0.032,0.001024,1.048576e-06,-1328
32.51120000000149,0.006,0.044,0.001936,3.748096e-06,-1312
32.511600000001486,0.0004,0.0432,0.00186624,3.4828517376e-06,-1316
32.512400000001485,0.0008,0.0448,0.00200704,4.0282095616e-06,-1320
32.51440000000149,0.002,0.0488,0.00238144,5.6712564736e-06,-1316
32.515600000001484,0.0012,0.0464,0.00215296,4.6352367616e-06,-1324
32.51680000000148,0.0012,0.0488,0.00238144,5.6712564736e-06,-1320
32.51720000000148,0.0004,0.0496,0.00246016,6.0523872256e-06,-1316
32.51840000000148,0.0012,0.0472,0.00222784,4.9632710656e-06,-1312
32.51880000000148,0.0004,0.0464,0.00215296,4.6352367616e-06,-1304
32.522800000001475,0.004,0.0384,0.00147456,2.1743271936e-06,-1300
32.52440000000148,0.0016,0.0416,0.00173056,2.9948379136e-06,-1292
32.52720000000148,0.0028,0.036,0.001296,1.679616e-06,-1300
32.52800000000148,0.0008,0.0344,0.00118336,1.4003408896e-06,-1296
32.528400000001476,0.0004,0.0336,0.00112896,1.2745506816e-06,-1296
32.528800000001475,0.0004,0.0328,0.00107584,1.1574317056e-06,-1300
32.535200000001474,0.0064,0.0456,0.00207936,4.3237380096e-06,-1300
32.53560000000147,0.0004,0.0464,0.00215296,4.6352367616e-06,-1304
32.53920000000147,0.0036,0.0392,0.00153664,2.3612624896e-06,-1304
32.53960000000147,0.0004,0.04,0.0016,2.56e-06,-1300
32.54000000000147,0.0004,0.0392,0.00153664,2.3612624896e-06,-1304
32.54040000000147,0.0004,0.0384,0.00147456,2.1743271936e-06,-1300
32.54600000000147,0.0056,0.0272,0.00073984,5.473632256e-07,-1292
32.54640000000147,0.0004,0.0264,0.00069696,4.857532416e-07,-1296
32.54760000000147,0.0012,0.024,0.000576,3.31776e-07,-1288
32.548400000001465,0.0008,0.0256,0.00065536,4.294967296e-07,-1288
32.548800000001464,0.0004,0.0248,0.00061504,3.782742016e-07,-1284
32.54920000000146,0.0004,0.024,0.000576,3.31776e-07,-1288
32.54960000000146,0.0004,0.0232,0.00053824,2.897022976e-07,-1288
32.55040000000146,0.0008,0.0216,0.00046656,2.176782336e-07,-1292
32.55400000000146,0.0036,0.0288,0.00082944,6.879707136e-07,-1296
32.55480000000146,0.0008,0.0304,0.00092416,8.540717056e-07,-1288
32.55960000000146,0.0048,0.0208,0.00043264,1.871773696e-07,-1304
32.56480000000146,0.0052,0.0104,0.00010816,1.16985856e-08,-1296
32.56600000000146,0.0012,0.008,6.4e-05,4.096e-09,-1304
32.56680000000146,0.0008,0.0064,4.096e-05,1.6777216e-09,-1300
32.57280000000146,0.006,0.0184,0.00033856,1.146228736e-07,-1308
32.57480000000146,0.002,0.0224,0.00050176,2.517630976e-07,-1312
32.58880000000146,0.014,-0.0056,3.136e-05,9.834496e-10,-1344
32.58920000000146,0.0004,-0.0048,2.304e-05,5.308416e-10,-1348
32.59000000000146,0.0008,-0.0032,1.024e-05,1.048576e-10,-1344
32.59080000000146,0.0008,-0.0048,2.304e-05,5.308416e-10,-1332
32.59120000000146,0.0004,-0.0056,3.136e-05,9.834496e-10,-1336
32.59360000000146,0.0024,-0.0008,6.4e-07,4.096e-13,-1344
32.59760000000146,0.004,0.0072,5.184e-05,2.6873856e-09,-1332
32.59960000000146,0.002,0.0112,0.00012544,1.57351936e-08,-1336
32.600800000001456,0.0012,0.0088,7.744e-05,5.9969536e-09,-1344
32.601600000001454,0.0008,0.0072,5.184e-05,2.6873856e-09,-1344
32.60200000000145,0.0004,0.008,6.4e-05,4.096e-09,-1348
32.607600000001455,0.0056,-0.0032,1.024e-05,1.048576e-10,-1348
32.608000000001454,0.0004,-0.0024,5.76e-06,3.31776e-11,-1352
32.610400000001455,0.0024,0.0024,5.76e-06,3.31776e-11,-1352
32.610800000001454,0.0004,0.0016,2.56e-06,6.5536e-12,-1352
32.613200000001456,0.0024,0.0064,4.096e-05,1.6777216e-09,-1356
32.61440000000145,0.0012,0.0088,7.744e-05,5.9969536e-09,-1348
32.61480000000145,0.0004,0.0096,9.216e-05,8.4934656e-09,-1344
32.62400000000145,0.0092,0.028,0.000784,6.14656e-07,-1340
32.62480000000145,0.0008,0.0264,0.00069696,4.857532416e-07,-1344
32.62600000000145,0.0012,0.024,0.000576,3.31776e-07,-1348
32.627200000001444,0.0012,0.0264,0.00069696,4.857532416e-07,-1364
32.62760000000144,0.0004,0.0256,0.00065536,4.294967296e-07,-1360
32.633600000001444,0.006,0.0376,0.00141376,1.9987173376e-06,-1368
32.63400000000144,0.0004,0.0368,0.00135424,1.8339659776e-06,-1372
32.63720000000144,0.0032,0.0304,0.00092416,8.540717056e-07,-1360
32.639600000001444,0.0024,0.0352,0.00123904,1.5352201216e-06,-1356
32.64280000000144,0.0032,0.0288,0.00082944,6.879707136e-07,-1352
32.644800000001446,0.002,0.0248,0.00061504,3.782742016e-07,-1368
32.645200000001445,0.0004,0.0256,0.00065536,4.294967296e-07,-1368
32.648400000001445,0.0032,0.032,0.001024,1.048576e-06,-1360
32.64960000000144,0.0012,0.0296,0.00087616,7.676563456e-07,-1360
32.65000000000144,0.0004,0.0288,0.00082944,6.879707136e-07,-1360
32.65040000000144,0.0004,0.0296,0.00087616,7.676563456e-07,-1364
32.65080000000144,0.0004,0.0304,0.00092416,8.540717056e-07,-1360
32.65160000000144,0.0008,0.0288,0.00082944,6.879707136e-07,-1356
32.652000000001436,0.0004,0.028,0.000784,6.14656e-07,-1356
32.652400000001435,0.0004,0.0288,0.00082944,6.879707136e-07,-1360
32.65320000000143,0.0008,0.0272,0.00073984,5.473632256e-07,-1360
32.65360000000143,0.0004,0.028,0.000784,6.14656e-07,-1360
32.65400000000143,0.0004,0.0288,0.00082944,6.879707136e-07,-1356
32.65440000000143,0.0004,0.0296,0.00087616,7.676563456e-07,-1364
32.65480000000143,0.0004,0.0304,0.00092416,8.540717056e-07,-1360
32.65600000000143,0.0012,0.028,0.000784,6.14656e-07,-1356
32.656400000001426,0.0004,0.0272,0.00073984,5.473632256e-07,-1356
32.660400000001424,0.004,0.0192,0.00036864,1.358954496e-07,-1348
32.66160000000142,0.0012,0.0168,0.00028224,7.96594176e-08,-1352
32.66440000000142,0.0028,0.0224,0.00050176,2.517630976e-07,-1348
32.66480000000142,0.0004,0.0216,0.00046656,2.176782336e-07,-1352
32.66520000000142,0.0004,0.0224,0.00050176,2.517630976e-07,-1352
32.66560000000142,0.0004,0.0216,0.00046656,2.176782336e-07,-1356
32.66800000000142,0.0024,0.0168,0.00028224,7.96594176e-08,-1352
32.67200000000142,0.004,0.0248,0.00061504,3.782742016e-07,-1356
32.67800000000142,0.006,0.0368,0.00135424,1.8339659776e-06,-1368
32.67840000000142,0.0004,0.0376,0.00141376,1.9987173376e-06,-1360
32.67880000000142,0.0004,0.0384,0.00147456,2.1743271936e-06,-1364
32.68080000000142,0.002,0.0344,0.00118336,1.4003408896e-06,-1356
32.68280000000142,0.002,0.0384,0.00147456,2.1743271936e-06,-1368
32.690800000001424,0.008,0.0224,0.00050176,2.517630976e-07,-1364
32.69160000000142,0.0008,0.024,0.000576,3.31776e-07,-1352
32.694000000001424,0.0024,0.0192,0.00036864,1.358954496e-07,-1368
32.696400000001425,0.0024,0.0144,0.00020736,4.29981696e-08,-1360
32.69880000000143,0.0024,0.0096,9.216e-05,8.4934656e-09,-1348
32.70120000000143,0.0024,0.0048,2.304e-05,5.308416e-10,-1344
32.70160000000143,0.0004,0.004,1.6e-05,2.56e-10,-1340
32.702800000001425,0.0012,0.0064,4.096e-05,1.6777216e-09,-1344
32.705200000001426,0.0024,0.0016,2.56e-06,6.5536e-12,-1364
32.706000000001424,0.0008,0.0032,1.024e-05,1.048576e-10,-1352
32.709200000001424,0.0032,0.0096,9.216e-05,8.4934656e-09,-1340
32.71000000000142,0.0008,0.0112,0.00012544,1.57351936e-08,-1332
32.71040000000142,0.0004,0.012,0.000144,2.0736e-08,-1328
32.71600000000142,0.0056,0.0008,6.4e-07,4.096e-13,-1316
32.71640000000142,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1312
32.71720000000142,0.0008,-0.0016,2.56e-06,6.5536e-12,-1316
32.72000000000142,0.0028,-0.0072,5.184e-05,2.6873856e-09,-1316
32.72160000000142,0.0016,-0.0104,0.00010816,1.16985856e-08,-1328
32.72880000000142,0.0072,-0.0248,0.00061504,3.782742016e-07,-1332
32.73000000000142,0.0012,-0.0224,0.00050176,2.517630976e-07,-1340
32.731200000001415,0.0012,-0.0248,0.00061504,3.782742016e-07,-1352
32.73200000000141,0.0008,-0.0232,0.00053824,2.897022976e-07,-1348
32.73240000000141,0.0004,-0.0224,0.00050176,2.517630976e-07,-1348
32.73320000000141,0.0008,-0.024,0.000576,3.31776e-07,-1352
32.73360000000141,0.0004,-0.0248,0.00061504,3.782742016e-07,-1356
32.73560000000141,0.002,-0.0208,0.00043264,1.871773696e-07,-1364
32.73600000000141,0.0004,-0.0216,0.00046656,2.176782336e-07,-1368
32.73640000000141,0.0004,-0.0208,0.00043264,1.871773696e-07,-1368
32.73680000000141,0.0004,-0.0216,0.00046656,2.176782336e-07,-1368
32.73720000000141,0.0004,-0.0224,0.00050176,2.517630976e-07,-1368
32.74600000000141,0.0088,-0.04,0.0016,2.56e-06,-1376
32.747200000001406,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1388
32.747600000001405,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1392
32.74920000000141,0.0016,-0.04,0.0016,2.56e-06,-1404
32.75000000000141,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1412
32.75240000000141,0.0024,-0.0368,0.00135424,1.8339659776e-06,-1420
32.75280000000141,0.0004,-0.036,0.001296,1.679616e-06,-1416
32.75320000000141,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1420
32.75800000000141,0.0048,-0.0464,0.00215296,4.6352367616e-06,-1404
32.76200000000141,0.004,-0.0544,0.00295936,8.7578116096e-06,-1372
32.76760000000141,0.0056,-0.0432,0.00186624,3.4828517376e-06,-1348
32.76960000000141,0.002,-0.0392,0.00153664,2.3612624896e-06,-1352
32.77000000000141,0.0004,-0.04,0.0016,2.56e-06,-1356
32.77080000000141,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1356
32.77320000000141,0.0024,-0.0368,0.00135424,1.8339659776e-06,-1360
32.77400000000141,0.0008,-0.0384,0.00147456,2.1743271936e-06,-1360
32.781200000001405,0.0072,-0.0528,0.00278784,7.7720518656e-06,-1376
32.790400000001405,0.0092,-0.0344,0.00118336,1.4003408896e-06,-1396
32.7972000000014,0.0068,-0.0208,0.00043264,1.871773696e-07,-1408
32.79880000000141,0.0016,-0.024,0.000576,3.31776e-07,-1400
32.799200000001406,0.0004,-0.0248,0.00061504,3.782742016e-07,-1404
32.8004000000014,0.0012,-0.0272,0.00073984,5.473632256e-07,-1396
32.8008000000014,0.0004,-0.0264,0.00069696,4.857532416e-07,-1396
32.8012000000014,0.0004,-0.0272,0.00073984,5.473632256e-07,-1396
32.802800000001405,0.0016,-0.024,0.000576,3.31776e-07,-1392
32.8036000000014,0.0008,-0.0256,0.00065536,4.294967296e-07,-1384
32.8040000000014,0.0004,-0.0264,0.00069696,4.857532416e-07,-1384
32.8052000000014,0.0012,-0.024,0.000576,3.31776e-07,-1384
32.809600000001396,0.0044,-0.0152,0.00023104,5.33794816e-08,-1372
32.810000000001395,0.0004,-0.016,0.000256,6.5536e-08,-1372
32.810400000001394,0.0004,-0.0152,0.00023104,5.33794816e-08,-1372
32.8120000000014,0.0016,-0.0184,0.00033856,1.146228736e-07,-1392
32.812800000001396,0.0008,-0.02,0.0004,1.6e-07,-1396
32.816000000001395,0.0032,-0.0136,0.00018496,3.42102016e-08,-1408
32.8184000000014,0.0024,-0.0184,0.00033856,1.146228736e-07,-1412
32.819600000001394,0.0012,-0.016,0.000256,6.5536e-08,-1400
32.82080000000139,0.0012,-0.0184,0.00033856,1.146228736e-07,-1412
32.82720000000139,0.0064,-0.0056,3.136e-05,9.834496e-10,-1400
32.82840000000139,0.0012,-0.008,6.4e-05,4.096e-09,-1396
32.83000000000139,0.0016,-0.0112,0.00012544,1.57351936e-08,-1392
32.83120000000139,0.0012,-0.0136,0.00018496,3.42102016e-08,-1392
32.83320000000139,0.002,-0.0176,0.00030976,9.59512576e-08,-1396
32.834800000001394,0.0016,-0.0144,0.00020736,4.29981696e-08,-1400
32.83520000000139,0.0004,-0.0136,0.00018496,3.42102016e-08,-1400
32.83880000000139,0.0036,-0.0064,4.096e-05,1.6777216e-09,-1400
32.83920000000139,0.0004,-0.0056,3.136e-05,9.834496e-10,-1404
32.84120000000139,0.002,-0.0016,2.56e-06,6.5536e-12,-1404
32.843200000001396,0.002,0.0024,5.76e-06,3.31776e-11,-1412
32.8448000000014,0.0016,-0.0008,6.4e-07,4.096e-13,-1416
32.8452000000014,0.0004,-0.0016,2.56e-06,6.5536e-12,-1412
32.846000000001396,0.0008,-0.0032,1.024e-05,1.048576e-10,-1400
32.8476000000014,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1396
32.8488000000014,0.0012,-0.004,1.6e-05,2.56e-10,-1400
