t_tot,t,m,m2,m4,E
43.66460000000026,0.0164,0.128,0.016384,0.000268435456,-12128
43.66500000000026,0.0004,0.1272,0.01617984,0.000261787222426,-12128
43.66650000000026,0.0015,0.1302,0.01695204,0.000287371660162,-12132
43.670200000000264,0.0037,0.1376,0.01893376,0.000358487267738,-12120
43.68980000000026,0.0196,0.1768,0.03125824,0.000977077567898,-12184
43.70870000000026,0.0189,0.139,0.019321,0.000373301041,-12204
43.710000000000264,0.0013,0.1416,0.02005056,0.000402024956314,-12184
43.71140000000026,0.0014,0.1444,0.02085136,0.00043477921385,-12188
43.711500000000264,0.0001,0.1442,0.02079364,0.00043237546445,-12180
43.71550000000026,0.004,0.1362,0.01855044,0.000344118824194,-12184
43.72690000000026,0.0114,0.159,0.025281,0.000639128961,-12208
43.72700000000027,0.0001,0.1588,0.02521744,0.000635919280154,-12208
43.746600000000264,0.0196,0.198,0.039204,0.001536953616,-12168
43.747300000000266,0.0007,0.1966,0.03865156,0.00149394309043,-12168
43.755600000000264,0.0083,0.2132,0.04545424,0.00206608793398,-12120
43.75570000000027,0.0001,0.213,0.045369,0.002058346161,-12112
43.75590000000027,0.0002,0.2134,0.04553956,0.00207385152499,-12108
43.76600000000027,0.0101,0.1932,0.03732624,0.00139324819254,-12132
43.76610000000027,0.0001,0.1934,0.03740356,0.00139902630067,-12132
43.766400000000274,0.0003,0.1928,0.03717184,0.00138174568899,-12124
43.772600000000274,0.0062,0.1804,0.03254416,0.00105912235011,-12092
43.781400000000275,0.0088,0.198,0.039204,0.001536953616,-12096
43.80180000000028,0.0204,0.1572,0.02471184,0.000610675036186,-12004
43.839800000000274,0.038,0.2332,0.05438224,0.00295742802742,-11988
43.844300000000274,0.0045,0.2242,0.05026564,0.00252663456461,-11988
43.844500000000274,0.0002,0.2246,0.05044516,0.00254471416743,-12000
43.85470000000027,0.0102,0.2042,0.04169764,0.00173869318157,-12012
43.85530000000027,0.0006,0.2054,0.04218916,0.00177992522151,-12020
43.85780000000027,0.0025,0.2104,0.04426816,0.00195966998979,-12056
43.86260000000027,0.0048,0.22,0.0484,0.00234256,-12036
43.92570000000027,0.0631,0.0938,0.00879844,7.74125464336e-05,-12000
43.98200000000027,0.0563,0.2064,0.04260096,0.00181484179292,-11976
43.99300000000027,0.011,0.1844,0.03400336,0.00115622849129,-11940
43.99450000000027,0.0015,0.1814,0.03290596,0.00108280220352,-11932
43.99730000000027,0.0028,0.187,0.034969,0.001222830961,-11916
44.069900000000274,0.0726,0.0418,0.00174724,3.0528476176e-06,-11936
44.09640000000027,0.0265,0.0948,0.00898704,8.07668879616e-05,-11952
44.10060000000027,0.0042,0.1032,0.01065024,0.000113427612058,-11952
44.13460000000027,0.034,0.1712,0.02930944,0.000859043273114,-12088
44.13890000000027,0.0043,0.1798,0.03232804,0.00104510217024,-12084
44.13960000000027,0.0007,0.1784,0.03182656,0.00101292992143,-12088
44.14750000000027,0.0079,0.1942,0.03771364,0.00142231864205,-12120
44.160000000000274,0.0125,0.2192,0.04804864,0.00230867180585,-12164
44.163500000000276,0.0035,0.2122,0.04502884,0.00202759643175,-12152
44.163700000000276,0.0002,0.2118,0.04485924,0.00201235141338,-12152
44.16570000000028,0.002,0.2158,0.04656964,0.00216873136973,-12136
44.21030000000028,0.0446,0.1266,0.01602756,0.000256882679554,-12160
44.21200000000028,0.0017,0.1232,0.01517824,0.000230378969498,-12164
44.22550000000028,0.0135,0.0962,0.00925444,8.56446597136e-05,-12108
44.22570000000028,0.0002,0.0966,0.00933156,8.70780120336e-05,-12108
44.225800000000284,0.0001,0.0964,0.00929296,8.63591055616e-05,-12112
44.22640000000028,0.0006,0.0952,0.00906304,8.21386940416e-05,-12092
44.23520000000028,0.0088,0.1128,0.01272384,0.000161896104346,-12116
44.25950000000028,0.0243,0.0642,0.00412164,1.69879162896e-05,-12084
44.33200000000028,0.0725,0.2092,0.04376464,0.00191534371433,-12172
44.346500000000276,0.0145,0.1802,0.03247204,0.00105443338176,-12200
44.42530000000028,0.0788,0.0226,0.00051076,2.608757776e-07,-12148
44.42550000000028,0.0002,0.023,0.000529,2.79841e-07,-12148
44.453100000000276,0.0276,0.0782,0.00611524,3.73961602576e-05,-12136
44.45320000000028,0.0001,0.0784,0.00614656,3.77801998336e-05,-12128
44.48220000000028,0.029,0.1364,0.01860496,0.000346144536602,-12140
44.490800000000284,0.0086,0.1192,0.01420864,0.00020188545065,-12144
44.50290000000028,0.0121,0.1434,0.02056356,0.000422859999874,-12132
44.52190000000028,0.019,0.1814,0.03290596,0.00108280220352,-12124
44.52660000000028,0.0047,0.1908,0.03640464,0.00132529781353,-12144
44.535700000000276,0.0091,0.209,0.043681,0.001908029761,-12184
44.53660000000028,0.0009,0.2108,0.04443664,0.00197461497449,-12172
44.53680000000028,0.0002,0.2112,0.04460544,0.00198964527759,-12168
44.57000000000028,0.0332,0.2776,0.07706176,0.0059385148543,-12132
44.57240000000028,0.0024,0.2824,0.07974976,0.00636002422006,-12132
44.68740000000028,0.115,0.0524,0.00274576,7.5391979776e-06,-12012
44.69210000000028,0.0047,0.0618,0.00381924,1.45865941776e-05,-12016
44.71800000000028,0.0259,0.01,0.0001,1e-08,-11960
44.72060000000028,0.0026,0.0048,2.304e-05,5.308416e-10,-11952
44.72350000000028,0.0029,-0.001,1e-06,1e-12,-11972
44.72520000000028,0.0017,-0.0044,1.936e-05,3.748096e-10,-11984
44.73340000000028,0.0082,0.012,0.000144,2.0736e-08,-11980
44.73440000000028,0.001,0.014,0.000196,3.8416e-08,-11996
44.73770000000028,0.0033,0.0074,5.476e-05,2.9986576e-09,-12028
44.74840000000028,0.0107,0.0288,0.00082944,6.879707136e-07,-12012
44.75050000000028,0.0021,0.0246,0.00060516,3.662186256e-07,-11988
44.78490000000028,0.0344,-0.0442,0.00195364,3.8167092496e-06,-12092
44.79730000000028,0.0124,-0.069,0.004761,2.2667121e-05,-12040
44.79740000000028,0.0001,-0.0688,0.00473344,2.24054542336e-05,-12040
44.80500000000028,0.0076,-0.084,0.007056,4.9787136e-05,-12024
44.80530000000028,0.0003,-0.0846,0.00715716,5.12249392656e-05,-12020
44.80910000000028,0.0038,-0.0922,0.00850084,7.22642807056e-05,-12020
44.81210000000028,0.003,-0.0982,0.00964324,9.29920776976e-05,-12028
44.814800000000275,0.0027,-0.0928,0.00861184,7.41637881856e-05,-12060
44.81980000000028,0.005,-0.0828,0.00685584,4.70025421056e-05,-12008
44.83260000000028,0.0128,-0.1084,0.01175056,0.000138075660314,-12032
44.83390000000028,0.0013,-0.1058,0.01119364,0.00012529757645,-11996
44.837300000000276,0.0034,-0.099,0.009801,9.6059601e-05,-11984
44.85150000000028,0.0142,-0.0706,0.00498436,2.48438446096e-05,-11992
44.85800000000028,0.0065,-0.0576,0.00331776,1.10075314176e-05,-11948
44.91570000000028,0.0577,-0.173,0.029929,0.000895745041,-11996
45.01010000000028,0.0944,0.0158,0.00024964,6.23201296e-08,-12048
45.08090000000028,0.0708,0.1574,0.02477476,0.000613788733058,-12124
45.09470000000028,0.0138,0.185,0.034225,0.001171350625,-12208
45.20140000000028,0.1067,-0.0284,0.00080656,6.505390336e-07,-12008
45.201600000000276,0.0002,-0.028,0.000784,6.14656e-07,-12020
45.23330000000028,0.0317,-0.0914,0.00835396,6.97886476816e-05,-12044
45.234100000000275,0.0008,-0.093,0.008649,7.4805201e-05,-12052
45.23530000000027,0.0012,-0.0906,0.00820836,6.73771738896e-05,-12072
45.23610000000027,0.0008,-0.089,0.007921,6.2742241e-05,-12060
45.24960000000027,0.0135,-0.062,0.003844,1.4776336e-05,-12028
45.249700000000274,0.0001,-0.0622,0.00386884,1.49679229456e-05,-12036
45.28580000000027,0.0361,0.01,0.0001,1e-08,-11940
45.30240000000027,0.0166,-0.0232,0.00053824,2.897022976e-07,-11992
45.31230000000027,0.0099,-0.043,0.001849,3.418801e-06,-11952
45.32300000000027,0.0107,-0.0216,0.00046656,2.176782336e-07,-11948
45.37150000000027,0.0485,0.0754,0.00568516,3.23210442256e-05,-11888
45.37220000000027,0.0007,0.074,0.005476,2.9986576e-05,-11884
45.37570000000027,0.0035,0.067,0.004489,2.0151121e-05,-11880
45.385400000000274,0.0097,0.0864,0.00746496,5.57256278016e-05,-11920
45.38590000000028,0.0005,0.0854,0.00729316,5.31901827856e-05,-11916
45.38600000000028,0.0001,0.0856,0.00732736,5.36902045696e-05,-11916
45.38710000000028,0.0011,0.0878,0.00770884,5.94262141456e-05,-11920
45.38850000000028,0.0014,0.0906,0.00820836,6.73771738896e-05,-11916
45.38860000000028,0.0001,0.0904,0.00817216,6.67841990656e-05,-11912
45.45980000000028,0.0712,0.2328,0.05419584,0.00293718907331,-12092
45.47850000000028,0.0187,0.1954,0.03818116,0.00145780097895,-11980
45.56130000000028,0.0828,0.0298,0.00088804,7.886150416e-07,-11864
45.56770000000028,0.0064,0.017,0.000289,8.3521e-08,-11884
45.56780000000028,0.0001,0.0172,0.00029584,8.75213056e-08,-11884
45.598500000000286,0.0307,-0.0442,0.00195364,3.8167092496e-06,-11904
45.622700000000286,0.0242,0.0042,1.764e-05,3.111696e-10,-11908
45.62730000000029,0.0046,-0.005,2.5e-05,6.25e-10,-11940
45.62740000000029,0.0001,-0.0048,2.304e-05,5.308416e-10,-11932
45.627900000000295,0.0005,-0.0038,1.444e-05,2.085136e-10,-11936
45.6342000000003,0.0063,-0.0164,0.00026896,7.23394816e-08,-11924
45.6344000000003,0.0002,-0.016,0.000256,6.5536e-08,-11920
45.6387000000003,0.0043,-0.0074,5.476e-05,2.9986576e-09,-11948
45.6481000000003,0.0094,0.0114,0.00012996,1.68896016e-08,-11940
45.6483000000003,0.0002,0.011,0.000121,1.4641e-08,-11936
45.6879000000003,0.0396,-0.0682,0.00465124,2.16340335376e-05,-11908
45.721400000000294,0.0335,-0.0012,1.44e-06,2.0736e-12,-11972
45.7234000000003,0.002,0.0028,7.84e-06,6.14656e-11,-11960
45.7307000000003,0.0073,0.0174,0.00030276,9.16636176e-08,-11944
45.7324000000003,0.0017,0.014,0.000196,3.8416e-08,-11928
45.7416000000003,0.0092,-0.0044,1.936e-05,3.748096e-10,-11912
45.748400000000295,0.0068,-0.018,0.000324,1.04976e-07,-11940
45.769400000000296,0.021,0.024,0.000576,3.31776e-07,-11812
45.77080000000029,0.0014,0.0212,0.00044944,2.019963136e-07,-11836
45.77970000000029,0.0089,0.0034,1.156e-05,1.336336e-10,-11816
45.83170000000029,0.052,-0.1006,0.01012036,0.00010242168653,-11840
45.83180000000029,0.0001,-0.1008,0.01016064,0.00010323860521,-11832
45.846000000000295,0.0142,-0.1292,0.01669264,0.00027864423017,-11908
45.8465000000003,0.0005,-0.1302,0.01695204,0.000287371660162,-11908
45.8467000000003,0.0002,-0.1298,0.01684804,0.000283856451842,-11920
45.846900000000296,0.0002,-0.1302,0.01695204,0.000287371660162,-11924
45.9062000000003,0.0593,-0.0116,0.00013456,1.81063936e-08,-12056
46.070300000000294,0.1641,-0.3398,0.11546404,0.0133319445331,-12296
46.097500000000295,0.0272,-0.2854,0.08145316,0.00663461727399,-12348
46.0976000000003,0.0001,-0.2856,0.08156736,0.00665323421737,-12356
46.203700000000296,0.1061,-0.0734,0.00538756,2.90258027536e-05,-12132
46.2042000000003,0.0005,-0.0724,0.00524176,2.74760478976e-05,-12132
46.2043000000003,0.0001,-0.0726,0.00527076,2.77809109776e-05,-12124
46.2073000000003,0.003,-0.0666,0.00443556,1.96741925136e-05,-12116
46.209100000000305,0.0018,-0.063,0.003969,1.5752961e-05,-12120
46.22180000000031,0.0127,-0.0376,0.00141376,1.9987173376e-06,-12152
46.296900000000306,0.0751,-0.1878,0.03526884,0.00124389107495,-12116
46.297100000000306,0.0002,-0.1882,0.03541924,0.00125452256218,-12104
46.29890000000031,0.0018,-0.1918,0.03678724,0.00135330102682,-12108
46.29920000000031,0.0003,-0.1912,0.03655744,0.00133644641935,-12096
46.326700000000315,0.0275,-0.1362,0.01855044,0.000344118824194,-12120
46.38120000000031,0.0545,-0.0272,0.00073984,5.473632256e-07,-12072
46.381500000000315,0.0003,-0.0278,0.00077284,5.972816656e-07,-12080
46.39870000000032,0.0172,0.0066,4.356e-05,1.8974736e-09,-12136
46.44760000000032,0.0489,-0.0912,0.00831744,6.91798081536e-05,-12104
46.44870000000032,0.0011,-0.089,0.007921,6.2742241e-05,-12080
46.48290000000032,0.0342,-0.0206,0.00042436,1.800814096e-07,-12148
46.48310000000032,0.0002,-0.021,0.000441,1.94481e-07,-12140
46.49980000000032,0.0167,-0.0544,0.00295936,8.7578116096e-06,-12108
46.50050000000032,0.0007,-0.053,0.002809,7.890481e-06,-12100
46.51500000000032,0.0145,-0.082,0.006724,4.5212176e-05,-11988
46.51900000000032,0.004,-0.09,0.0081,6.561e-05,-11976
46.59350000000032,0.0745,-0.239,0.057121,0.003262808641,-11956
46.59370000000032,0.0002,-0.2394,0.05731236,0.00328470660877,-11960
46.59400000000032,0.0003,-0.2388,0.05702544,0.00325190080719,-11960
46.69590000000032,0.1019,-0.035,0.001225,1.500625e-06,-12068
46.69810000000032,0.0022,-0.0306,0.00093636,8.767700496e-07,-12060
46.69820000000033,0.0001,-0.0308,0.00094864,8.999178496e-07,-12052
46.70300000000033,0.0048,-0.0212,0.00044944,2.019963136e-07,-12040
46.70340000000033,0.0004,-0.0204,0.00041616,1.731891456e-07,-12028
46.70950000000033,0.0061,-0.0082,6.724e-05,4.5212176e-09,-11996
46.72700000000033,0.0175,0.0268,0.00071824,5.158686976e-07,-11936
46.79230000000033,0.0653,0.1574,0.02477476,0.000613788733058,-12056
46.792400000000335,0.0001,0.1572,0.02471184,0.000610675036186,-12060
46.79250000000034,0.0001,0.157,0.024649,0.000607573201,-12068
46.79490000000034,0.0024,0.1522,0.02316484,0.000536609812226,-12044
46.81020000000034,0.0153,0.1216,0.01478656,0.000218642356634,-12020
46.931200000000345,0.121,-0.1204,0.01449616,0.000210138654746,-12156
46.993700000000345,0.0625,-0.2454,0.06022116,0.00362658811175,-12060
47.012500000000344,0.0188,-0.283,0.080089,0.006414247921,-12108
47.02040000000034,0.0079,-0.2988,0.08928144,0.00797117552847,-12124
47.065400000000345,0.045,-0.2088,0.04359744,0.00190073677455,-12120
47.068800000000344,0.0034,-0.202,0.040804,0.001664966416,-12104
47.086600000000345,0.0178,-0.1664,0.02768896,0.000766678505882,-12072
47.08670000000035,0.0001,-0.1666,0.02775556,0.000770371110914,-12072
47.08680000000035,0.0001,-0.1668,0.02782224,0.000774077038618,-12072
47.235000000000355,0.1482,0.1296,0.01679616,0.000282110990746,-12008
47.31820000000035,0.0832,-0.0368,0.00135424,1.8339659776e-06,-11956
47.31960000000035,0.0014,-0.034,0.001156,1.336336e-06,-11952
47.32020000000035,0.0006,-0.0352,0.00123904,1.5352201216e-06,-11952
47.35410000000035,0.0339,-0.103,0.010609,0.000112550881,-11864
47.380100000000354,0.026,-0.051,0.002601,6.765201e-06,-11844
47.38730000000035,0.0072,-0.0654,0.00427716,1.82940976656e-05,-11872
47.38750000000035,0.0002,-0.0658,0.00432964,1.87457825296e-05,-11876
47.40200000000035,0.0145,-0.0368,0.00135424,1.8339659776e-06,-11852
47.40550000000035,0.0035,-0.0298,0.00088804,7.886150416e-07,-11800
47.41720000000035,0.0117,-0.0064,4.096e-05,1.6777216e-09,-11844
47.43860000000035,0.0214,0.0364,0.00132496,1.7555190016e-06,-11880
47.44110000000035,0.0025,0.0414,0.00171396,2.9376588816e-06,-11848
47.453700000000346,0.0126,0.0162,0.00026244,6.88747536e-08,-11840
47.48100000000034,0.0273,0.0708,0.00501264,2.51265597696e-05,-11908
47.48440000000034,0.0034,0.0776,0.00602176,3.62615934976e-05,-11920
47.484900000000344,0.0005,0.0786,0.00617796,3.81671897616e-05,-11928
47.48690000000035,0.002,0.0826,0.00682276,4.65500540176e-05,-11924
47.50210000000035,0.0152,0.0522,0.00272484,7.4247530256e-06,-11920
47.50220000000035,0.0001,0.052,0.002704,7.311616e-06,-11920
47.53380000000035,0.0316,0.1152,0.01327104,0.000176120502682,-12028
47.53700000000035,0.0032,0.1088,0.01183744,0.000140124985754,-12004
47.59230000000035,0.0553,0.2194,0.04813636,0.00231710915405,-12084
47.59690000000035,0.0046,0.2286,0.05225796,0.00273089438336,-12128
47.597200000000356,0.0003,0.228,0.051984,0.002702336256,-12124
47.61680000000035,0.0196,0.2672,0.07139584,0.00509736596931,-12168
47.61700000000035,0.0002,0.2676,0.07160976,0.00512795772726,-12180
47.617300000000355,0.0003,0.267,0.071289,0.005082121521,-12176
47.622600000000354,0.0053,0.2776,0.07706176,0.0059385148543,-12196
47.623300000000356,0.0007,0.279,0.077841,0.006059221281,-12204
47.628400000000354,0.0051,0.2688,0.07225344,0.00522055959183,-12140
47.68400000000035,0.0556,0.1576,0.02483776,0.000616914321818,-12132
47.68830000000035,0.0043,0.1662,0.02762244,0.000762999191554,-12144
47.69120000000035,0.0029,0.1604,0.02572816,0.000661938216986,-12128
47.70830000000035,0.0171,0.1262,0.01592644,0.000253651491074,-12108
47.70840000000035,0.0001,0.126,0.015876,0.000252047376,-12112
47.708500000000356,0.0001,0.1258,0.01582564,0.00025045088141,-12108
47.70920000000036,0.0007,0.1244,0.01547536,0.00023948676713,-12084
47.70950000000036,0.0003,0.125,0.015625,0.000244140625,-12084
47.76740000000036,0.0579,0.2408,0.05798464,0.00336221847593,-12052
47.778700000000356,0.0113,0.2634,0.06937956,0.00481352334579,-12108
47.82100000000035,0.0423,0.1788,0.03196944,0.00102204509391,-12000
47.831100000000355,0.0101,0.1586,0.02515396,0.000632721703682,-11960
47.844200000000356,0.0131,0.1324,0.01752976,0.000307292485658,-11948
47.84430000000036,0.0001,0.1326,0.01758276,0.000309153449218,-11948
47.84440000000036,0.0001,0.1324,0.01752976,0.000307292485658,-11952
47.845100000000365,0.0007,0.131,0.017161,0.000294499921,-11960
47.890900000000364,0.0458,0.0394,0.00155236,2.4098215696e-06,-12000
47.89100000000037,0.0001,0.0392,0.00153664,2.3612624896e-06,-12004
47.89150000000037,0.0005,0.0382,0.00145924,2.1293813776e-06,-12020
47.89310000000037,0.0016,0.0414,0.00171396,2.9376588816e-06,-12036
47.89320000000038,0.0001,0.0416,0.00173056,2.9948379136e-06,-12044
47.906000000000375,0.0128,0.016,0.000256,6.5536e-08,-12016
47.92300000000038,0.017,-0.018,0.000324,1.04976e-07,-11972
47.947300000000375,0.0243,-0.0666,0.00443556,1.96741925136e-05,-11852
47.94820000000038,0.0009,-0.0648,0.00419904,1.76319369216e-05,-11860
47.94960000000037,0.0014,-0.0676,0.00456976,2.08827064576e-05,-11844
47.950900000000374,0.0013,-0.065,0.004225,1.7850625e-05,-11828
47.95100000000038,0.0001,-0.0648,0.00419904,1.76319369216e-05,-11824
47.96280000000038,0.0118,-0.0412,0.00169744,2.8813025536e-06,-11840
47.99680000000038,0.034,-0.1092,0.01192464,0.00014219703913,-11752
48.03770000000038,0.0409,-0.0274,0.00075076,5.636405776e-07,-11860
48.05180000000038,0.0141,-0.0556,0.00309136,9.5565066496e-06,-11876
48.05210000000038,0.0003,-0.055,0.003025,9.150625e-06,-11868
48.05220000000038,0.0001,-0.0552,0.00304704,9.2844527616e-06,-11872
48.066200000000386,0.014,-0.0272,0.00073984,5.473632256e-07,-11844
48.09200000000038,0.0258,-0.0788,0.00620944,3.85571451136e-05,-11920
48.09520000000038,0.0032,-0.0852,0.00725904,5.26936617216e-05,-11960
48.09810000000038,0.0029,-0.091,0.008281,6.8574961e-05,-11944
48.100800000000376,0.0027,-0.0856,0.00732736,5.36902045696e-05,-11960
48.101600000000374,0.0008,-0.084,0.007056,4.9787136e-05,-11972
48.10170000000038,0.0001,-0.0838,0.00702244,4.93146635536e-05,-11976
48.10350000000038,0.0018,-0.0802,0.00643204,4.13711385616e-05,-11956
48.103600000000384,0.0001,-0.0804,0.00646416,4.17853645056e-05,-11948
48.11150000000038,0.0079,-0.0962,0.00925444,8.56446597136e-05,-12028
48.11250000000038,0.001,-0.0982,0.00964324,9.29920776976e-05,-12032
48.19890000000038,0.0864,-0.271,0.073441,0.005393580481,-12164
48.27430000000038,0.0754,-0.1202,0.01444804,0.000208745859842,-12176
48.33890000000038,0.0646,0.009,8.1e-05,6.561e-09,-12088
48.37700000000038,0.0381,-0.0672,0.00451584,2.03928109056e-05,-12028
48.389100000000376,0.0121,-0.043,0.001849,3.418801e-06,-12088
48.389300000000375,0.0002,-0.0434,0.00188356,3.5477982736e-06,-12096
48.40550000000037,0.0162,-0.011,0.000121,1.4641e-08,-12028
48.40890000000037,0.0034,-0.0042,1.764e-05,3.111696e-10,-12032
48.44040000000037,0.0315,0.0588,0.00345744,1.19538913536e-05,-11940
48.45170000000037,0.0113,0.0814,0.00662596,4.39033459216e-05,-11916
48.46750000000037,0.0158,0.0498,0.00248004,6.1505984016e-06,-11944
48.467600000000374,0.0001,0.0496,0.00246016,6.0523872256e-06,-11936
48.477700000000375,0.0101,0.0698,0.00487204,2.37367737616e-05,-11916
48.494600000000375,0.0169,0.036,0.001296,1.679616e-06,-11864
48.495900000000375,0.0013,0.0334,0.00111556,1.2444741136e-06,-11856
48.498200000000374,0.0023,0.038,0.001444,2.085136e-06,-11868
