t_tot,t,m,m2,m4,E
28.62000000000046,0.0025,-0.06,0.0036,1.296e-05,-192
28.62750000000046,0.0075,-0.045,0.002025,4.100625e-06,-180
28.65000000000046,0.0225,-0.09,0.0081,6.561e-05,-192
28.65250000000046,0.0025,-0.095,0.009025,8.1450625e-05,-192
28.67000000000046,0.0175,-0.06,0.0036,1.296e-05,-180
28.67250000000046,0.0025,-0.065,0.004225,1.7850625e-05,-188
28.675000000000463,0.0025,-0.06,0.0036,1.296e-05,-184
28.69250000000046,0.0175,-0.095,0.009025,8.1450625e-05,-188
28.695000000000462,0.0025,-0.1,0.01,0.0001,-184
28.70000000000046,0.005,-0.09,0.0081,6.561e-05,-188
28.70500000000046,0.005,-0.08,0.0064,4.096e-05,-180
28.71250000000046,0.0075,-0.065,0.004225,1.7850625e-05,-180
28.71500000000046,0.0025,-0.07,0.0049,2.401e-05,-180
28.72750000000046,0.0125,-0.045,0.002025,4.100625e-06,-188
28.737500000000463,0.01,-0.025,0.000625,3.90625e-07,-188
28.740000000000464,0.0025,-0.02,0.0004,1.6e-07,-188
28.742500000000465,0.0025,-0.025,0.000625,3.90625e-07,-192
28.752500000000467,0.01,-0.045,0.002025,4.100625e-06,-208
28.765000000000466,0.0125,-0.07,0.0049,2.401e-05,-216
28.772500000000466,0.0075,-0.055,0.003025,9.150625e-06,-216
28.775000000000468,0.0025,-0.05,0.0025,6.25e-06,-212
28.782500000000468,0.0075,-0.035,0.001225,1.500625e-06,-208
28.78500000000047,0.0025,-0.04,0.0016,2.56e-06,-208
28.802500000000467,0.0175,-0.075,0.005625,3.1640625e-05,-184
28.807500000000466,0.005,-0.085,0.007225,5.2200625e-05,-192
28.855000000000466,0.0475,0.01,0.0001,1e-08,-168
28.872500000000464,0.0175,-0.025,0.000625,3.90625e-07,-168
28.890000000000462,0.0175,0.01,0.0001,1e-08,-164
28.892500000000464,0.0025,0.015,0.000225,5.0625e-08,-168
28.897500000000463,0.005,0.005,2.5e-05,6.25e-10,-164
28.905000000000463,0.0075,0.02,0.0004,1.6e-07,-172
28.920000000000464,0.015,0.05,0.0025,6.25e-06,-172
28.930000000000465,0.01,0.03,0.0009,8.1e-07,-168
28.940000000000467,0.01,0.05,0.0025,6.25e-06,-164
28.942500000000468,0.0025,0.055,0.003025,9.150625e-06,-168
28.95750000000047,0.015,0.025,0.000625,3.90625e-07,-180
28.96500000000047,0.0075,0.04,0.0016,2.56e-06,-176
28.977500000000468,0.0125,0.015,0.000225,5.0625e-08,-192
28.98500000000047,0.0075,0.03,0.0009,8.1e-07,-204
29.002500000000467,0.0175,-0.005,2.5e-05,6.25e-10,-212
29.005000000000468,0.0025,0.0,0.0,0.0,-208
29.00750000000047,0.0025,0.005,2.5e-05,6.25e-10,-208
29.01000000000047,0.0025,0.0,0.0,0.0,-200
29.02250000000047,0.0125,-0.025,0.000625,3.90625e-07,-220
29.08500000000047,0.0625,0.1,0.01,0.0001,-216
29.08750000000047,0.0025,0.105,0.011025,0.000121550625,-220
29.12250000000047,0.035,0.175,0.030625,0.000937890625,-224
29.125000000000473,0.0025,0.17,0.0289,0.00083521,-224
29.13000000000047,0.005,0.16,0.0256,0.00065536,-224
29.132500000000473,0.0025,0.155,0.024025,0.000577200625,-224
29.135000000000474,0.0025,0.15,0.0225,0.00050625,-220
29.160000000000473,0.025,0.1,0.01,0.0001,-228
29.170000000000474,0.01,0.12,0.0144,0.00020736,-236
29.222500000000473,0.0525,0.225,0.050625,0.002562890625,-256
29.235000000000472,0.0125,0.2,0.04,0.0016,-256
29.242500000000472,0.0075,0.215,0.046225,0.002136750625,-248
29.245000000000474,0.0025,0.21,0.0441,0.00194481,-244
29.247500000000475,0.0025,0.215,0.046225,0.002136750625,-248
29.257500000000476,0.01,0.195,0.038025,0.001445900625,-248
29.267500000000478,0.01,0.175,0.030625,0.000937890625,-240
29.280000000000477,0.0125,0.2,0.04,0.0016,-252
29.285000000000476,0.005,0.21,0.0441,0.00194481,-248
29.317500000000475,0.0325,0.145,0.021025,0.000442050625,-232
29.322500000000474,0.005,0.135,0.018225,0.000332150625,-232
29.337500000000475,0.015,0.105,0.011025,0.000121550625,-232
29.340000000000476,0.0025,0.1,0.01,0.0001,-224
29.342500000000477,0.0025,0.105,0.011025,0.000121550625,-228
29.370000000000477,0.0275,0.05,0.0025,6.25e-06,-236
29.385000000000478,0.015,0.02,0.0004,1.6e-07,-240
29.397500000000477,0.0125,0.045,0.002025,4.100625e-06,-224
29.402500000000476,0.005,0.035,0.001225,1.500625e-06,-224
29.405000000000477,0.0025,0.04,0.0016,2.56e-06,-224
29.412500000000477,0.0075,0.025,0.000625,3.90625e-07,-220
29.417500000000476,0.005,0.035,0.001225,1.500625e-06,-220
29.427500000000478,0.01,0.015,0.000225,5.0625e-08,-224
29.43750000000048,0.01,-0.005,2.5e-05,6.25e-10,-224
29.44000000000048,0.0025,0.0,0.0,0.0,-220
29.46250000000048,0.0225,0.045,0.002025,4.100625e-06,-212
29.470000000000482,0.0075,0.06,0.0036,1.296e-05,-216
29.485000000000483,0.015,0.03,0.0009,8.1e-07,-224
29.487500000000484,0.0025,0.025,0.000625,3.90625e-07,-228
29.490000000000485,0.0025,0.02,0.0004,1.6e-07,-228
29.497500000000485,0.0075,0.005,2.5e-05,6.25e-10,-228
29.510000000000485,0.0125,-0.02,0.0004,1.6e-07,-224
29.535000000000483,0.025,-0.07,0.0049,2.401e-05,-240
29.577500000000484,0.0425,0.015,0.000225,5.0625e-08,-240
29.582500000000483,0.005,0.025,0.000625,3.90625e-07,-248
29.592500000000484,0.01,0.005,2.5e-05,6.25e-10,-240
29.597500000000483,0.005,-0.005,2.5e-05,6.25e-10,-244
29.605000000000484,0.0075,0.01,0.0001,1e-08,-244
29.607500000000485,0.0025,0.005,2.5e-05,6.25e-10,-236
29.610000000000486,0.0025,0.0,0.0,0.0,-236
29.617500000000486,0.0075,0.015,0.000225,5.0625e-08,-244
29.620000000000488,0.0025,0.02,0.0004,1.6e-07,-248
29.640000000000487,0.02,-0.02,0.0004,1.6e-07,-256
29.64250000000049,0.0025,-0.025,0.000625,3.90625e-07,-248
29.64500000000049,0.0025,-0.02,0.0004,1.6e-07,-252
29.65250000000049,0.0075,-0.005,2.5e-05,6.25e-10,-252
29.66000000000049,0.0075,0.01,0.0001,1e-08,-248
29.66500000000049,0.005,0.02,0.0004,1.6e-07,-252
29.68500000000049,0.02,-0.02,0.0004,1.6e-07,-236
29.69750000000049,0.0125,0.005,2.5e-05,6.25e-10,-224
29.71250000000049,0.015,-0.025,0.000625,3.90625e-07,-236
29.71500000000049,0.0025,-0.02,0.0004,1.6e-07,-244
29.72000000000049,0.005,-0.01,0.0001,1e-08,-244
29.72750000000049,0.0075,-0.025,0.000625,3.90625e-07,-244
29.74000000000049,0.0125,-0.05,0.0025,6.25e-06,-256
29.74250000000049,0.0025,-0.045,0.002025,4.100625e-06,-256
29.74500000000049,0.0025,-0.05,0.0025,6.25e-06,-256
29.747500000000493,0.0025,-0.055,0.003025,9.150625e-06,-252
29.760000000000492,0.0125,-0.03,0.0009,8.1e-07,-248
29.762500000000493,0.0025,-0.025,0.000625,3.90625e-07,-248
29.765000000000494,0.0025,-0.03,0.0009,8.1e-07,-248
29.770000000000493,0.005,-0.04,0.0016,2.56e-06,-248
29.775000000000492,0.005,-0.03,0.0009,8.1e-07,-244
29.78000000000049,0.005,-0.02,0.0004,1.6e-07,-232
29.80750000000049,0.0275,-0.075,0.005625,3.1640625e-05,-244
29.81250000000049,0.005,-0.085,0.007225,5.2200625e-05,-252
29.83500000000049,0.0225,-0.04,0.0016,2.56e-06,-248
29.845000000000493,0.01,-0.06,0.0036,1.296e-05,-256
29.847500000000494,0.0025,-0.065,0.004225,1.7850625e-05,-252
29.855000000000494,0.0075,-0.08,0.0064,4.096e-05,-248
29.857500000000496,0.0025,-0.085,0.007225,5.2200625e-05,-244
29.870000000000495,0.0125,-0.06,0.0036,1.296e-05,-232
29.872500000000496,0.0025,-0.065,0.004225,1.7850625e-05,-232
29.875000000000497,0.0025,-0.07,0.0049,2.401e-05,-232
29.880000000000496,0.005,-0.08,0.0064,4.096e-05,-236
29.882500000000498,0.0025,-0.075,0.005625,3.1640625e-05,-232
29.8925000000005,0.01,-0.055,0.003025,9.150625e-06,-232
29.8950000000005,0.0025,-0.06,0.0036,1.296e-05,-236
29.905000000000502,0.01,-0.04,0.0016,2.56e-06,-232
29.907500000000503,0.0025,-0.035,0.001225,1.500625e-06,-236
29.910000000000505,0.0025,-0.03,0.0009,8.1e-07,-232
29.920000000000506,0.01,-0.01,0.0001,1e-08,-228
29.925000000000505,0.005,-0.02,0.0004,1.6e-07,-240
29.932500000000505,0.0075,-0.035,0.001225,1.500625e-06,-240
29.945000000000505,0.0125,-0.01,0.0001,1e-08,-244
29.950000000000504,0.005,0.0,0.0,0.0,-244
29.952500000000505,0.0025,-0.005,2.5e-05,6.25e-10,-248
29.957500000000504,0.005,0.005,2.5e-05,6.25e-10,-248
29.967500000000506,0.01,0.025,0.000625,3.90625e-07,-232
29.982500000000506,0.015,0.055,0.003025,9.150625e-06,-228
29.985000000000507,0.0025,0.06,0.0036,1.296e-05,-228
30.005000000000507,0.02,0.02,0.0004,1.6e-07,-216
30.01500000000051,0.01,0.0,0.0,0.0,-212
30.02500000000051,0.01,0.02,0.0004,1.6e-07,-216
30.03750000000051,0.0125,-0.005,2.5e-05,6.25e-10,-216
30.04000000000051,0.0025,-0.01,0.0001,1e-08,-220
30.05250000000051,0.0125,0.015,0.000225,5.0625e-08,-224
30.05750000000051,0.005,0.005,2.5e-05,6.25e-10,-220
30.06000000000051,0.0025,0.0,0.0,0.0,-220
30.06500000000051,0.005,0.01,0.0001,1e-08,-224
30.06750000000051,0.0025,0.005,2.5e-05,6.25e-10,-216
30.070000000000512,0.0025,0.01,0.0001,1e-08,-224
30.077500000000512,0.0075,0.025,0.000625,3.90625e-07,-220
30.08250000000051,0.005,0.015,0.000225,5.0625e-08,-208
30.085000000000512,0.0025,0.02,0.0004,1.6e-07,-212
30.087500000000514,0.0025,0.015,0.000225,5.0625e-08,-220
30.125000000000515,0.0375,0.09,0.0081,6.561e-05,-244
30.140000000000516,0.015,0.06,0.0036,1.296e-05,-240
30.145000000000515,0.005,0.05,0.0025,6.25e-06,-236
30.147500000000516,0.0025,0.055,0.003025,9.150625e-06,-236
30.172500000000515,0.025,0.105,0.011025,0.000121550625,-244
30.185000000000514,0.0125,0.13,0.0169,0.00028561,-248
30.232500000000513,0.0475,0.035,0.001225,1.500625e-06,-260
30.245000000000513,0.0125,0.01,0.0001,1e-08,-256
30.247500000000514,0.0025,0.005,2.5e-05,6.25e-10,-252
30.250000000000515,0.0025,0.01,0.0001,1e-08,-252
30.257500000000515,0.0075,-0.005,2.5e-05,6.25e-10,-260
30.260000000000517,0.0025,0.0,0.0,0.0,-252
30.265000000000516,0.005,0.01,0.0001,1e-08,-256
30.302500000000517,0.0375,-0.065,0.004225,1.7850625e-05,-240
30.30500000000052,0.0025,-0.06,0.0036,1.296e-05,-240
30.30750000000052,0.0025,-0.065,0.004225,1.7850625e-05,-240
30.32750000000052,0.02,-0.105,0.011025,0.000121550625,-244
30.34000000000052,0.0125,-0.08,0.0064,4.096e-05,-260
30.35000000000052,0.01,-0.06,0.0036,1.296e-05,-268
30.35500000000052,0.005,-0.07,0.0049,2.401e-05,-268
30.360000000000518,0.005,-0.06,0.0036,1.296e-05,-272
30.36250000000052,0.0025,-0.055,0.003025,9.150625e-06,-276
30.37250000000052,0.01,-0.035,0.001225,1.500625e-06,-272
30.37750000000052,0.005,-0.045,0.002025,4.100625e-06,-276
30.39000000000052,0.0125,-0.07,0.0049,2.401e-05,-292
30.41000000000052,0.02,-0.03,0.0009,8.1e-07,-288
30.41250000000052,0.0025,-0.035,0.001225,1.500625e-06,-292
30.41500000000052,0.0025,-0.04,0.0016,2.56e-06,-296
30.42000000000052,0.005,-0.05,0.0025,6.25e-06,-296
30.42500000000052,0.005,-0.04,0.0016,2.56e-06,-296
30.43000000000052,0.005,-0.03,0.0009,8.1e-07,-300
30.43750000000052,0.0075,-0.045,0.002025,4.100625e-06,-304
30.48000000000052,0.0425,0.04,0.0016,2.56e-06,-268
30.48250000000052,0.0025,0.045,0.002025,4.100625e-06,-272
30.492500000000522,0.01,0.025,0.000625,3.90625e-07,-276
30.49750000000052,0.005,0.035,0.001225,1.500625e-06,-264
30.53000000000052,0.0325,0.1,0.01,0.0001,-256
30.55500000000052,0.025,0.05,0.0025,6.25e-06,-236
30.55750000000052,0.0025,0.055,0.003025,9.150625e-06,-232
30.56500000000052,0.0075,0.07,0.0049,2.401e-05,-224
30.56750000000052,0.0025,0.075,0.005625,3.1640625e-05,-220
30.57250000000052,0.005,0.065,0.004225,1.7850625e-05,-228
30.58750000000052,0.015,0.035,0.001225,1.500625e-06,-228
30.59500000000052,0.0075,0.05,0.0025,6.25e-06,-240
30.61000000000052,0.015,0.08,0.0064,4.096e-05,-240
30.612500000000523,0.0025,0.075,0.005625,3.1640625e-05,-244
30.615000000000524,0.0025,0.07,0.0049,2.401e-05,-244
30.640000000000523,0.025,0.02,0.0004,1.6e-07,-244
30.65750000000052,0.0175,0.055,0.003025,9.150625e-06,-248
30.667500000000523,0.01,0.035,0.001225,1.500625e-06,-236
30.670000000000524,0.0025,0.04,0.0016,2.56e-06,-240
30.677500000000524,0.0075,0.055,0.003025,9.150625e-06,-244
30.682500000000523,0.005,0.045,0.002025,4.100625e-06,-248
30.687500000000522,0.005,0.035,0.001225,1.500625e-06,-248
30.690000000000524,0.0025,0.03,0.0009,8.1e-07,-248
30.705000000000524,0.015,0.06,0.0036,1.296e-05,-252
30.707500000000525,0.0025,0.065,0.004225,1.7850625e-05,-252
30.765000000000526,0.0575,-0.05,0.0025,6.25e-06,-272
30.775000000000528,0.01,-0.03,0.0009,8.1e-07,-276
30.780000000000527,0.005,-0.02,0.0004,1.6e-07,-280
30.79000000000053,0.01,0.0,0.0,0.0,-280
30.807500000000527,0.0175,0.035,0.001225,1.500625e-06,-284
30.81750000000053,0.01,0.055,0.003025,9.150625e-06,-280
30.835000000000527,0.0175,0.02,0.0004,1.6e-07,-280
30.840000000000526,0.005,0.01,0.0001,1e-08,-276
30.842500000000527,0.0025,0.005,2.5e-05,6.25e-10,-272
30.862500000000527,0.02,0.045,0.002025,4.100625e-06,-276
30.867500000000526,0.005,0.055,0.003025,9.150625e-06,-276
30.932500000000527,0.065,0.185,0.034225,0.001171350625,-272
30.940000000000527,0.0075,0.2,0.04,0.0016,-276
30.94250000000053,0.0025,0.205,0.042025,0.001766100625,-280
30.947500000000527,0.005,0.195,0.038025,0.001445900625,-276
30.962500000000528,0.015,0.225,0.050625,0.002562890625,-284
31.002500000000527,0.04,0.145,0.021025,0.000442050625,-280
31.00500000000053,0.0025,0.14,0.0196,0.00038416,-280
31.00750000000053,0.0025,0.145,0.021025,0.000442050625,-280
31.01000000000053,0.0025,0.14,0.0196,0.00038416,-280
31.03000000000053,0.02,0.1,0.01,0.0001,-284
31.03250000000053,0.0025,0.095,0.009025,8.1450625e-05,-288
31.06500000000053,0.0325,0.03,0.0009,8.1e-07,-288
31.08000000000053,0.015,0.0,0.0,0.0,-288
31.082500000000532,0.0025,0.005,2.5e-05,6.25e-10,-292
31.08750000000053,0.005,-0.005,2.5e-05,6.25e-10,-292
31.145000000000532,0.0575,-0.12,0.0144,0.00020736,-296
31.15000000000053,0.005,-0.13,0.0169,0.00028561,-292
31.152500000000533,0.0025,-0.125,0.015625,0.000244140625,-284
31.15750000000053,0.005,-0.115,0.013225,0.000174900625,-284
31.17500000000053,0.0175,-0.15,0.0225,0.00050625,-300
31.18250000000053,0.0075,-0.165,0.027225,0.000741200625,-296
31.20000000000053,0.0175,-0.2,0.04,0.0016,-292
31.20250000000053,0.0025,-0.205,0.042025,0.001766100625,-300
31.20500000000053,0.0025,-0.21,0.0441,0.00194481,-300
31.215000000000533,0.01,-0.19,0.0361,0.00130321,-288
31.222500000000533,0.0075,-0.175,0.030625,0.000937890625,-284
31.227500000000532,0.005,-0.165,0.027225,0.000741200625,-276
31.235000000000532,0.0075,-0.18,0.0324,0.00104976,-288
31.24000000000053,0.005,-0.19,0.0361,0.00130321,-288
31.24500000000053,0.005,-0.18,0.0324,0.00104976,-280
31.24750000000053,0.0025,-0.175,0.030625,0.000937890625,-272
31.26500000000053,0.0175,-0.14,0.0196,0.00038416,-260
31.26750000000053,0.0025,-0.145,0.021025,0.000442050625,-264
31.290000000000532,0.0225,-0.1,0.01,0.0001,-256
31.297500000000532,0.0075,-0.115,0.013225,0.000174900625,-252
31.305000000000533,0.0075,-0.13,0.0169,0.00028561,-244
31.31000000000053,0.005,-0.14,0.0196,0.00038416,-240
31.36250000000053,0.0525,-0.035,0.001225,1.500625e-06,-248
31.37500000000053,0.0125,-0.06,0.0036,1.296e-05,-244
31.37750000000053,0.0025,-0.055,0.003025,9.150625e-06,-236
31.42750000000053,0.05,0.045,0.002025,4.100625e-06,-248
31.46000000000053,0.0325,-0.02,0.0004,1.6e-07,-212
31.46250000000053,0.0025,-0.015,0.000225,5.0625e-08,-208
31.47500000000053,0.0125,-0.04,0.0016,2.56e-06,-204
31.48000000000053,0.005,-0.05,0.0025,6.25e-06,-200
31.48500000000053,0.005,-0.06,0.0036,1.296e-05,-204
31.50000000000053,0.015,-0.09,0.0081,6.561e-05,-216
31.51250000000053,0.0125,-0.065,0.004225,1.7850625e-05,-212
31.51500000000053,0.0025,-0.07,0.0049,2.401e-05,-216
31.52250000000053,0.0075,-0.055,0.003025,9.150625e-06,-228
31.53250000000053,0.01,-0.075,0.005625,3.1640625e-05,-232
31.535000000000533,0.0025,-0.08,0.0064,4.096e-05,-236
31.537500000000534,0.0025,-0.075,0.005625,3.1640625e-05,-228
31.540000000000536,0.0025,-0.08,0.0064,4.096e-05,-224
31.545000000000535,0.005,-0.09,0.0081,6.561e-05,-220
31.547500000000536,0.0025,-0.085,0.007225,5.2200625e-05,-212
31.557500000000537,0.01,-0.105,0.011025,0.000121550625,-228
31.565000000000538,0.0075,-0.12,0.0144,0.00020736,-228
31.56750000000054,0.0025,-0.115,0.013225,0.000174900625,-224
31.585000000000537,0.0175,-0.08,0.0064,4.096e-05,-216
31.58750000000054,0.0025,-0.085,0.007225,5.2200625e-05,-220
31.61000000000054,0.0225,-0.04,0.0016,2.56e-06,-216
31.62250000000054,0.0125,-0.015,0.000225,5.0625e-08,-228
31.62500000000054,0.0025,-0.01,0.0001,1e-08,-236
31.63000000000054,0.005,0.0,0.0,0.0,-240
31.64250000000054,0.0125,-0.025,0.000625,3.90625e-07,-244
31.64500000000054,0.0025,-0.03,0.0009,8.1e-07,-240
31.64750000000054,0.0025,-0.025,0.000625,3.90625e-07,-236
31.65250000000054,0.005,-0.015,0.000225,5.0625e-08,-240
31.670000000000538,0.0175,-0.05,0.0025,6.25e-06,-244
31.67250000000054,0.0025,-0.045,0.002025,4.100625e-06,-248
31.67500000000054,0.0025,-0.05,0.0025,6.25e-06,-248
31.69000000000054,0.015,-0.02,0.0004,1.6e-07,-244
31.70750000000054,0.0175,0.015,0.000225,5.0625e-08,-224
31.71250000000054,0.005,0.025,0.000625,3.90625e-07,-236
31.71500000000054,0.0025,0.02,0.0004,1.6e-07,-232
31.72250000000054,0.0075,0.005,2.5e-05,6.25e-10,-236
31.73500000000054,0.0125,0.03,0.0009,8.1e-07,-236
31.74000000000054,0.005,0.04,0.0016,2.56e-06,-244
31.74250000000054,0.0025,0.045,0.002025,4.100625e-06,-248
31.74500000000054,0.0025,0.05,0.0025,6.25e-06,-248
31.755000000000543,0.01,0.07,0.0049,2.401e-05,-240
31.762500000000543,0.0075,0.055,0.003025,9.150625e-06,-240
31.767500000000542,0.005,0.065,0.004225,1.7850625e-05,-244
31.777500000000543,0.01,0.085,0.007225,5.2200625e-05,-244
31.785000000000544,0.0075,0.07,0.0049,2.401e-05,-248
31.802500000000542,0.0175,0.035,0.001225,1.500625e-06,-256
31.817500000000543,0.015,0.005,2.5e-05,6.25e-10,-268
31.830000000000542,0.0125,-0.02,0.0004,1.6e-07,-268
31.832500000000543,0.0025,-0.015,0.000225,5.0625e-08,-268
31.840000000000543,0.0075,0.0,0.0,0.0,-256
31.887500000000543,0.0475,-0.095,0.009025,8.1450625e-05,-240
31.895000000000543,0.0075,-0.11,0.0121,0.00014641,-248
31.915000000000543,0.02,-0.07,0.0049,2.401e-05,-224
31.925000000000544,0.01,-0.05,0.0025,6.25e-06,-216
31.930000000000543,0.005,-0.06,0.0036,1.296e-05,-212
31.942500000000543,0.0125,-0.035,0.001225,1.500625e-06,-220
31.962500000000542,0.02,0.005,2.5e-05,6.25e-10,-228
31.96750000000054,0.005,-0.005,2.5e-05,6.25e-10,-240
31.970000000000542,0.0025,-0.01,0.0001,1e-08,-236
31.972500000000544,0.0025,-0.005,2.5e-05,6.25e-10,-236
31.980000000000544,0.0075,0.01,0.0001,1e-08,-228
32.010000000000545,0.03,-0.05,0.0025,6.25e-06,-236
32.02000000000054,0.01,-0.07,0.0049,2.401e-05,-220
32.025000000000546,0.005,-0.08,0.0064,4.096e-05,-216
32.042500000000544,0.0175,-0.045,0.002025,4.100625e-06,-224
32.04750000000055,0.005,-0.055,0.003025,9.150625e-06,-220
32.050000000000544,0.0025,-0.06,0.0036,1.296e-05,-220
32.05500000000055,0.005,-0.07,0.0049,2.401e-05,-220
32.057500000000545,0.0025,-0.075,0.005625,3.1640625e-05,-216
32.10750000000054,0.05,-0.175,0.030625,0.000937890625,-260
32.11750000000054,0.01,-0.155,0.024025,0.000577200625,-260
32.12000000000054,0.0025,-0.16,0.0256,0.00065536,-264
32.130000000000535,0.01,-0.18,0.0324,0.00104976,-264
32.13250000000053,0.0025,-0.175,0.030625,0.000937890625,-264
32.13500000000053,0.0025,-0.17,0.0289,0.00083521,-256
32.13750000000053,0.0025,-0.175,0.030625,0.000937890625,-252
32.14250000000053,0.005,-0.185,0.034225,0.001171350625,-256
32.147500000000534,0.005,-0.175,0.030625,0.000937890625,-252
32.15000000000053,0.0025,-0.18,0.0324,0.00104976,-252
32.15250000000053,0.0025,-0.185,0.034225,0.001171350625,-252
32.16500000000053,0.0125,-0.16,0.0256,0.00065536,-248
32.16750000000053,0.0025,-0.155,0.024025,0.000577200625,-240
32.17000000000053,0.0025,-0.15,0.0225,0.00050625,-240
32.20750000000053,0.0375,-0.075,0.005625,3.1640625e-05,-224
32.22500000000053,0.0175,-0.11,0.0121,0.00014641,-232
32.24000000000053,0.015,-0.08,0.0064,4.096e-05,-216
32.242500000000526,0.0025,-0.075,0.005625,3.1640625e-05,-212
32.24750000000053,0.005,-0.085,0.007225,5.2200625e-05,-220
32.25500000000053,0.0075,-0.07,0.0049,2.401e-05,-216
32.265000000000526,0.01,-0.09,0.0081,6.561e-05,-204
32.267500000000524,0.0025,-0.085,0.007225,5.2200625e-05,-204
32.27750000000052,0.01,-0.105,0.011025,0.000121550625,-200
32.297500000000525,0.02,-0.065,0.004225,1.7850625e-05,-188
32.305000000000526,0.0075,-0.08,0.0064,4.096e-05,-200
32.312500000000526,0.0075,-0.095,0.009025,8.1450625e-05,-200
32.31500000000052,0.0025,-0.1,0.01,0.0001,-200
32.31750000000052,0.0025,-0.095,0.009025,8.1450625e-05,-196
32.32500000000052,0.0075,-0.08,0.0064,4.096e-05,-192
32.345000000000525,0.02,-0.12,0.0144,0.00020736,-196
32.34750000000052,0.0025,-0.115,0.013225,0.000174900625,-204
32.35500000000052,0.0075,-0.13,0.0169,0.00028561,-208
32.37750000000052,0.0225,-0.085,0.007225,5.2200625e-05,-212
32.382500000000526,0.005,-0.075,0.005625,3.1640625e-05,-212
