t_tot,t,m,m2,m4,E
37.09240000000013,0.0029,0.1146,0.01313316,0.000172479891586,-10492
37.092500000000136,0.0001,0.1148,0.01317904,0.000173687095322,-10484
37.09470000000014,0.0022,0.1192,0.01420864,0.00020188545065,-10500
37.10010000000014,0.0054,0.1084,0.01175056,0.000138075660314,-10508
37.10060000000014,0.0005,0.1074,0.01153476,0.000133050688258,-10508
37.10190000000014,0.0013,0.11,0.0121,0.00014641,-10516
37.102400000000145,0.0005,0.109,0.011881,0.000141158161,-10504
37.125300000000145,0.0229,0.0632,0.00399424,1.59539531776e-05,-10484
37.125500000000144,0.0002,0.0636,0.00404496,1.63617014016e-05,-10480
37.13500000000015,0.0095,0.0826,0.00682276,4.65500540176e-05,-10516
37.13590000000015,0.0009,0.0844,0.00712336,5.07422576896e-05,-10516
37.13890000000015,0.003,0.0784,0.00614656,3.77801998336e-05,-10520
37.14370000000015,0.0048,0.088,0.007744,5.9969536e-05,-10480
37.14630000000015,0.0026,0.0932,0.00868624,7.54507653376e-05,-10464
37.14860000000015,0.0023,0.0978,0.00956484,9.14861642256e-05,-10476
37.14920000000015,0.0006,0.099,0.009801,9.6059601e-05,-10468
37.16140000000015,0.0122,0.0746,0.00556516,3.09710058256e-05,-10448
37.16210000000015,0.0007,0.0732,0.00535824,2.87107358976e-05,-10440
37.162200000000155,0.0001,0.0734,0.00538756,2.90258027536e-05,-10440
37.18110000000016,0.0189,0.0356,0.00126736,1.6062013696e-06,-10432
37.183400000000155,0.0023,0.031,0.000961,9.23521e-07,-10460
37.18350000000016,0.0001,0.0308,0.00094864,8.999178496e-07,-10456
37.184700000000156,0.0012,0.0332,0.00110224,1.2149330176e-06,-10488
37.18720000000015,0.0025,0.0382,0.00145924,2.1293813776e-06,-10464
37.187700000000156,0.0005,0.0372,0.00138384,1.9150131456e-06,-10476
37.18780000000016,0.0001,0.0374,0.00139876,1.9565295376e-06,-10484
37.18830000000016,0.0005,0.0364,0.00132496,1.7555190016e-06,-10476
37.18850000000016,0.0002,0.0368,0.00135424,1.8339659776e-06,-10476
37.19510000000016,0.0066,0.0236,0.00055696,3.102044416e-07,-10472
37.20180000000016,0.0067,0.0102,0.00010404,1.08243216e-08,-10564
37.20880000000016,0.007,0.0242,0.00058564,3.429742096e-07,-10576
37.21260000000016,0.0038,0.0318,0.00101124,1.0226063376e-06,-10572
37.23910000000016,0.0265,0.0848,0.00719104,5.17110562816e-05,-10484
37.241400000000155,0.0023,0.0894,0.00799236,6.38778183696e-05,-10484
37.242500000000156,0.0011,0.0872,0.00760384,5.78183827456e-05,-10472
37.24410000000016,0.0016,0.084,0.007056,4.9787136e-05,-10488
37.24640000000016,0.0023,0.0886,0.00784996,6.16218720016e-05,-10472
37.24650000000016,0.0001,0.0888,0.00788544,6.21801639936e-05,-10480
37.25350000000016,0.007,0.1028,0.01056784,0.000111679242266,-10476
37.26010000000016,0.0066,0.0896,0.00802816,6.44513529856e-05,-10464
37.26030000000016,0.0002,0.0892,0.00795664,6.33081200896e-05,-10468
37.26360000000016,0.0033,0.0826,0.00682276,4.65500540176e-05,-10476
37.26370000000016,0.0001,0.0828,0.00685584,4.70025421056e-05,-10472
37.264600000000165,0.0009,0.0846,0.00715716,5.12249392656e-05,-10484
37.266700000000164,0.0021,0.0888,0.00788544,6.21801639936e-05,-10492
37.28890000000016,0.0222,0.0444,0.00197136,3.8862602496e-06,-10476
37.289200000000164,0.0003,0.045,0.002025,4.100625e-06,-10472
37.29130000000016,0.0021,0.0492,0.00242064,5.8594980096e-06,-10488
37.292000000000165,0.0007,0.0478,0.00228484,5.2204938256e-06,-10488
37.29320000000016,0.0012,0.0454,0.00206116,4.2483805456e-06,-10512
37.293500000000165,0.0003,0.046,0.002116,4.477456e-06,-10500
37.305300000000166,0.0118,0.0224,0.00050176,2.517630976e-07,-10476
37.30790000000017,0.0026,0.0172,0.00029584,8.75213056e-08,-10456
37.30810000000017,0.0002,0.0168,0.00028224,7.96594176e-08,-10460
37.30820000000017,0.0001,0.0166,0.00027556,7.59333136e-08,-10468
37.30890000000017,0.0007,0.018,0.000324,1.04976e-07,-10472
37.32470000000017,0.0158,-0.0136,0.00018496,3.42102016e-08,-10480
37.32550000000017,0.0008,-0.0152,0.00023104,5.33794816e-08,-10476
37.32580000000017,0.0003,-0.0158,0.00024964,6.23201296e-08,-10484
37.32640000000017,0.0006,-0.017,0.000289,8.3521e-08,-10464
37.32700000000017,0.0006,-0.0182,0.00033124,1.097199376e-07,-10484
37.32720000000017,0.0002,-0.0186,0.00034596,1.196883216e-07,-10480
37.32730000000017,0.0001,-0.0184,0.00033856,1.146228736e-07,-10480
37.32870000000017,0.0014,-0.0212,0.00044944,2.019963136e-07,-10452
37.32910000000017,0.0004,-0.022,0.000484,2.34256e-07,-10452
37.331600000000165,0.0025,-0.027,0.000729,5.31441e-07,-10448
37.333300000000165,0.0017,-0.0236,0.00055696,3.102044416e-07,-10456
37.337200000000166,0.0039,-0.0158,0.00024964,6.23201296e-08,-10468
37.33730000000017,0.0001,-0.016,0.000256,6.5536e-08,-10472
37.33780000000017,0.0005,-0.017,0.000289,8.3521e-08,-10488
37.33880000000017,0.001,-0.015,0.000225,5.0625e-08,-10460
37.34090000000017,0.0021,-0.0192,0.00036864,1.358954496e-07,-10488
37.34100000000017,0.0001,-0.0194,0.00037636,1.416468496e-07,-10480
37.34290000000017,0.0019,-0.0156,0.00024336,5.92240896e-08,-10476
37.34550000000017,0.0026,-0.0104,0.00010816,1.16985856e-08,-10452
37.35120000000017,0.0057,-0.0218,0.00047524,2.258530576e-07,-10440
37.35360000000017,0.0024,-0.017,0.000289,8.3521e-08,-10416
37.353700000000174,0.0001,-0.0168,0.00028224,7.96594176e-08,-10408
37.355700000000176,0.002,-0.0208,0.00043264,1.871773696e-07,-10400
37.35640000000018,0.0007,-0.0222,0.00049284,2.428912656e-07,-10396
37.35720000000018,0.0008,-0.0206,0.00042436,1.800814096e-07,-10416
37.35790000000018,0.0007,-0.0192,0.00036864,1.358954496e-07,-10428
37.359300000000175,0.0014,-0.0164,0.00026896,7.23394816e-08,-10400
37.362900000000174,0.0036,-0.0092,8.464e-05,7.1639296e-09,-10408
37.364000000000175,0.0011,-0.0114,0.00012996,1.68896016e-08,-10408
37.36480000000017,0.0008,-0.013,0.000169,2.8561e-08,-10400
37.365100000000176,0.0003,-0.0136,0.00018496,3.42102016e-08,-10404
37.36520000000018,0.0001,-0.0138,0.00019044,3.62673936e-08,-10404
37.36560000000018,0.0004,-0.013,0.000169,2.8561e-08,-10408
37.36590000000018,0.0003,-0.0136,0.00018496,3.42102016e-08,-10404
37.366000000000184,0.0001,-0.0138,0.00019044,3.62673936e-08,-10400
37.38410000000018,0.0181,-0.05,0.0025,6.25e-06,-10332
37.38480000000018,0.0007,-0.0486,0.00236196,5.5788550416e-06,-10332
37.38500000000018,0.0002,-0.049,0.002401,5.764801e-06,-10344
37.386100000000184,0.0011,-0.0468,0.00219024,4.7971512576e-06,-10336
37.386800000000186,0.0007,-0.0482,0.00232324,5.3974440976e-06,-10332
37.387200000000185,0.0004,-0.0474,0.00224676,5.0479304976e-06,-10328
37.389100000000184,0.0019,-0.0436,0.00190096,3.6136489216e-06,-10308
37.389600000000186,0.0005,-0.0446,0.00198916,3.9567575056e-06,-10308
37.392100000000184,0.0025,-0.0496,0.00246016,6.0523872256e-06,-10340
37.39220000000019,0.0001,-0.0494,0.00244036,5.9553569296e-06,-10332
37.39250000000019,0.0003,-0.05,0.0025,6.25e-06,-10340
37.40480000000019,0.0123,-0.0746,0.00556516,3.09710058256e-05,-10316
37.4049000000002,0.0001,-0.0744,0.00553536,3.06402103296e-05,-10316
37.4112000000002,0.0063,-0.087,0.007569,5.7289761e-05,-10344
37.4117000000002,0.0005,-0.086,0.007396,5.4700816e-05,-10336
37.4206000000002,0.0089,-0.0682,0.00465124,2.16340335376e-05,-10312
37.4306000000002,0.01,-0.0882,0.00777924,6.05165749776e-05,-10344
37.4308000000002,0.0002,-0.0886,0.00784996,6.16218720016e-05,-10340
37.431000000000196,0.0002,-0.089,0.007921,6.2742241e-05,-10336
37.4311000000002,0.0001,-0.0888,0.00788544,6.21801639936e-05,-10340
37.4324000000002,0.0013,-0.0862,0.00743044,5.52114385936e-05,-10332
37.4425000000002,0.0101,-0.1064,0.01132096,0.000128164135322,-10260
37.4433000000002,0.0008,-0.1048,0.01098304,0.000120627167642,-10248
37.4503000000002,0.007,-0.0908,0.00824464,6.79740887296e-05,-10232
37.4520000000002,0.0017,-0.0874,0.00763876,5.83506543376e-05,-10220
37.457300000000195,0.0053,-0.098,0.009604,9.2236816e-05,-10208
37.460900000000194,0.0036,-0.0908,0.00824464,6.79740887296e-05,-10172
37.4610000000002,0.0001,-0.091,0.008281,6.8574961e-05,-10172
37.462000000000195,0.001,-0.093,0.008649,7.4805201e-05,-10172
37.46340000000019,0.0014,-0.0958,0.00917764,8.42290759696e-05,-10152
37.465200000000195,0.0018,-0.0994,0.00988036,9.76215137296e-05,-10152
37.47820000000019,0.013,-0.0734,0.00538756,2.90258027536e-05,-10136
37.48050000000019,0.0023,-0.078,0.006084,3.7015056e-05,-10168
37.48450000000019,0.004,-0.07,0.0049,2.401e-05,-10184
37.49270000000019,0.0082,-0.0536,0.00287296,8.2538991616e-06,-10152
37.49410000000019,0.0014,-0.0564,0.00318096,1.01185065216e-05,-10124
37.49570000000019,0.0016,-0.0532,0.00283024,8.0102584576e-06,-10120
37.50320000000019,0.0075,-0.0682,0.00465124,2.16340335376e-05,-10132
37.50530000000019,0.0021,-0.064,0.004096,1.6777216e-05,-10136
37.50690000000019,0.0016,-0.0608,0.00369664,1.36651472896e-05,-10132
37.50830000000019,0.0014,-0.0636,0.00404496,1.63617014016e-05,-10124
37.50860000000019,0.0003,-0.063,0.003969,1.5752961e-05,-10108
37.51540000000019,0.0068,-0.0494,0.00244036,5.9553569296e-06,-10108
37.51660000000019,0.0012,-0.047,0.002209,4.879681e-06,-10128
37.51730000000019,0.0007,-0.0484,0.00234256,5.4875873536e-06,-10128
37.51790000000019,0.0006,-0.0496,0.00246016,6.0523872256e-06,-10136
37.51800000000019,0.0001,-0.0498,0.00248004,6.1505984016e-06,-10132
37.51820000000019,0.0002,-0.0494,0.00244036,5.9553569296e-06,-10120
37.51960000000019,0.0014,-0.0466,0.00217156,4.7156728336e-06,-10128
37.521000000000186,0.0014,-0.0494,0.00244036,5.9553569296e-06,-10132
37.52210000000019,0.0011,-0.0516,0.00266256,7.0892257536e-06,-10144
37.52470000000019,0.0026,-0.0464,0.00215296,4.6352367616e-06,-10160
37.52490000000019,0.0002,-0.046,0.002116,4.477456e-06,-10148
37.527400000000185,0.0025,-0.051,0.002601,6.765201e-06,-10164
37.531700000000185,0.0043,-0.0424,0.00179776,3.2319410176e-06,-10136
37.53440000000018,0.0027,-0.0478,0.00228484,5.2204938256e-06,-10144
37.53610000000018,0.0017,-0.0512,0.00262144,6.8719476736e-06,-10136
37.536200000000186,0.0001,-0.051,0.002601,6.765201e-06,-10136
37.54080000000019,0.0046,-0.0602,0.00362404,1.31336659216e-05,-10124
37.54340000000019,0.0026,-0.055,0.003025,9.150625e-06,-10116
37.54360000000019,0.0002,-0.0546,0.00298116,8.8873149456e-06,-10128
37.54380000000019,0.0002,-0.055,0.003025,9.150625e-06,-10128
37.54660000000019,0.0028,-0.0606,0.00367236,1.34862279696e-05,-10144
37.54670000000019,0.0001,-0.0604,0.00364816,1.33090713856e-05,-10144
37.54690000000019,0.0002,-0.06,0.0036,1.296e-05,-10140
37.547600000000195,0.0007,-0.0586,0.00343396,1.17920812816e-05,-10136
37.548900000000195,0.0013,-0.056,0.003136,9.834496e-06,-10140
37.5507000000002,0.0018,-0.0596,0.00355216,1.26178406656e-05,-10188
37.551900000000195,0.0012,-0.0572,0.00327184,1.07049369856e-05,-10196
37.5520000000002,0.0001,-0.057,0.003249,1.0556001e-05,-10192
37.5528000000002,0.0008,-0.0586,0.00343396,1.17920812816e-05,-10180
37.554700000000196,0.0019,-0.0624,0.00389376,1.51613669376e-05,-10172
37.5563000000002,0.0016,-0.0592,0.00350464,1.22825015296e-05,-10132
37.5574000000002,0.0011,-0.0614,0.00376996,1.42125984016e-05,-10144
37.5675000000002,0.0101,-0.0412,0.00169744,2.8813025536e-06,-10168
37.5689000000002,0.0014,-0.0384,0.00147456,2.1743271936e-06,-10140
37.5739000000002,0.005,-0.0284,0.00080656,6.505390336e-07,-10148
37.5795000000002,0.0056,-0.0172,0.00029584,8.75213056e-08,-10132
37.581700000000204,0.0022,-0.0128,0.00016384,2.68435456e-08,-10156
37.582200000000206,0.0005,-0.0118,0.00013924,1.93877776e-08,-10164
37.59170000000021,0.0095,0.0072,5.184e-05,2.6873856e-09,-10120
37.60150000000021,0.0098,0.0268,0.00071824,5.158686976e-07,-10104
37.60170000000021,0.0002,0.0264,0.00069696,4.857532416e-07,-10104
37.60180000000021,0.0001,0.0262,0.00068644,4.711998736e-07,-10104
37.60440000000021,0.0026,0.0314,0.00098596,9.721171216e-07,-10092
37.604900000000214,0.0005,0.0324,0.00104976,1.1019960576e-06,-10092
37.60510000000021,0.0002,0.0328,0.00107584,1.1574317056e-06,-10096
37.608800000000215,0.0037,0.0254,0.00064516,4.162314256e-07,-10092
37.60910000000022,0.0003,0.026,0.000676,4.56976e-07,-10100
37.61100000000022,0.0019,0.0298,0.00088804,7.886150416e-07,-10092
37.612400000000214,0.0014,0.027,0.000729,5.31441e-07,-10088
37.63590000000021,0.0235,-0.02,0.0004,1.6e-07,-10108
37.63610000000021,0.0002,-0.0204,0.00041616,1.731891456e-07,-10100
37.63670000000021,0.0006,-0.0192,0.00036864,1.358954496e-07,-10120
37.636800000000214,0.0001,-0.019,0.000361,1.30321e-07,-10120
37.65690000000021,0.0201,-0.0592,0.00350464,1.22825015296e-05,-10072
37.658000000000214,0.0011,-0.0614,0.00376996,1.42125984016e-05,-10064
37.65860000000021,0.0006,-0.0626,0.00391876,1.53566799376e-05,-10052
37.65990000000021,0.0013,-0.0652,0.00425104,1.80713410816e-05,-10072
37.66090000000021,0.001,-0.0632,0.00399424,1.59539531776e-05,-10056
37.66880000000021,0.0079,-0.079,0.006241,3.8950081e-05,-10060
37.66980000000021,0.001,-0.081,0.006561,4.3046721e-05,-10048
37.671200000000205,0.0014,-0.0838,0.00702244,4.93146635536e-05,-10048
37.67150000000021,0.0003,-0.0832,0.00692224,4.79174066176e-05,-10052
37.676800000000206,0.0053,-0.0938,0.00879844,7.74125464336e-05,-10092
37.677000000000206,0.0002,-0.0934,0.00872356,7.61004990736e-05,-10084
37.67710000000021,0.0001,-0.0932,0.00868624,7.54507653376e-05,-10088
37.699900000000206,0.0228,-0.0476,0.00226576,5.1336683776e-06,-10044
37.704200000000206,0.0043,-0.039,0.001521,2.313441e-06,-10040
37.70550000000021,0.0013,-0.0364,0.00132496,1.7555190016e-06,-10036
37.70560000000021,0.0001,-0.0362,0.00131044,1.7172529936e-06,-10040
37.70580000000021,0.0002,-0.0366,0.00133956,1.7944209936e-06,-10052
37.72270000000021,0.0169,-0.0704,0.00495616,2.45635219456e-05,-10076
37.72480000000021,0.0021,-0.0746,0.00556516,3.09710058256e-05,-10064
37.72550000000021,0.0007,-0.0732,0.00535824,2.87107358976e-05,-10064
37.74660000000021,0.0211,-0.031,0.000961,9.23521e-07,-10128
37.747800000000204,0.0012,-0.0286,0.00081796,6.690585616e-07,-10144
37.748500000000206,0.0007,-0.0272,0.00073984,5.473632256e-07,-10140
37.7499000000002,0.0014,-0.0244,0.00059536,3.544535296e-07,-10136
37.7507000000002,0.0008,-0.026,0.000676,4.56976e-07,-10148
37.7545000000002,0.0038,-0.0336,0.00112896,1.2745506816e-06,-10168
37.7558000000002,0.0013,-0.031,0.000961,9.23521e-07,-10168
37.7617000000002,0.0059,-0.0428,0.00183184,3.3556377856e-06,-10176
37.771300000000195,0.0096,-0.0236,0.00055696,3.102044416e-07,-10196
37.7716000000002,0.0003,-0.0242,0.00058564,3.429742096e-07,-10192
37.7767000000002,0.0051,-0.0344,0.00118336,1.4003408896e-06,-10112
37.7881000000002,0.0114,-0.0116,0.00013456,1.81063936e-08,-10100
37.7887000000002,0.0006,-0.0104,0.00010816,1.16985856e-08,-10092
37.7891000000002,0.0004,-0.0112,0.00012544,1.57351936e-08,-10088
37.789300000000196,0.0002,-0.0116,0.00013456,1.81063936e-08,-10092
37.7900000000002,0.0007,-0.0102,0.00010404,1.08243216e-08,-10092
37.7911000000002,0.0011,-0.0124,0.00015376,2.36421376e-08,-10100
37.7929000000002,0.0018,-0.0088,7.744e-05,5.9969536e-09,-10100
37.7937000000002,0.0008,-0.0072,5.184e-05,2.6873856e-09,-10104
37.7945000000002,0.0008,-0.0088,7.744e-05,5.9969536e-09,-10096
37.7984000000002,0.0039,-0.001,1e-06,1e-12,-10144
37.7993000000002,0.0009,-0.0028,7.84e-06,6.14656e-11,-10136
37.8036000000002,0.0043,0.0058,3.364e-05,1.1316496e-09,-10132
37.8050000000002,0.0014,0.003,9e-06,8.1e-11,-10152
37.8142000000002,0.0092,-0.0154,0.00023716,5.62448656e-08,-10148
37.8146000000002,0.0004,-0.0146,0.00021316,4.54371856e-08,-10144
37.8147000000002,0.0001,-0.0144,0.00020736,4.29981696e-08,-10148
37.8275000000002,0.0128,0.0112,0.00012544,1.57351936e-08,-10096
37.8276000000002,0.0001,0.0114,0.00012996,1.68896016e-08,-10096
37.8320000000002,0.0044,0.0202,0.00040804,1.664966416e-07,-10116
37.8404000000002,0.0084,0.037,0.001369,1.874161e-06,-10108
37.8445000000002,0.0041,0.0288,0.00082944,6.879707136e-07,-10084
37.845000000000205,0.0005,0.0298,0.00088804,7.886150416e-07,-10080
37.8456000000002,0.0006,0.0286,0.00081796,6.690585616e-07,-10092
37.8505000000002,0.0049,0.0188,0.00035344,1.249198336e-07,-10072
37.850800000000206,0.0003,0.0182,0.00033124,1.097199376e-07,-10068
37.8520000000002,0.0012,0.0206,0.00042436,1.800814096e-07,-10040
37.8717000000002,0.0197,-0.0188,0.00035344,1.249198336e-07,-9972
37.8719000000002,0.0002,-0.0184,0.00033856,1.146228736e-07,-9960
37.873500000000206,0.0016,-0.0152,0.00023104,5.33794816e-08,-9948
37.88550000000021,0.012,0.0088,7.744e-05,5.9969536e-09,-9980
37.885700000000206,0.0002,0.0092,8.464e-05,7.1639296e-09,-9984
37.89540000000021,0.0097,-0.0102,0.00010404,1.08243216e-08,-9976
37.89710000000021,0.0017,-0.0136,0.00018496,3.42102016e-08,-9952
37.89730000000021,0.0002,-0.0132,0.00017424,3.03595776e-08,-9940
37.89800000000021,0.0007,-0.0146,0.00021316,4.54371856e-08,-9952
37.89860000000021,0.0006,-0.0134,0.00017956,3.22417936e-08,-9960
37.90550000000021,0.0069,-0.0272,0.00073984,5.473632256e-07,-9996
37.90670000000021,0.0012,-0.0248,0.00061504,3.782742016e-07,-9972
37.91290000000021,0.0062,-0.0372,0.00138384,1.9150131456e-06,-9988
37.91470000000021,0.0018,-0.0408,0.00166464,2.7710263296e-06,-9992
37.91490000000021,0.0002,-0.0412,0.00169744,2.8813025536e-06,-10000
37.92760000000021,0.0127,-0.0666,0.00443556,1.96741925136e-05,-10012
37.93020000000021,0.0026,-0.0718,0.00515524,2.65764994576e-05,-10004
37.93040000000021,0.0002,-0.0722,0.00521284,2.71737008656e-05,-10000
37.947400000000215,0.017,-0.0382,0.00145924,2.1293813776e-06,-9968
37.948700000000215,0.0013,-0.0408,0.00166464,2.7710263296e-06,-9996
37.95480000000022,0.0061,-0.0286,0.00081796,6.690585616e-07,-10008
37.95550000000022,0.0007,-0.03,0.0009,8.1e-07,-10028
37.95780000000022,0.0023,-0.0254,0.00064516,4.162314256e-07,-10056
37.962200000000216,0.0044,-0.0166,0.00027556,7.59333136e-08,-10060
37.96230000000022,0.0001,-0.0164,0.00026896,7.23394816e-08,-10068
37.96240000000022,0.0001,-0.0166,0.00027556,7.59333136e-08,-10068
37.963100000000225,0.0007,-0.0152,0.00023104,5.33794816e-08,-10068
37.964400000000225,0.0013,-0.0178,0.00031684,1.003875856e-07,-10088
37.964600000000225,0.0002,-0.0174,0.00030276,9.16636176e-08,-10100
37.965900000000225,0.0013,-0.02,0.0004,1.6e-07,-10104
37.97010000000022,0.0042,-0.0116,0.00013456,1.81063936e-08,-10076
37.97110000000022,0.001,-0.0096,9.216e-05,8.4934656e-09,-10060
37.97210000000022,0.001,-0.0076,5.776e-05,3.3362176e-09,-10068
37.97240000000022,0.0003,-0.0082,6.724e-05,4.5212176e-09,-10060
37.97280000000022,0.0004,-0.0074,5.476e-05,2.9986576e-09,-10080
37.98610000000022,0.0133,-0.034,0.001156,1.336336e-06,-10072
37.98850000000022,0.0024,-0.0388,0.00150544,2.2663495936e-06,-10056
37.98980000000022,0.0013,-0.0362,0.00131044,1.7172529936e-06,-10048
37.990300000000225,0.0005,-0.0352,0.00123904,1.5352201216e-06,-10048
37.99300000000022,0.0027,-0.0406,0.00164836,2.7170906896e-06,-10052
37.995200000000224,0.0022,-0.0362,0.00131044,1.7172529936e-06,-10036
37.995400000000224,0.0002,-0.0358,0.00128164,1.6426010896e-06,-10024
38.00410000000022,0.0087,-0.0184,0.00033856,1.146228736e-07,-9988
38.00490000000022,0.0008,-0.02,0.0004,1.6e-07,-9988
38.00500000000022,0.0001,-0.0198,0.00039204,1.536953616e-07,-9992
38.01930000000022,0.0143,0.0088,7.744e-05,5.9969536e-09,-10016
38.02420000000022,0.0049,0.0186,0.00034596,1.196883216e-07,-10020
38.024300000000224,0.0001,0.0184,0.00033856,1.146228736e-07,-10020
38.024500000000224,0.0002,0.018,0.000324,1.04976e-07,-10024
38.03170000000022,0.0072,0.0324,0.00104976,1.1019960576e-06,-10032
38.03620000000022,0.0045,0.0414,0.00171396,2.9376588816e-06,-10032
38.04000000000022,0.0038,0.0338,0.00114244,1.3051691536e-06,-10068
38.04040000000022,0.0004,0.0346,0.00119716,1.4331920656e-06,-10060
38.04150000000022,0.0011,0.0368,0.00135424,1.8339659776e-06,-10048
38.04160000000022,0.0001,0.037,0.001369,1.874161e-06,-10052
38.06270000000022,0.0211,0.0792,0.00627264,3.93460125696e-05,-10060
38.06520000000022,0.0025,0.0842,0.00708964,5.02629953296e-05,-10060
38.07460000000022,0.0094,0.0654,0.00427716,1.82940976656e-05,-10072
38.07680000000022,0.0022,0.061,0.003721,1.3845841e-05,-10036
38.08470000000022,0.0079,0.0768,0.00589824,3.47892350976e-05,-10064
38.08510000000022,0.0004,0.076,0.005776,3.3362176e-05,-10060
38.085900000000215,0.0008,0.0776,0.00602176,3.62615934976e-05,-10076
38.086500000000214,0.0006,0.0788,0.00620944,3.85571451136e-05,-10092
38.08660000000022,0.0001,0.0786,0.00617796,3.81671897616e-05,-10092
38.08710000000022,0.0005,0.0796,0.00633616,4.01469235456e-05,-10072
