t_tot,t,m,m2,m4,E
7.550816326530601,0.0012244897959183673,-0.125714285714,0.0158040816327,0.000249768996252,-5640
7.551020408163254,0.00020408163265306123,-0.125306122449,0.0157016243232,0.000246541006387,-5632
7.612040816326519,0.06102040816326531,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-5636
7.691224489795906,0.07918367346938776,-0.161632653061,0.0261251145356,0.000682521609499,-5592
7.734285714285702,0.04306122448979592,-0.247755102041,0.0613825905873,0.0037678224272,-5612
7.761020408163254,0.026734693877551022,-0.301224489796,0.0907361932528,0.00823305676601,-5692
7.777755102040805,0.01673469387755102,-0.334693877551,0.11201999167,0.0125484785338,-5756
7.786326530612234,0.008571428571428572,-0.317551020408,0.100838650562,0.0101684334472,-5736
7.992448979591826,0.20612244897959184,0.094693877551,0.00896693044565,8.04058416171e-05,-5828
8.031428571428561,0.038979591836734696,0.172653061224,0.0298090795502,0.000888581223629,-5832
8.036326530612234,0.004897959183673469,0.162857142857,0.0265224489796,0.000703440299875,-5816
8.03673469387754,0.00040816326530612246,0.163673469388,0.0267890045814,0.000717650766464,-5816
8.0373469387755,0.0006122448979591836,0.162448979592,0.0263896709704,0.000696414733928,-5816
8.047551020408152,0.01020408163265306,0.182857142857,0.0334367346939,0.00111801522699,-5848
8.047959183673457,0.00040816326530612246,0.182040816327,0.0331388588088,0.00109818396315,-5840
8.048571428571417,0.0006122448979591836,0.180816326531,0.03269454394,0.00106893320345,-5852
8.049795918367336,0.0012244897959183673,0.183265306122,0.0335861724282,0.00112803097837,-5852
8.158571428571417,0.10877551020408163,0.400816326531,0.160653727613,0.0258096201961,-5928
8.421632653061213,0.2630612244897959,-0.125306122449,0.0157016243232,0.000246541006387,-5860
8.454489795918356,0.032857142857142856,-0.191020408163,0.0364887963349,0.00133143225797,-5836
8.478571428571417,0.024081632653061225,-0.239183673469,0.0572088296543,0.00327285019042,-5808
8.488367346938764,0.009795918367346938,-0.219591836735,0.0482205747605,0.00232522383023,-5792
8.509591836734682,0.02122448979591837,-0.177142857143,0.0313795918367,0.00098467878384,-5744
8.522040816326518,0.012448979591836735,-0.152244897959,0.0231785089546,0.000537243277359,-5724
8.62142857142856,0.09938775510204081,0.0465306122449,0.00216509787589,4.68764881216e-06,-5744
8.657551020408151,0.03612244897959184,-0.0257142857143,0.000661224489796,4.37217825906e-07,-5684
8.665306122448968,0.007755102040816327,-0.0412244897959,0.00169945855893,2.88815939353e-06,-5704
8.666734693877538,0.0014285714285714286,-0.0440816326531,0.00194319033736,3.77598868721e-06,-5704
8.666938775510191,0.00020408163265306123,-0.0436734693878,0.00190737192836,3.63806767311e-06,-5696
8.693469387755089,0.026530612244897958,-0.0967346938776,0.00935760099958,8.75646964674e-05,-5728
8.764693877551007,0.07122448979591836,-0.239183673469,0.0572088296543,0.00327285019042,-5880
8.768367346938762,0.003673469387755102,-0.246530612245,0.0607773427738,0.00369388539465,-5892
8.792857142857128,0.024489795918367346,-0.197551020408,0.0390264056643,0.00152306033908,-5868
8.794693877551007,0.001836734693877551,-0.201224489796,0.0404912952936,0.00163954499456,-5880
8.795306122448967,0.0006122448979591836,-0.2,0.04,0.0016,-5884
8.974081632653048,0.17877551020408164,0.157551020408,0.0248223240317,0.000616147770332,-6008
8.9742857142857,0.00020408163265306123,0.157142857143,0.024693877551,0.000609787588505,-6008
9.145510204081619,0.17122448979591837,-0.185306122449,0.0343383590171,0.00117912289999,-5948
9.145714285714272,0.00020408163265306123,-0.185714285714,0.0344897959184,0.00118954602249,-5948
9.28632653061223,0.14061224489795918,0.0955102040816,0.00912219908372,8.32145161229e-05,-5980
9.330204081632639,0.04387755102040816,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5984
9.405102040816312,0.07489795918367347,-0.142040816327,0.0201755935027,0.000407054573186,-5940
9.446938775510189,0.04183673469387755,-0.225714285714,0.0509469387755,0.0025955905706,-5892
9.447551020408149,0.0006122448979591836,-0.22693877551,0.0515012078301,0.00265237440796,-5900
9.448367346938761,0.0008163265306122449,-0.228571428571,0.0522448979592,0.00272952936277,-5892
9.475714285714272,0.027346938775510202,-0.17387755102,0.0302334027489,0.000914058641774,-5900
9.524489795918353,0.048775510204081635,-0.0763265306122,0.0058257392753,3.39392381038e-05,-5828
9.53959183673468,0.015102040816326531,-0.106530612245,0.0113487713453,0.000128794611047,-5860
9.5442857142857,0.004693877551020408,-0.115918367347,0.0134370678884,0.000180554793437,-5876
9.665102040816311,0.12081632653061225,0.125714285714,0.0158040816327,0.000249768996252,-5936
9.667551020408148,0.0024489795918367346,0.120816326531,0.0145965847564,0.000213060286549,-5936
9.778163265306107,0.11061224489795918,0.342040816327,0.116991920033,0.0136871093531,-6104
9.941836734693862,0.1636734693877551,0.014693877551,0.000215910037484,4.66171442865e-08,-6032
9.942653061224474,0.0008163265306122449,0.0130612244898,0.000170595585173,2.91028536805e-08,-6028
10.123265306122434,0.18061224489795918,-0.348163265306,0.121217659309,0.0146937209283,-5960
10.217755102040801,0.09448979591836734,-0.159183673469,0.0253394418992,0.000642087315763,-5812
10.220816326530597,0.003061224489795918,-0.15306122449,0.0234277384423,0.000548858928522,-5812
10.239999999999984,0.019183673469387756,-0.191428571429,0.0366448979592,0.00134284854644,-5800
10.275306122448963,0.03530612244897959,-0.120816326531,0.0145965847564,0.000213060286549,-5872
10.283469387755085,0.00816326530612245,-0.137142857143,0.0188081632653,0.000353747005414,-5892
10.283673469387738,0.00020408163265306123,-0.137551020408,0.0189202832153,0.000357977116948,-5900
10.28918367346937,0.005510204081632653,-0.148571428571,0.0220734693878,0.000487238050812,-5864
10.30510204081631,0.015918367346938776,-0.116734693878,0.0136269887547,0.00018569482252,-5864
10.316122448979575,0.011020408163265306,-0.094693877551,0.00896693044565,8.04058416171e-05,-5928
10.354285714285698,0.03816326530612245,-0.0183673469388,0.000337359433569,1.13811387418e-07,-5956
10.368571428571412,0.014285714285714285,-0.0469387755102,0.0022032486464,4.85430459785e-06,-5972
10.404285714285699,0.03571428571428571,-0.118367346939,0.0140108288213,0.00019630332426,-5964
10.417346938775495,0.013061224489795919,-0.0922448979592,0.0085091211995,7.24051435878e-05,-6000
10.485102040816312,0.06775510204081632,-0.227755102041,0.0518723865056,0.00269074448179,-6000
10.486530612244882,0.0014285714285714286,-0.224897959184,0.050579092045,0.00255824455209,-6000
10.51306122448978,0.026530612244897958,-0.171836734694,0.0295278633903,0.000871894716394,-5980
10.54510204081631,0.032040816326530615,-0.107755102041,0.0116111620158,0.000134819083358,-6000
10.567551020408146,0.022448979591836733,-0.0628571428571,0.00395102040816,1.56105622657e-05,-5948
10.567755102040799,0.00020408163265306123,-0.0632653061224,0.00400249895877,1.60199979149e-05,-5948
10.569999999999983,0.0022448979591836735,-0.0587755102041,0.00345456059975,1.19339889373e-05,-5948
10.61448979591835,0.044489795918367346,-0.147755102041,0.0218315701791,0.000476617456485,-5980
10.632857142857127,0.018367346938775512,-0.111020408163,0.0123255310287,0.00015191871514,-5912
10.63306122448978,0.00020408163265306123,-0.110612244898,0.0122350687214,0.000149696906617,-5904
10.635918367346923,0.002857142857142857,-0.116326530612,0.0135318617243,0.000183111281725,-5932
10.74040816326529,0.10448979591836735,0.0926530612245,0.00858458975427,7.36951812491e-05,-5980
10.744081632653044,0.003673469387755102,0.1,0.01,0.0001,-5952
10.747755102040799,0.003673469387755102,0.107346938776,0.0115233652645,0.000132787947018,-5960
10.767755102040798,0.02,0.147346938776,0.0217111203665,0.000471372747569,-5948
10.77265306122447,0.004897959183673469,0.157142857143,0.024693877551,0.000609787588505,-5936
10.772857142857124,0.00020408163265306123,0.157551020408,0.0248223240317,0.000616147770332,-5936
10.790408163265287,0.017551020408163264,0.192653061224,0.0371152019992,0.00137753821944,-5980
10.795102040816307,0.004693877551020408,0.183265306122,0.0335861724282,0.00112803097837,-6008
10.801632653061205,0.006530612244897959,0.196326530612,0.0385441066222,0.00148564815531,-5996
10.846326530612226,0.04469387755102041,0.285714285714,0.0816326530612,0.00666389004581,-5948
10.847551020408144,0.0012244897959183673,0.288163265306,0.0830380674719,0.00689532064947,-5940
10.85326530612243,0.005714285714285714,0.299591836735,0.0897552686381,0.00805600824829,-5924
10.853673469387735,0.00040816326530612246,0.300408163265,0.0902450645564,0.0081441716768,-5932
10.855510204081613,0.001836734693877551,0.296734693878,0.0880514785506,0.00775306287495,-5956
10.856326530612225,0.0008163265306122449,0.295102040816,0.087085214494,0.00758383458346,-5952
10.869591836734674,0.013265306122448979,0.268571428571,0.0721306122449,0.00520282522282,-5984
10.874489795918347,0.004897959183673469,0.258775510204,0.0669647646814,0.00448427970883,-5988
10.87530612244896,0.0008163265306122449,0.257142857143,0.0661224489796,0.00437217825906,-5976
10.876122448979572,0.0008163265306122449,0.255510204082,0.0652854643898,0.0042621918606,-5972
10.913877551020388,0.03775510204081633,0.18,0.0324,0.00104976,-5968
11.150408163265286,0.23653061224489796,-0.29306122449,0.0858848812995,0.00737621283582,-6068
11.470204081632634,0.31979591836734694,0.346530612245,0.120083465223,0.0144200386199,-6220
11.48265306122447,0.012448979591836735,0.321632653061,0.103447563515,0.0107013983972,-6184
11.489795918367328,0.007142857142857143,0.335918367347,0.112841149521,0.0127331250252,-6208
11.50918367346937,0.019387755102040816,0.297142857143,0.088293877551,0.00779580881299,-6200
11.509591836734675,0.00040816326530612246,0.297959183673,0.0887796751354,0.00788183071714,-6200
11.576326530612226,0.06673469387755102,0.431428571429,0.186130612245,0.0346446048147,-6232
11.576530612244879,0.00020408163265306123,0.431020408163,0.185778592253,0.0345136853396,-6228
11.597755102040797,0.02122448979591837,0.388571428571,0.150987755102,0.0227973021908,-6196
11.614081632653042,0.0163265306122449,0.421224489796,0.177430070804,0.0314814300255,-6232
12.006938775510184,0.39285714285714285,-0.364489795918,0.132852811329,0.0176498694779,-6256
12.011632653061204,0.004693877551020408,-0.355102040816,0.126097459392,0.0159005692651,-6280
12.011836734693857,0.00020408163265306123,-0.355510204082,0.126387505206,0.0159738014722,-6280
12.217959183673448,0.20612244897959184,0.0567346938776,0.00321882548938,1.03608375311e-05,-6376
12.442040816326509,0.22408163265306122,-0.391428571429,0.153216326531,0.0234752427155,-6404
12.442244897959162,0.00020408163265306123,-0.391020408163,0.1528969596,0.023377480255,-6408
12.58673469387753,0.14448979591836736,-0.102040816327,0.0104123281966,0.000108416578473,-6384
12.64673469387753,0.06,-0.222040816327,0.049302124115,0.00243069944225,-6464
12.731020408163245,0.08428571428571428,-0.390612244898,0.152577925864,0.023280023461,-6564
12.844897959183653,0.11387755102040817,-0.162857142857,0.0265224489796,0.000703440299875,-6508
13.201020408163245,0.35612244897959183,0.549387755102,0.301826905456,0.0910994808572,-6628
13.600816326530593,0.39979591836734696,-0.250204081633,0.0626020824656,0.00391902072903,-6292
13.889387755102021,0.2885714285714286,0.32693877551,0.106888962932,0.0114252503967,-6496
14.212244897959163,0.32285714285714284,-0.318775510204,0.101617825906,0.0103261825418,-6180
14.25999999999998,0.04775510204081632,-0.223265306122,0.049847396918,0.0024847629795,-6132
14.266122448979573,0.006122448979591836,-0.235510204082,0.0554650562266,0.00307637246222,-6116
14.266530612244878,0.00040816326530612246,-0.236326530612,0.0558502290712,0.00311924808731,-6116
14.267755102040796,0.0012244897959183673,-0.238775510204,0.0570137442732,0.00325056703605,-6128
14.272448979591816,0.004693877551020408,-0.229387755102,0.0526187421908,0.00276873202974,-6112
14.276326530612225,0.0038775510204081634,-0.237142857143,0.0562367346939,0.00316257032903,-6116
14.279795918367327,0.0034693877551020408,-0.244081632653,0.0595758433986,0.00354928111665,-6088
14.318571428571408,0.03877551020408163,-0.166530612245,0.0277324448147,0.000769088495398,-6016
14.461632653061203,0.1430612244897959,0.119591836735,0.0143022074136,0.000204553136901,-6016
14.46612244897957,0.004489795918367347,0.110612244898,0.0122350687214,0.000149696906617,-6016
14.49612244897957,0.03,0.170612244898,0.0291085381091,0.00084730699085,-6040
14.526938775510182,0.030816326530612243,0.232244897959,0.0539376926281,0.00290927468604,-5956
14.551428571428549,0.024489795918367346,0.183265306122,0.0335861724282,0.00112803097837,-5912
14.59612244897957,0.04469387755102041,0.0938775510204,0.00881299458559,7.76688735656e-05,-5876
14.596326530612222,0.00020408163265306123,0.0934693877551,0.00873652644731,7.63268943646e-05,-5876
14.811428571428548,0.21510204081632653,-0.336734693878,0.113390254061,0.012857349716,-6048
14.819795918367324,0.00836734693877551,-0.32,0.1024,0.01048576,-6044
14.851020408163242,0.031224489795918367,-0.257551020408,0.0663325281133,0.0044000042859,-6020
14.858775510204058,0.007755102040816327,-0.27306122449,0.0745624323199,0.00555955631345,-6040
14.8681632653061,0.009387755102040816,-0.291836734694,0.0851686797168,0.0072537040047,-6024
14.883061224489774,0.01489795918367347,-0.262040816327,0.0686653894211,0.00471493570435,-6028
15.232857142857121,0.3497959183673469,0.437551020408,0.19145089546,0.0366534453725,-6180
15.404081632653039,0.17122448979591837,0.0951020408163,0.00904439816743,8.1801138211e-05,-6048
15.404285714285692,0.00020408163265306123,0.094693877551,0.00896693044565,8.04058416171e-05,-6052
15.455714285714263,0.05142857142857143,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-5976
15.48551020408161,0.02979591836734694,0.0514285714286,0.00264489795918,6.99548521449e-06,-6008
15.488775510204059,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-6008
15.501020408163242,0.012244897959183673,0.0204081632653,0.000416493127863,1.73466525557e-07,-5996
15.542653061224467,0.04163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-6028
15.54285714285712,0.00020408163265306123,0.104081632653,0.0108329862557,0.000117353591217,-6032
15.544081632653038,0.0012244897959183673,0.101632653061,0.0103291961683,0.000106692293482,-6020
15.54428571428569,0.00020408163265306123,0.101224489796,0.0102463973344,0.000104988658335,-6012
15.598163265306098,0.053877551020408164,0.208979591837,0.0436724698042,0.0019072846188,-5940
15.598571428571404,0.00040816326530612246,0.209795918367,0.0440143273636,0.00193726101327,-5928
15.628775510204058,0.030204081632653063,0.149387755102,0.0223167013744,0.000498035160235,-5848
15.691020408163242,0.06224489795918367,0.27387755102,0.0750089129529,0.00562633702238,-5892
15.697755102040793,0.0067346938775510205,0.287346938776,0.0825682632237,0.00681751809177,-5884
15.718571428571405,0.020816326530612245,0.328979591837,0.108227571845,0.0117132073075,-5840
15.861428571428547,0.14285714285714285,0.0432653061224,0.00187188671387,3.50395986956e-06,-5712
15.864081632653036,0.002653061224489796,0.0485714285714,0.00235918367347,5.56574760516e-06,-5724
15.868571428571403,0.004489795918367347,0.0395918367347,0.00156751353603,2.45709868563e-06,-5696
15.883265306122423,0.014693877551020407,0.0689795918367,0.00475818408996,2.2640315834e-05,-5700
16.00897959183671,0.12571428571428572,-0.182448979592,0.0332876301541,0.00110806632128,-5692
16.062653061224463,0.0536734693877551,-0.0751020408163,0.00564031653478,3.18131706125e-05,-5616
16.10061224489793,0.037959183673469385,-0.151020408163,0.0228071636818,0.000520166715208,-5672
16.123469387755073,0.022857142857142857,-0.105306122449,0.0110893794252,0.000122974336037,-5656
16.12734693877548,0.0038775510204081634,-0.11306122449,0.0127828404831,0.000163401010817,-5640
16.249387755102013,0.12204081632653062,0.131020408163,0.0171663473553,0.000294683481522,-5768
16.318979591836708,0.06959183673469388,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-5700
