t_tot,t,m,m2,m4,E
20.940781249996164,0.0021875,-0.0178125,0.00031728515625,1.00669870377e-07,-4196
20.941093749996163,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-4208
20.941406249996163,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-4212
20.944531249996164,0.003125,-0.0228125,0.00052041015625,2.70826730728e-07,-4204
20.944843749996163,0.0003125,-0.0221875,0.00049228515625,2.42344675064e-07,-4208
20.945468749996163,0.000625,-0.0234375,0.00054931640625,3.01748514175e-07,-4196
20.945624999996163,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-4196
20.94734374999616,0.00171875,-0.0203125,0.00041259765625,1.70236825943e-07,-4212
20.94812499999616,0.00078125,-0.021875,0.000478515625,2.28977203369e-07,-4224
20.94890624999616,0.00078125,-0.0203125,0.00041259765625,1.70236825943e-07,-4228
20.94999999999616,0.00109375,-0.018125,0.000328515625,1.07922515869e-07,-4224
20.95374999999616,0.00375,-0.010625,0.000112890625,1.27442932129e-08,-4196
20.95453124999616,0.00078125,-0.0121875,0.00014853515625,2.20626926422e-08,-4200
20.954687499996158,0.00015625,-0.0125,0.00015625,2.44140625e-08,-4200
20.956562499996156,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-4204
20.956718749996156,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4204
20.956874999996156,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4208
20.958437499996155,0.0015625,-0.01125,0.0001265625,1.60180664062e-08,-4212
20.958593749996155,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-4204
20.960624999996156,0.00203125,-0.015,0.000225,5.0625e-08,-4200
20.962187499996155,0.0015625,-0.011875,0.000141015625,1.98854064941e-08,-4180
20.966093749996155,0.00390625,-0.0196875,0.00038759765625,1.5023194313e-07,-4208
20.967812499996153,0.00171875,-0.023125,0.000534765625,2.85974273682e-07,-4208
20.968437499996153,0.000625,-0.021875,0.000478515625,2.28977203369e-07,-4208
20.968593749996153,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-4208
20.969062499996152,0.00046875,-0.023125,0.000534765625,2.85974273682e-07,-4200
20.96984374999615,0.00078125,-0.0246875,0.00060947265625,3.71456918716e-07,-4204
20.972031249996153,0.0021875,-0.0290625,0.00084462890625,7.13397989273e-07,-4216
20.972187499996153,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-4220
20.97343749999615,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-4204
20.97421874999615,0.00078125,-0.0296875,0.00088134765625,7.76773691177e-07,-4220
20.97468749999615,0.00046875,-0.02875,0.0008265625,6.83205566406e-07,-4228
20.97562499999615,0.0009375,-0.030625,0.000937890625,8.79638824463e-07,-4228
20.97640624999615,0.00078125,-0.0290625,0.00084462890625,7.13397989273e-07,-4236
20.97687499999615,0.00046875,-0.028125,0.000791015625,6.25705718994e-07,-4236
20.977499999996148,0.000625,-0.029375,0.000862890625,7.44580230713e-07,-4240
20.981406249996148,0.00390625,-0.0371875,0.00138291015625,1.91244050026e-06,-4228
20.981718749996148,0.0003125,-0.0365625,0.00133681640625,1.78707810402e-06,-4232
20.982031249996147,0.0003125,-0.0359375,0.00129150390625,1.66798233986e-06,-4236
20.982656249996147,0.000625,-0.0346875,0.00120322265625,1.44774476051e-06,-4228
20.983749999996146,0.00109375,-0.0325,0.00105625,1.1156640625e-06,-4228
20.984062499996146,0.0003125,-0.031875,0.001016015625,1.03228775024e-06,-4232
20.984218749996145,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-4240
20.985468749996144,0.00125,-0.0346875,0.00120322265625,1.44774476051e-06,-4256
20.986718749996143,0.00125,-0.0371875,0.00138291015625,1.91244050026e-06,-4276
20.987812499996142,0.00109375,-0.039375,0.001550390625,2.40371109009e-06,-4272
20.990937499996143,0.003125,-0.045625,0.002081640625,4.33322769165e-06,-4256
20.99249999999614,0.0015625,-0.0425,0.00180625,3.2625390625e-06,-4252
20.99421874999614,0.00171875,-0.0390625,0.00152587890625,2.32830643654e-06,-4248
20.99703124999614,0.0028125,-0.0446875,0.00199697265625,3.98789978981e-06,-4256
20.99765624999614,0.000625,-0.0434375,0.00188681640625,3.56007615089e-06,-4260
20.99781249999614,0.00015625,-0.043125,0.001859765625,3.45872817993e-06,-4252
20.99843749999614,0.000625,-0.041875,0.001753515625,3.07481704712e-06,-4252
20.99859374999614,0.00015625,-0.0421875,0.00177978515625,3.16763520241e-06,-4260
20.99874999999614,0.00015625,-0.041875,0.001753515625,3.07481704712e-06,-4256
20.99890624999614,0.00015625,-0.0415625,0.00172744140625,2.98405381203e-06,-4260
21.00484374999614,0.0059375,-0.0534375,0.00285556640625,8.1542595005e-06,-4296
21.00515624999614,0.0003125,-0.0540625,0.00292275390625,8.5424903965e-06,-4296
21.00531249999614,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-4288
21.00562499999614,0.0003125,-0.054375,0.002956640625,8.7417237854e-06,-4288
21.00640624999614,0.00078125,-0.0528125,0.00278916015625,7.77941437721e-06,-4296
21.00671874999614,0.0003125,-0.0534375,0.00285556640625,8.1542595005e-06,-4296
21.00703124999614,0.0003125,-0.0540625,0.00292275390625,8.5424903965e-06,-4296
21.007968749996138,0.0009375,-0.0521875,0.00272353515625,7.41764374733e-06,-4304
21.01140624999614,0.0034375,-0.0590625,0.00348837890625,1.21687873936e-05,-4292
21.012343749996138,0.0009375,-0.0609375,0.00371337890625,1.37891829014e-05,-4308
21.013593749996136,0.00125,-0.0634375,0.00402431640625,1.61951225376e-05,-4316
21.013749999996136,0.00015625,-0.063125,0.003984765625,1.58783570862e-05,-4312
21.014062499996136,0.0003125,-0.0625,0.00390625,1.52587890625e-05,-4316
21.014843749996135,0.00078125,-0.0640625,0.00410400390625,1.68428480625e-05,-4328
21.015156249996135,0.0003125,-0.0646875,0.00418447265625,1.75098114109e-05,-4320
21.017031249996133,0.001875,-0.0609375,0.00371337890625,1.37891829014e-05,-4300
21.017187499996133,0.00015625,-0.06125,0.0037515625,1.40742211914e-05,-4308
21.017656249996133,0.00046875,-0.0603125,0.00363759765625,1.32321167088e-05,-4308
21.017812499996133,0.00015625,-0.06,0.0036,1.296e-05,-4312
21.01906249999613,0.00125,-0.0625,0.00390625,1.52587890625e-05,-4308
21.01968749999613,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-4320
21.02156249999613,0.001875,-0.06,0.0036,1.296e-05,-4324
21.02171874999613,0.00015625,-0.0603125,0.00363759765625,1.32321167088e-05,-4328
21.02203124999613,0.0003125,-0.0609375,0.00371337890625,1.37891829014e-05,-4324
21.023281249996128,0.00125,-0.0584375,0.00341494140625,1.16618248081e-05,-4316
21.024062499996127,0.00078125,-0.06,0.0036,1.296e-05,-4304
21.024374999996127,0.0003125,-0.059375,0.003525390625,1.24283790588e-05,-4296
21.025468749996126,0.00109375,-0.0615625,0.00378994140625,1.43636558628e-05,-4288
21.026562499996125,0.00109375,-0.06375,0.0040640625,1.65166040039e-05,-4292
21.026718749996125,0.00015625,-0.0634375,0.00402431640625,1.61951225376e-05,-4296
21.027812499996124,0.00109375,-0.06125,0.0037515625,1.40742211914e-05,-4288
21.028124999996123,0.0003125,-0.060625,0.003675390625,1.35084962463e-05,-4284
21.029531249996122,0.00140625,-0.0634375,0.00402431640625,1.61951225376e-05,-4296
21.02999999999612,0.00046875,-0.064375,0.004144140625,1.71739015198e-05,-4304
21.03171874999612,0.00171875,-0.0609375,0.00371337890625,1.37891829014e-05,-4308
21.03265624999612,0.0009375,-0.0628125,0.00394541015625,1.5566261301e-05,-4292
21.03328124999612,0.000625,-0.0640625,0.00410400390625,1.68428480625e-05,-4288
21.03562499999612,0.00234375,-0.059375,0.003525390625,1.24283790588e-05,-4292
21.03578124999612,0.00015625,-0.0590625,0.00348837890625,1.21687873936e-05,-4288
21.03593749999612,0.00015625,-0.059375,0.003525390625,1.24283790588e-05,-4284
21.03656249999612,0.000625,-0.058125,0.003378515625,1.14143678284e-05,-4268
21.03687499999612,0.0003125,-0.05875,0.0034515625,1.19132836914e-05,-4264
21.03921874999612,0.00234375,-0.0540625,0.00292275390625,8.5424903965e-06,-4256
21.03937499999612,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-4260
21.04109374999612,0.00171875,-0.0503125,0.00253134765625,6.4077209568e-06,-4264
21.04124999999612,0.00015625,-0.05,0.0025,6.25e-06,-4264
21.041562499996118,0.0003125,-0.050625,0.002562890625,6.56840835571e-06,-4256
21.042031249996118,0.00046875,-0.0515625,0.00265869140625,7.06863999367e-06,-4252
21.043906249996116,0.001875,-0.0478125,0.00228603515625,5.22595673561e-06,-4256
21.044531249996115,0.000625,-0.0465625,0.00216806640625,4.70051194191e-06,-4248
21.045781249996114,0.00125,-0.0440625,0.00194150390625,3.76943741798e-06,-4228
21.045937499996114,0.00015625,-0.04375,0.0019140625,3.66363525391e-06,-4224
21.046249999996114,0.0003125,-0.044375,0.001969140625,3.87751480103e-06,-4228
21.046406249996114,0.00015625,-0.0440625,0.00194150390625,3.76943741798e-06,-4236
21.047187499996113,0.00078125,-0.0425,0.00180625,3.2625390625e-06,-4236
21.048437499996112,0.00125,-0.04,0.0016,2.56e-06,-4244
21.04921874999611,0.00078125,-0.0415625,0.00172744140625,2.98405381203e-06,-4268
21.04937499999611,0.00015625,-0.04125,0.0017015625,2.89531494141e-06,-4260
21.05093749999611,0.0015625,-0.038125,0.001453515625,2.11270767212e-06,-4264
21.05124999999611,0.0003125,-0.03875,0.0015015625,2.25468994141e-06,-4260
21.05171874999611,0.00046875,-0.0378125,0.00142978515625,2.04428559303e-06,-4264
21.052499999996108,0.00078125,-0.039375,0.001550390625,2.40371109009e-06,-4256
21.053124999996108,0.000625,-0.040625,0.001650390625,2.72378921509e-06,-4264
21.054062499996107,0.0009375,-0.0425,0.00180625,3.2625390625e-06,-4252
21.054218749996107,0.00015625,-0.0421875,0.00177978515625,3.16763520241e-06,-4252
21.054374999996107,0.00015625,-0.0425,0.00180625,3.2625390625e-06,-4252
21.054531249996106,0.00015625,-0.0421875,0.00177978515625,3.16763520241e-06,-4260
21.055781249996105,0.00125,-0.0396875,0.00157509765625,2.48093262672e-06,-4260
21.055937499996105,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-4256
21.056406249996105,0.00046875,-0.0384375,0.00147744140625,2.1828331089e-06,-4256
21.059999999996105,0.00359375,-0.03125,0.0009765625,9.53674316406e-07,-4240
21.060468749996105,0.00046875,-0.0303125,0.00091884765625,8.44281015396e-07,-4244
21.060624999996104,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-4244
21.064374999996105,0.00375,-0.038125,0.001453515625,2.11270767212e-06,-4264
21.064531249996104,0.00015625,-0.0384375,0.00147744140625,2.1828331089e-06,-4264
21.067343749996105,0.0028125,-0.0440625,0.00194150390625,3.76943741798e-06,-4264
21.067499999996105,0.00015625,-0.04375,0.0019140625,3.66363525391e-06,-4260
21.067812499996105,0.0003125,-0.043125,0.001859765625,3.45872817993e-06,-4260
21.067968749996105,0.00015625,-0.0428125,0.00183291015625,3.35955964088e-06,-4264
21.069218749996104,0.00125,-0.0403125,0.00162509765625,2.64094239235e-06,-4272
21.070781249996102,0.0015625,-0.0371875,0.00138291015625,1.91244050026e-06,-4244
21.070937499996102,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-4244
21.071093749996102,0.00015625,-0.0365625,0.00133681640625,1.78707810402e-06,-4248
21.071249999996102,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-4248
21.0718749999961,0.000625,-0.035,0.001225,1.500625e-06,-4252
21.0734374999961,0.0015625,-0.031875,0.001016015625,1.03228775024e-06,-4256
21.0746874999961,0.00125,-0.034375,0.001181640625,1.39627456665e-06,-4256
21.0748437499961,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-4256
21.0776562499961,0.0028125,-0.0290625,0.00084462890625,7.13397989273e-07,-4252
21.0785937499961,0.0009375,-0.0309375,0.00095712890625,9.16095743179e-07,-4252
21.0787499999961,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-4256
21.080156249996097,0.00140625,-0.0334375,0.00111806640625,1.25007248878e-06,-4264
21.080937499996097,0.00078125,-0.031875,0.001016015625,1.03228775024e-06,-4276
21.087187499996098,0.00625,-0.019375,0.000375390625,1.40918121338e-07,-4268
21.087343749996098,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-4264
21.087499999996098,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4264
21.088593749996097,0.00109375,-0.0171875,0.00029541015625,8.72671604156e-08,-4260
21.089062499996096,0.00046875,-0.018125,0.000328515625,1.07922515869e-07,-4248
21.089374999996096,0.0003125,-0.0175,0.00030625,9.37890625e-08,-4248
21.092187499996097,0.0028125,-0.023125,0.000534765625,2.85974273682e-07,-4276
21.092343749996097,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4280
21.092656249996097,0.0003125,-0.0240625,0.00057900390625,3.35245523453e-07,-4272
21.094218749996095,0.0015625,-0.0209375,0.00043837890625,1.92176065445e-07,-4268
21.094687499996095,0.00046875,-0.021875,0.000478515625,2.28977203369e-07,-4264
21.097499999996096,0.0028125,-0.01625,0.0002640625,6.97290039063e-08,-4252
21.097812499996095,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4256
21.103437499996094,0.005625,-0.005625,3.1640625e-05,1.00112915039e-09,-4224
21.104687499996093,0.00125,-0.003125,9.765625e-06,9.53674316406e-11,-4224
21.105624999996092,0.0009375,-0.005,2.5e-05,6.25e-10,-4228
21.10656249999609,0.0009375,-0.006875,4.7265625e-05,2.23403930664e-09,-4220
21.11624999999609,0.0096875,0.0125,0.00015625,2.44140625e-08,-4216
21.11640624999609,0.00015625,0.0128125,0.00016416015625,2.69485569e-08,-4220
21.11703124999609,0.000625,0.0115625,0.00013369140625,1.78733921051e-08,-4220
21.118437499996087,0.00140625,0.00875,7.65625e-05,5.86181640625e-09,-4232
21.118593749996087,0.00015625,0.0084375,7.119140625e-05,5.06821632385e-09,-4232
21.118906249996087,0.0003125,0.0078125,6.103515625e-05,3.72529029846e-09,-4240
21.119999999996086,0.00109375,0.005625,3.1640625e-05,1.00112915039e-09,-4248
21.120156249996086,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-4248
21.120312499996086,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-4252
21.121249999996085,0.0009375,0.00375,1.40625e-05,1.9775390625e-10,-4252
21.123281249996086,0.00203125,0.0078125,6.103515625e-05,3.72529029846e-09,-4252
21.123437499996086,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-4248
21.124062499996086,0.000625,0.006875,4.7265625e-05,2.23403930664e-09,-4232
21.124531249996085,0.00046875,0.0078125,6.103515625e-05,3.72529029846e-09,-4240
21.126874999996087,0.00234375,0.0125,0.00015625,2.44140625e-08,-4220
21.127968749996086,0.00109375,0.0146875,0.00021572265625,4.65362644196e-08,-4232
21.128593749996085,0.000625,0.0159375,0.00025400390625,6.45179843903e-08,-4236
21.129218749996085,0.000625,0.0171875,0.00029541015625,8.72671604156e-08,-4232
21.131718749996086,0.0025,0.0221875,0.00049228515625,2.42344675064e-07,-4260
21.132343749996085,0.000625,0.0234375,0.00054931640625,3.01748514175e-07,-4268
21.132656249996085,0.0003125,0.0228125,0.00052041015625,2.70826730728e-07,-4260
21.132812499996085,0.00015625,0.0225,0.00050625,2.562890625e-07,-4264
21.132968749996085,0.00015625,0.0228125,0.00052041015625,2.70826730728e-07,-4264
21.135937499996086,0.00296875,0.016875,0.000284765625,8.10914611816e-08,-4268
21.136093749996085,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-4268
21.136406249996085,0.0003125,0.0159375,0.00025400390625,6.45179843903e-08,-4264
21.137656249996084,0.00125,0.0184375,0.00033994140625,1.15560159683e-07,-4264
21.138749999996083,0.00109375,0.020625,0.000425390625,1.80957183838e-07,-4276
21.139218749996083,0.00046875,0.0196875,0.00038759765625,1.5023194313e-07,-4276
21.139374999996082,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-4272
21.139687499996082,0.0003125,0.01875,0.0003515625,1.23596191406e-07,-4268
21.14062499999608,0.0009375,0.016875,0.000284765625,8.10914611816e-08,-4264
21.14546874999608,0.00484375,0.0265625,0.00070556640625,4.97823953629e-07,-4284
21.14812499999608,0.00265625,0.031875,0.001016015625,1.03228775024e-06,-4300
21.14843749999608,0.0003125,0.0325,0.00105625,1.1156640625e-06,-4308
21.14921874999608,0.00078125,0.0309375,0.00095712890625,9.16095743179e-07,-4312
21.14937499999608,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-4320
21.14953124999608,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-4316
21.14968749999608,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-4312
21.15078124999608,0.00109375,0.0340625,0.00116025390625,1.34618912697e-06,-4300
21.15124999999608,0.00046875,0.033125,0.001097265625,1.20399185181e-06,-4308
21.152187499996078,0.0009375,0.03125,0.0009765625,9.53674316406e-07,-4316
21.152343749996078,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4316
21.152499999996078,0.00015625,0.030625,0.000937890625,8.79638824463e-07,-4312
21.156249999996078,0.00375,0.038125,0.001453515625,2.11270767212e-06,-4324
21.16281249999608,0.0065625,0.025,0.000625,3.90625e-07,-4332
21.16343749999608,0.000625,0.02375,0.0005640625,3.18166503906e-07,-4336
21.16359374999608,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-4340
21.164374999996078,0.00078125,0.025,0.000625,3.90625e-07,-4320
21.164687499996077,0.0003125,0.024375,0.000594140625,3.53003082275e-07,-4312
21.164999999996077,0.0003125,0.025,0.000625,3.90625e-07,-4308
21.165781249996076,0.00078125,0.0234375,0.00054931640625,3.01748514175e-07,-4312
21.168124999996078,0.00234375,0.01875,0.0003515625,1.23596191406e-07,-4296
21.169531249996076,0.00140625,0.0215625,0.00046494140625,2.16170511246e-07,-4296
21.169687499996076,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-4296
21.172499999996077,0.0028125,0.01625,0.0002640625,6.97290039063e-08,-4304
21.173749999996076,0.00125,0.01375,0.0001890625,3.57446289063e-08,-4308
21.175624999996074,0.001875,0.01,0.0001,1e-08,-4308
21.175781249996074,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-4304
21.175937499996074,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-4304
21.177812499996072,0.001875,0.014375,0.000206640625,4.27003479004e-08,-4300
21.179843749996074,0.00203125,0.0103125,0.00010634765625,1.13098239899e-08,-4292
21.179999999996074,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-4292
21.180156249996074,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-4292
21.180781249996073,0.000625,0.0115625,0.00013369140625,1.78733921051e-08,-4296
21.180937499996073,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-4296
21.18249999999607,0.0015625,0.00875,7.65625e-05,5.86181640625e-09,-4288
21.185156249996073,0.00265625,0.0034375,1.181640625e-05,1.39627456665e-10,-4292
21.185312499996073,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-4292
21.185624999996072,0.0003125,0.0025,6.25e-06,3.90625e-11,-4288
21.187812499996074,0.0021875,0.006875,4.7265625e-05,2.23403930664e-09,-4276
21.189062499996073,0.00125,0.009375,8.7890625e-05,7.72476196289e-09,-4276
21.192656249996073,0.00359375,0.0021875,4.78515625e-06,2.28977203369e-11,-4284
21.193437499996072,0.00078125,0.00375,1.40625e-05,1.9775390625e-10,-4284
21.193749999996072,0.0003125,0.004375,1.9140625e-05,3.66363525391e-10,-4272
21.193906249996072,0.00015625,0.0046875,2.197265625e-05,4.82797622681e-10,-4272
