t_tot,t,m,m2,m4,E
12.808750000000058,0.000625,0.02625,0.0006890625,4.74807128906e-07,-768
12.81187500000006,0.003125,0.0325,0.00105625,1.1156640625e-06,-748
12.81312500000006,0.00125,0.035,0.001225,1.500625e-06,-748
12.81812500000006,0.005,0.045,0.002025,4.100625e-06,-748
12.82000000000006,0.001875,0.04125,0.0017015625,2.89531494141e-06,-752
12.82062500000006,0.000625,0.04,0.0016,2.56e-06,-760
12.82187500000006,0.00125,0.0425,0.00180625,3.2625390625e-06,-752
12.825625000000061,0.00375,0.05,0.0025,6.25e-06,-740
12.827500000000061,0.001875,0.05375,0.0028890625,8.34668212891e-06,-740
12.82812500000006,0.000625,0.055,0.003025,9.150625e-06,-736
12.82875000000006,0.000625,0.05375,0.0028890625,8.34668212891e-06,-732
12.82937500000006,0.000625,0.0525,0.00275625,7.5969140625e-06,-728
12.831875000000059,0.0025,0.0475,0.00225625,5.0906640625e-06,-736
12.833750000000059,0.001875,0.04375,0.0019140625,3.66363525391e-06,-752
12.835625000000059,0.001875,0.04,0.0016,2.56e-06,-744
12.836250000000058,0.000625,0.04125,0.0017015625,2.89531494141e-06,-748
12.836875000000058,0.000625,0.04,0.0016,2.56e-06,-748
12.840625000000058,0.00375,0.0325,0.00105625,1.1156640625e-06,-760
12.841875000000059,0.00125,0.03,0.0009,8.1e-07,-756
12.84312500000006,0.00125,0.0325,0.00105625,1.1156640625e-06,-768
12.843750000000059,0.000625,0.03125,0.0009765625,9.53674316406e-07,-772
12.844375000000058,0.000625,0.0325,0.00105625,1.1156640625e-06,-772
12.849375000000059,0.005,0.0225,0.00050625,2.562890625e-07,-760
12.85250000000006,0.003125,0.01625,0.0002640625,6.97290039063e-08,-756
12.85875000000006,0.00625,0.00375,1.40625e-05,1.9775390625e-10,-748
12.859375000000059,0.000625,0.0025,6.25e-06,3.90625e-11,-744
12.860000000000058,0.000625,0.00125,1.5625e-06,2.44140625e-12,-752
12.866250000000058,0.00625,-0.01125,0.0001265625,1.60180664062e-08,-752
12.866875000000057,0.000625,-0.01,0.0001,1e-08,-756
12.867500000000057,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-756
12.868125000000056,0.000625,-0.0075,5.625e-05,3.1640625e-09,-756
12.868750000000055,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-752
12.869375000000055,0.000625,-0.005,2.5e-05,6.25e-10,-756
12.870000000000054,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-748
12.870625000000054,0.000625,-0.0075,5.625e-05,3.1640625e-09,-752
12.876875000000053,0.00625,0.005,2.5e-05,6.25e-10,-748
12.879375000000053,0.0025,0.0,0.0,0.0,-748
12.881250000000053,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-744
12.883125000000053,0.001875,-0.0075,5.625e-05,3.1640625e-09,-744
12.883750000000052,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-736
12.884375000000052,0.000625,-0.0075,5.625e-05,3.1640625e-09,-728
12.888125000000052,0.00375,-0.015,0.000225,5.0625e-08,-736
12.889375000000053,0.00125,-0.0125,0.00015625,2.44140625e-08,-732
12.890625000000053,0.00125,-0.01,0.0001,1e-08,-732
12.891875000000054,0.00125,-0.0125,0.00015625,2.44140625e-08,-740
12.892500000000053,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-736
12.893125000000053,0.000625,-0.015,0.000225,5.0625e-08,-732
12.895625000000052,0.0025,-0.01,0.0001,1e-08,-732
12.896875000000053,0.00125,-0.0125,0.00015625,2.44140625e-08,-724
12.897500000000052,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-724
12.905625000000052,0.008125,0.0025,6.25e-06,3.90625e-11,-728
12.908125000000052,0.0025,-0.0025,6.25e-06,3.90625e-11,-740
12.908750000000051,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-732
12.910000000000052,0.00125,0.00125,1.5625e-06,2.44140625e-12,-728
12.911250000000052,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-732
12.911875000000052,0.000625,0.0025,6.25e-06,3.90625e-11,-736
12.913750000000052,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-740
12.915625000000052,0.001875,0.0025,6.25e-06,3.90625e-11,-756
12.916875000000053,0.00125,0.0,0.0,0.0,-760
12.918125000000053,0.00125,-0.0025,6.25e-06,3.90625e-11,-760
12.918750000000053,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-768
12.920625000000053,0.001875,-0.0075,5.625e-05,3.1640625e-09,-764
12.921875000000053,0.00125,-0.005,2.5e-05,6.25e-10,-768
12.922500000000053,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-764
12.924375000000053,0.001875,-0.01,0.0001,1e-08,-760
12.925000000000052,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-756
12.934375000000053,0.009375,-0.03,0.0009,8.1e-07,-748
12.936250000000053,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-744
12.936875000000052,0.000625,-0.0325,0.00105625,1.1156640625e-06,-748
12.938125000000053,0.00125,-0.03,0.0009,8.1e-07,-748
12.938750000000052,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-756
12.943750000000053,0.005,-0.02125,0.0004515625,2.03908691406e-07,-772
12.944375000000052,0.000625,-0.0225,0.00050625,2.562890625e-07,-780
12.945625000000053,0.00125,-0.02,0.0004,1.6e-07,-780
12.946875000000054,0.00125,-0.0225,0.00050625,2.562890625e-07,-788
12.948125000000054,0.00125,-0.025,0.000625,3.90625e-07,-784
12.948750000000054,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-784
12.949375000000053,0.000625,-0.025,0.000625,3.90625e-07,-780
12.950000000000053,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-788
12.951875000000053,0.001875,-0.0275,0.00075625,5.719140625e-07,-784
12.958750000000054,0.006875,-0.04125,0.0017015625,2.89531494141e-06,-784
12.959375000000053,0.000625,-0.0425,0.00180625,3.2625390625e-06,-784
12.960625000000054,0.00125,-0.04,0.0016,2.56e-06,-772
12.961250000000053,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-772
12.962500000000054,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-764
12.970000000000054,0.0075,-0.02125,0.0004515625,2.03908691406e-07,-768
12.970625000000053,0.000625,-0.0225,0.00050625,2.562890625e-07,-764
12.971875000000054,0.00125,-0.02,0.0004,1.6e-07,-760
12.975000000000055,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-768
12.980000000000055,0.005,-0.01625,0.0002640625,6.97290039063e-08,-788
12.980625000000055,0.000625,-0.0175,0.00030625,9.37890625e-08,-784
12.981250000000054,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-784
12.983125000000054,0.001875,-0.0125,0.00015625,2.44140625e-08,-780
12.983750000000054,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-776
12.984375000000053,0.000625,-0.0125,0.00015625,2.44140625e-08,-784
12.985000000000053,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-780
12.986250000000053,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-780
12.986875000000053,0.000625,-0.015,0.000225,5.0625e-08,-776
12.990000000000054,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-776
12.990625000000053,0.000625,-0.0075,5.625e-05,3.1640625e-09,-772
12.993125000000052,0.0025,-0.0025,6.25e-06,3.90625e-11,-772
12.995000000000053,0.001875,0.00125,1.5625e-06,2.44140625e-12,-764
12.995625000000052,0.000625,0.0,0.0,0.0,-760
12.996250000000051,0.000625,0.00125,1.5625e-06,2.44140625e-12,-756
13.001875000000052,0.005625,0.0125,0.00015625,2.44140625e-08,-760
13.002500000000051,0.000625,0.01375,0.0001890625,3.57446289063e-08,-760
13.00500000000005,0.0025,0.01875,0.0003515625,1.23596191406e-07,-768
13.00562500000005,0.000625,0.0175,0.00030625,9.37890625e-08,-768
13.01187500000005,0.00625,0.005,2.5e-05,6.25e-10,-780
13.014375000000049,0.0025,0.01,0.0001,1e-08,-768
13.015000000000049,0.000625,0.01125,0.0001265625,1.60180664062e-08,-772
13.017500000000048,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-772
13.018750000000049,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-776
13.021250000000048,0.0025,0.01375,0.0001890625,3.57446289063e-08,-784
13.021875000000048,0.000625,0.0125,0.00015625,2.44140625e-08,-784
13.023125000000048,0.00125,0.01,0.0001,1e-08,-788
13.023750000000048,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-788
13.025000000000048,0.00125,0.01125,0.0001265625,1.60180664062e-08,-788
13.025625000000048,0.000625,0.0125,0.00015625,2.44140625e-08,-796
13.026875000000048,0.00125,0.01,0.0001,1e-08,-792
13.027500000000048,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-784
13.028125000000047,0.000625,0.0075,5.625e-05,3.1640625e-09,-780
13.029375000000048,0.00125,0.01,0.0001,1e-08,-772
13.030000000000047,0.000625,0.01125,0.0001265625,1.60180664062e-08,-768
13.030625000000047,0.000625,0.0125,0.00015625,2.44140625e-08,-772
13.038750000000046,0.008125,0.02875,0.0008265625,6.83205566406e-07,-760
13.040000000000047,0.00125,0.02625,0.0006890625,4.74807128906e-07,-756
13.040625000000047,0.000625,0.0275,0.00075625,5.719140625e-07,-756
13.041875000000047,0.00125,0.03,0.0009,8.1e-07,-756
13.043125000000048,0.00125,0.0275,0.00075625,5.719140625e-07,-748
13.043750000000047,0.000625,0.02625,0.0006890625,4.74807128906e-07,-744
13.044375000000047,0.000625,0.0275,0.00075625,5.719140625e-07,-748
13.045000000000046,0.000625,0.02875,0.0008265625,6.83205566406e-07,-752
13.046250000000047,0.00125,0.02625,0.0006890625,4.74807128906e-07,-752
13.047500000000047,0.00125,0.02875,0.0008265625,6.83205566406e-07,-752
13.050000000000047,0.0025,0.03375,0.0011390625,1.29746337891e-06,-756
13.050625000000046,0.000625,0.035,0.001225,1.500625e-06,-756
13.051875000000047,0.00125,0.0325,0.00105625,1.1156640625e-06,-756
13.052500000000046,0.000625,0.03125,0.0009765625,9.53674316406e-07,-760
13.054375000000046,0.001875,0.035,0.001225,1.500625e-06,-760
13.056250000000047,0.001875,0.03125,0.0009765625,9.53674316406e-07,-748
13.057500000000047,0.00125,0.03375,0.0011390625,1.29746337891e-06,-752
13.058750000000048,0.00125,0.03125,0.0009765625,9.53674316406e-07,-748
13.060000000000048,0.00125,0.02875,0.0008265625,6.83205566406e-07,-760
13.062500000000048,0.0025,0.02375,0.0005640625,3.18166503906e-07,-760
13.069375000000049,0.006875,0.0375,0.00140625,1.9775390625e-06,-756
13.07062500000005,0.00125,0.035,0.001225,1.500625e-06,-752
13.07187500000005,0.00125,0.0375,0.00140625,1.9775390625e-06,-748
13.07375000000005,0.001875,0.03375,0.0011390625,1.29746337891e-06,-756
13.07437500000005,0.000625,0.035,0.001225,1.500625e-06,-756
13.07562500000005,0.00125,0.0375,0.00140625,1.9775390625e-06,-760
13.07687500000005,0.00125,0.035,0.001225,1.500625e-06,-760
13.078750000000051,0.001875,0.03875,0.0015015625,2.25468994141e-06,-756
13.080000000000052,0.00125,0.04125,0.0017015625,2.89531494141e-06,-752
13.080625000000051,0.000625,0.0425,0.00180625,3.2625390625e-06,-748
13.083750000000052,0.003125,0.04875,0.0023765625,5.64804931641e-06,-748
13.085000000000052,0.00125,0.05125,0.0026265625,6.89883056641e-06,-744
13.086875000000052,0.001875,0.055,0.003025,9.150625e-06,-740
13.087500000000052,0.000625,0.05625,0.0031640625,1.00112915039e-05,-744
13.088125000000051,0.000625,0.0575,0.00330625,1.09312890625e-05,-736
13.089375000000052,0.00125,0.055,0.003025,9.150625e-06,-740
13.090000000000051,0.000625,0.05625,0.0031640625,1.00112915039e-05,-744
13.09062500000005,0.000625,0.055,0.003025,9.150625e-06,-748
13.09312500000005,0.0025,0.05,0.0025,6.25e-06,-752
13.094375000000051,0.00125,0.0525,0.00275625,7.5969140625e-06,-756
13.09687500000005,0.0025,0.0475,0.00225625,5.0906640625e-06,-736
13.09750000000005,0.000625,0.04625,0.0021390625,4.57558837891e-06,-732
13.10000000000005,0.0025,0.05125,0.0026265625,6.89883056641e-06,-732
13.100625000000049,0.000625,0.0525,0.00275625,7.5969140625e-06,-732
13.101250000000048,0.000625,0.05125,0.0026265625,6.89883056641e-06,-732
13.102500000000049,0.00125,0.05375,0.0028890625,8.34668212891e-06,-736
13.105000000000048,0.0025,0.05875,0.0034515625,1.19132836914e-05,-736
13.105625000000048,0.000625,0.06,0.0036,1.296e-05,-732
13.106250000000047,0.000625,0.05875,0.0034515625,1.19132836914e-05,-732
13.106875000000047,0.000625,0.0575,0.00330625,1.09312890625e-05,-728
13.108125000000047,0.00125,0.06,0.0036,1.296e-05,-720
13.110000000000047,0.001875,0.06375,0.0040640625,1.65166040039e-05,-724
13.113750000000048,0.00375,0.07125,0.0050765625,2.57714868164e-05,-728
13.115000000000048,0.00125,0.06875,0.0047265625,2.23403930664e-05,-724
13.115625000000048,0.000625,0.07,0.0049,2.401e-05,-724
13.116875000000048,0.00125,0.0675,0.00455625,2.07594140625e-05,-732
13.123750000000049,0.006875,0.08125,0.0066015625,4.35806274414e-05,-740
13.133750000000049,0.01,0.06125,0.0037515625,1.40742211914e-05,-724
13.134375000000048,0.000625,0.0625,0.00390625,1.52587890625e-05,-720
13.135625000000049,0.00125,0.065,0.004225,1.7850625e-05,-708
13.136250000000048,0.000625,0.06625,0.0043890625,1.92638696289e-05,-704
13.136875000000048,0.000625,0.0675,0.00455625,2.07594140625e-05,-704
13.137500000000047,0.000625,0.06875,0.0047265625,2.23403930664e-05,-708
13.139375000000047,0.001875,0.065,0.004225,1.7850625e-05,-696
13.140000000000047,0.000625,0.06375,0.0040640625,1.65166040039e-05,-696
13.140625000000046,0.000625,0.0625,0.00390625,1.52587890625e-05,-700
13.141250000000046,0.000625,0.06375,0.0040640625,1.65166040039e-05,-708
13.144375000000046,0.003125,0.0575,0.00330625,1.09312890625e-05,-720
13.146875000000046,0.0025,0.0625,0.00390625,1.52587890625e-05,-724
13.147500000000045,0.000625,0.06125,0.0037515625,1.40742211914e-05,-724
13.148125000000045,0.000625,0.0625,0.00390625,1.52587890625e-05,-728
13.148750000000044,0.000625,0.06125,0.0037515625,1.40742211914e-05,-724
13.150000000000045,0.00125,0.05875,0.0034515625,1.19132836914e-05,-724
13.151250000000045,0.00125,0.05625,0.0031640625,1.00112915039e-05,-732
13.151875000000045,0.000625,0.0575,0.00330625,1.09312890625e-05,-732
13.153750000000045,0.001875,0.06125,0.0037515625,1.40742211914e-05,-732
13.154375000000044,0.000625,0.06,0.0036,1.296e-05,-732
13.158750000000044,0.004375,0.06875,0.0047265625,2.23403930664e-05,-748
13.161875000000045,0.003125,0.0625,0.00390625,1.52587890625e-05,-752
13.163125000000045,0.00125,0.065,0.004225,1.7850625e-05,-760
13.165625000000045,0.0025,0.07,0.0049,2.401e-05,-760
13.166250000000044,0.000625,0.07125,0.0050765625,2.57714868164e-05,-760
13.170000000000044,0.00375,0.06375,0.0040640625,1.65166040039e-05,-760
13.170625000000044,0.000625,0.065,0.004225,1.7850625e-05,-764
13.177500000000045,0.006875,0.05125,0.0026265625,6.89883056641e-06,-772
13.181250000000045,0.00375,0.05875,0.0034515625,1.19132836914e-05,-768
13.181875000000044,0.000625,0.06,0.0036,1.296e-05,-760
13.182500000000044,0.000625,0.06125,0.0037515625,1.40742211914e-05,-764
13.185625000000044,0.003125,0.055,0.003025,9.150625e-06,-756
13.186875000000045,0.00125,0.0525,0.00275625,7.5969140625e-06,-752
13.188125000000046,0.00125,0.05,0.0025,6.25e-06,-764
13.188750000000045,0.000625,0.04875,0.0023765625,5.64804931641e-06,-764
13.189375000000044,0.000625,0.0475,0.00225625,5.0906640625e-06,-768
13.193750000000044,0.004375,0.03875,0.0015015625,2.25468994141e-06,-780
13.196250000000044,0.0025,0.03375,0.0011390625,1.29746337891e-06,-780
13.197500000000044,0.00125,0.03625,0.0013140625,1.72676025391e-06,-784
13.198125000000044,0.000625,0.0375,0.00140625,1.9775390625e-06,-792
13.198750000000043,0.000625,0.03625,0.0013140625,1.72676025391e-06,-796
13.200000000000044,0.00125,0.03875,0.0015015625,2.25468994141e-06,-804
13.201875000000044,0.001875,0.0425,0.00180625,3.2625390625e-06,-808
13.204375000000043,0.0025,0.0375,0.00140625,1.9775390625e-06,-812
13.205000000000043,0.000625,0.03875,0.0015015625,2.25468994141e-06,-808
13.205625000000042,0.000625,0.04,0.0016,2.56e-06,-812
13.206250000000042,0.000625,0.03875,0.0015015625,2.25468994141e-06,-812
13.209375000000042,0.003125,0.0325,0.00105625,1.1156640625e-06,-812
13.212500000000043,0.003125,0.03875,0.0015015625,2.25468994141e-06,-808
13.217500000000044,0.005,0.04875,0.0023765625,5.64804931641e-06,-824
13.225625000000043,0.008125,0.065,0.004225,1.7850625e-05,-848
13.228125000000043,0.0025,0.07,0.0049,2.401e-05,-832
13.231875000000043,0.00375,0.0625,0.00390625,1.52587890625e-05,-848
13.232500000000043,0.000625,0.06375,0.0040640625,1.65166040039e-05,-848
13.233125000000042,0.000625,0.0625,0.00390625,1.52587890625e-05,-852
13.235000000000042,0.001875,0.06625,0.0043890625,1.92638696289e-05,-844
13.236875000000042,0.001875,0.07,0.0049,2.401e-05,-832
13.237500000000042,0.000625,0.07125,0.0050765625,2.57714868164e-05,-836
13.240625000000042,0.003125,0.0775,0.00600625,3.60750390625e-05,-828
13.241250000000042,0.000625,0.07875,0.0062015625,3.84593774414e-05,-828
13.243750000000041,0.0025,0.07375,0.0054390625,2.95834008789e-05,-828
13.245000000000042,0.00125,0.07125,0.0050765625,2.57714868164e-05,-836
13.246875000000042,0.001875,0.075,0.005625,3.1640625e-05,-832
13.247500000000041,0.000625,0.07375,0.0054390625,2.95834008789e-05,-836
13.249375000000041,0.001875,0.0775,0.00600625,3.60750390625e-05,-840
13.25000000000004,0.000625,0.07875,0.0062015625,3.84593774414e-05,-840
13.25062500000004,0.000625,0.0775,0.00600625,3.60750390625e-05,-848
13.25625000000004,0.005625,0.08875,0.0078765625,6.20402368164e-05,-844
13.25687500000004,0.000625,0.0875,0.00765625,5.86181640625e-05,-844
13.25812500000004,0.00125,0.09,0.0081,6.561e-05,-836
13.261250000000041,0.003125,0.09625,0.0092640625,8.58228540039e-05,-844
13.262500000000042,0.00125,0.09875,0.0097515625,9.50929711914e-05,-848
13.263125000000041,0.000625,0.0975,0.00950625,9.03687890625e-05,-840
13.26375000000004,0.000625,0.09625,0.0092640625,8.58228540039e-05,-840
13.267500000000041,0.00375,0.10375,0.0107640625,0.000115865041504,-840
13.27000000000004,0.0025,0.09875,0.0097515625,9.50929711914e-05,-836
13.27062500000004,0.000625,0.1,0.01,0.0001,-840
13.27250000000004,0.001875,0.10375,0.0107640625,0.000115865041504,-836
13.27562500000004,0.003125,0.0975,0.00950625,9.03687890625e-05,-836
13.27625000000004,0.000625,0.09875,0.0097515625,9.50929711914e-05,-836
13.27687500000004,0.000625,0.1,0.01,0.0001,-832
13.28312500000004,0.00625,0.1125,0.01265625,0.000160180664063,-820
13.28437500000004,0.00125,0.115,0.013225,0.000174900625,-824
13.28687500000004,0.0025,0.11,0.0121,0.00014641,-824
13.28812500000004,0.00125,0.1125,0.01265625,0.000160180664063,-816
13.28937500000004,0.00125,0.11,0.0121,0.00014641,-816
13.290625000000041,0.00125,0.1125,0.01265625,0.000160180664063,-812
13.29125000000004,0.000625,0.11375,0.0129390625,0.000167419338379,-820
13.29187500000004,0.000625,0.1125,0.01265625,0.000160180664063,-812
13.29625000000004,0.004375,0.12125,0.0147015625,0.000216135939941,-820
13.30125000000004,0.005,0.11125,0.0123765625,0.000153179299316,-824
13.30187500000004,0.000625,0.11,0.0121,0.00014641,-824
13.30250000000004,0.000625,0.11125,0.0123765625,0.000153179299316,-820
13.30375000000004,0.00125,0.10875,0.0118265625,0.000139867580566,-824
13.30500000000004,0.00125,0.10625,0.0112890625,0.000127442932129,-828
13.306250000000041,0.00125,0.10875,0.0118265625,0.000139867580566,-832
13.30687500000004,0.000625,0.11,0.0121,0.00014641,-832
13.308125000000041,0.00125,0.1125,0.01265625,0.000160180664063,-832
13.309375000000042,0.00125,0.11,0.0121,0.00014641,-844
13.310625000000043,0.00125,0.1125,0.01265625,0.000160180664063,-844
13.311250000000042,0.000625,0.11125,0.0123765625,0.000153179299316,-848
13.314375000000043,0.003125,0.105,0.011025,0.000121550625,-856
13.315000000000042,0.000625,0.10625,0.0112890625,0.000127442932129,-852
13.316250000000043,0.00125,0.10375,0.0107640625,0.000115865041504,-856
13.316875000000042,0.000625,0.1025,0.01050625,0.000110381289062,-852
13.317500000000042,0.000625,0.10125,0.0102515625,0.000105094533691,-852
13.318125000000041,0.000625,0.1,0.01,0.0001,-852
13.31875000000004,0.000625,0.09875,0.0097515625,9.50929711914e-05,-848
13.31937500000004,0.000625,0.0975,0.00950625,9.03687890625e-05,-844
