t_tot,t,m,m2,m4,E
51.91472222221826,0.0030555555555555557,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2904
51.916388888884924,0.0016666666666666668,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2900
51.91944444444048,0.0030555555555555557,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2888
51.925833333329365,0.006388888888888889,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2908
51.929999999996035,0.004166666666666667,-0.01,0.0001,1e-08,-2908
51.933333333329365,0.0033333333333333335,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2900
51.93499999999603,0.0016666666666666668,-0.02,0.0004,1.6e-07,-2896
51.935277777773805,0.0002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2892
51.94388888888491,0.008611111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2944
51.94416666666269,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2940
51.944444444440464,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2936
51.948055555551576,0.003611111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2936
51.94972222221824,0.0016666666666666668,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2944
51.96388888888491,0.014166666666666666,0.0377777777778,0.00142716049383,2.03678707514e-06,-2976
51.964166666662685,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-2980
51.96638888888491,0.0022222222222222222,0.0427777777778,0.0018299382716,3.34867407788e-06,-2980
51.96722222221824,0.0008333333333333334,0.0411111111111,0.00169012345679,2.85651729919e-06,-2976
51.967499999996015,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2972
51.96777777777379,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2968
51.97055555555157,0.002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2972
51.97472222221824,0.004166666666666667,0.055,0.003025,9.150625e-06,-2944
51.974999999996015,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-2948
51.97555555555157,0.0005555555555555556,0.0544444444444,0.00296419753086,8.78646700198e-06,-2944
51.97611111110713,0.0005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-2956
51.977777777773795,0.0016666666666666668,0.0588888888889,0.00346790123457,1.20263389727e-05,-2968
51.97805555555157,0.0002777777777777778,0.0594444444444,0.00353364197531,1.24866256097e-05,-2968
51.98694444444046,0.008888888888888889,0.0772222222222,0.00596327160494,3.55606082343e-05,-2996
51.98777777777379,0.0008333333333333334,0.0788888888889,0.00622345679012,3.87314144185e-05,-2988
51.98916666666268,0.001388888888888889,0.0761111111111,0.00579290123457,3.35577047135e-05,-2976
51.98972222221824,0.0005555555555555556,0.075,0.005625,3.1640625e-05,-2980
51.996111111107126,0.006388888888888889,0.0877777777778,0.0077049382716,5.93660737692e-05,-2984
51.9963888888849,0.0002777777777777778,0.0883333333333,0.00780277777778,6.08833410494e-05,-2988
51.99666666666268,0.0002777777777777778,0.0888888888889,0.0079012345679,6.2429507697e-05,-2996
51.99694444444045,0.0002777777777777778,0.0894444444444,0.00800030864198,6.40049383669e-05,-2992
51.99749999999601,0.0005555555555555556,0.0883333333333,0.00780277777778,6.08833410494e-05,-2980
51.99833333332934,0.0008333333333333334,0.0866666666667,0.00751111111111,5.64167901235e-05,-2972
51.99861111110712,0.0002777777777777778,0.0872222222222,0.00760771604938,5.7877343488e-05,-2976
52.000555555551564,0.0019444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-2980
52.0013888888849,0.0008333333333333334,0.0894444444444,0.00800030864198,6.40049383669e-05,-2972
52.001944444440454,0.0005555555555555556,0.0883333333333,0.00780277777778,6.08833410494e-05,-2960
52.00361111110712,0.0016666666666666668,0.0916666666667,0.00840277777778,7.06066743827e-05,-2964
52.00555555555157,0.0019444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-2952
52.00722222221823,0.0016666666666666668,0.0922222222222,0.0085049382716,7.23339750038e-05,-2944
52.00916666666268,0.0019444444444444444,0.0883333333333,0.00780277777778,6.08833410494e-05,-2960
52.01111111110713,0.0019444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-2964
52.014999999996014,0.0038888888888888888,0.0922222222222,0.0085049382716,7.23339750038e-05,-2976
52.019166666662684,0.004166666666666667,0.0838888888889,0.00703734567901,4.95242342059e-05,-2952
52.020555555551574,0.001388888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-2968
52.02166666666268,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-2968
52.03305555555157,0.01138888888888889,0.0616666666667,0.00380277777778,1.44611188272e-05,-2956
52.05805555555157,0.025,0.0116666666667,0.000136111111111,1.85262345679e-08,-2928
52.07083333332935,0.012777777777777779,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2920
52.07249999999601,0.0016666666666666668,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2912
52.07361111110712,0.0011111111111111111,-0.015,0.000225,5.0625e-08,-2904
52.073888888884895,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2900
52.07444444444045,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2892
52.07555555555156,0.0011111111111111111,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2896
52.07972222221823,0.004166666666666667,-0.0205555555556,0.000422530864198,1.785323312e-07,-2876
52.08222222221823,0.0025,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2888
52.08555555555156,0.0033333333333333335,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2872
52.08638888888489,0.0008333333333333334,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2880
52.086666666662666,0.0002777777777777778,-0.03,0.0009,8.1e-07,-2884
52.08972222221822,0.0030555555555555557,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2920
52.09111111110711,0.001388888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2904
52.091388888884886,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2908
52.09166666666266,0.0002777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2900
52.10027777777377,0.008611111111111111,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2924
52.100555555551544,0.0002777777777777778,-0.05,0.0025,6.25e-06,-2920
52.10166666666265,0.0011111111111111111,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2924
52.102499999995985,0.0008333333333333334,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2920
52.10833333332932,0.005833333333333334,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2932
52.1136111111071,0.005277777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2932
52.11499999999599,0.001388888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2948
52.11666666666265,0.0016666666666666668,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2948
52.11777777777376,0.0011111111111111111,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2964
52.137222222218206,0.019444444444444445,-0.0755555555556,0.00570864197531,3.25885932023e-05,-3028
52.138333333329314,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3044
52.13861111110709,0.0002777777777777778,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3040
52.14138888888487,0.002777777777777778,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3020
52.141666666662644,0.0002777777777777778,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3024
52.14833333332931,0.006666666666666667,-0.07,0.0049,2.401e-05,-3032
52.15111111110709,0.002777777777777778,-0.0755555555556,0.00570864197531,3.25885932023e-05,-3060
52.15138888888487,0.0002777777777777778,-0.0761111111111,0.00579290123457,3.35577047135e-05,-3060
52.15555555555154,0.004166666666666667,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3048
52.15583333332931,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3040
52.15638888888487,0.0005555555555555556,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3044
52.158055555551535,0.0016666666666666668,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3036
52.16333333332931,0.005277777777777778,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3040
52.16444444444042,0.0011111111111111111,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3040
52.16833333332931,0.0038888888888888888,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3036
52.176944444440416,0.008611111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3064
52.17722222221819,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3060
52.1783333333293,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3072
52.180277777773746,0.0019444444444444444,-0.035,0.001225,1.500625e-06,-3096
52.18055555555152,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3092
52.184999999995966,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3092
52.186944444440414,0.0019444444444444444,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3076
52.18722222221819,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3072
52.188888888884854,0.0016666666666666668,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3072
52.1933333333293,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3064
52.194999999995964,0.0016666666666666668,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3072
52.19527777777374,0.0002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-3072
52.19999999999596,0.004722222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3080
52.200277777773735,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3084
52.20861111110707,0.008333333333333333,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3092
52.209166666662625,0.0005555555555555556,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3096
52.2094444444404,0.0002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3092
52.209722222218176,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3092
52.21083333332928,0.0011111111111111111,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3096
52.214166666662614,0.0033333333333333335,-0.035,0.001225,1.500625e-06,-3104
52.233888888884835,0.01972222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3080
52.238611111107055,0.004722222222222222,-0.005,2.5e-05,6.25e-10,-3068
52.23888888888483,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3072
52.24388888888483,0.005,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3084
52.24444444444039,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3084
52.244722222218165,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3092
52.24499999999594,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3084
52.26361111110705,0.01861111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3084
52.27138888888483,0.0077777777777777776,-0.045,0.002025,4.100625e-06,-3076
52.271944444440386,0.0005555555555555556,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3072
52.2830555555515,0.011111111111111112,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3080
52.283333333329274,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3072
52.31583333332927,0.0325,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3032
52.33527777777372,0.019444444444444445,-0.0472222222222,0.0022299382716,4.97262469517e-06,-3020
52.33666666666261,0.001388888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3012
52.337222222218166,0.0005555555555555556,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3012
52.348611111107054,0.01138888888888889,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3000
52.3530555555515,0.0044444444444444444,-0.0772222222222,0.00596327160494,3.55606082343e-05,-3000
52.354722222218165,0.0016666666666666668,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2996
52.35583333332927,0.0011111111111111111,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2988
52.39499999999594,0.03916666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2948
52.395555555551496,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2940
52.396111111107054,0.0005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2944
52.39638888888483,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2948
52.39888888888483,0.0025,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2928
52.399444444440384,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2920
52.39972222221816,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2920
52.40333333332927,0.003611111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2908
52.41333333332927,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2920
52.413611111107045,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2920
52.41388888888482,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2920
52.416944444440375,0.0030555555555555557,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2908
52.42222222221815,0.005277777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2916
52.42249999999593,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2924
52.42972222221815,0.007222222222222222,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2936
52.431944444440376,0.0022222222222222222,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2924
52.43222222221815,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2924
52.43361111110704,0.001388888888888889,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2932
52.436666666662596,0.0030555555555555557,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2928
52.43749999999593,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-2920
52.437777777773704,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2916
52.438611111107036,0.0008333333333333334,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2912
52.44333333332926,0.004722222222222222,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2912
52.443888888884814,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2908
52.44416666666259,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2904
52.45444444444037,0.010277777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2908
52.45583333332926,0.001388888888888889,-0.005,2.5e-05,6.25e-10,-2888
52.46722222221815,0.01138888888888889,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2912
52.468333333329255,0.0011111111111111111,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2908
52.472499999995925,0.004166666666666667,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2908
52.47444444444037,0.0019444444444444444,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2908
52.479444444440375,0.005,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2900
52.47972222221815,0.0002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2908
52.479999999995925,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2900
52.48638888888481,0.006388888888888889,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2912
52.48972222221814,0.0033333333333333335,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2916
52.49583333332925,0.006111111111111111,-0.025,0.000625,3.90625e-07,-2944
52.49694444444036,0.0011111111111111111,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2940
52.49888888888481,0.0019444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2936
52.50388888888481,0.005,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2908
52.506944444440364,0.0030555555555555557,-0.015,0.000225,5.0625e-08,-2900
52.508333333329254,0.001388888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2880
52.50888888888481,0.0005555555555555556,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2880
52.51138888888481,0.0025,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2880
52.511666666662585,0.0002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2880
