t_tot,t,m,m2,m4,E
21.157499999998908,0.000625,0.06125,0.0037515625,1.40742211914e-05,-804
21.158124999998908,0.000625,0.0625,0.00390625,1.52587890625e-05,-808
21.159999999998906,0.001875,0.05875,0.0034515625,1.19132836914e-05,-816
21.161249999998905,0.00125,0.05625,0.0031640625,1.00112915039e-05,-804
21.163124999998903,0.001875,0.0525,0.00275625,7.5969140625e-06,-800
21.163749999998902,0.000625,0.05125,0.0026265625,6.89883056641e-06,-804
21.1649999999989,0.00125,0.04875,0.0023765625,5.64804931641e-06,-804
21.1668749999989,0.001875,0.0525,0.00275625,7.5969140625e-06,-804
21.1718749999989,0.005,0.0625,0.00390625,1.52587890625e-05,-796
21.172499999998898,0.000625,0.06375,0.0040640625,1.65166040039e-05,-796
21.173124999998898,0.000625,0.065,0.004225,1.7850625e-05,-788
21.1756249999989,0.0025,0.06,0.0036,1.296e-05,-784
21.176874999998898,0.00125,0.0625,0.00390625,1.52587890625e-05,-788
21.1793749999989,0.0025,0.0675,0.00455625,2.07594140625e-05,-796
21.1818749999989,0.0025,0.0725,0.00525625,2.76281640625e-05,-800
21.1824999999989,0.000625,0.07375,0.0054390625,2.95834008789e-05,-804
21.1831249999989,0.000625,0.075,0.005625,3.1640625e-05,-800
21.1931249999989,0.01,0.095,0.009025,8.1450625e-05,-784
21.195624999998902,0.0025,0.09,0.0081,6.561e-05,-784
21.198124999998903,0.0025,0.095,0.009025,8.1450625e-05,-784
21.202499999998903,0.004375,0.10375,0.0107640625,0.000115865041504,-788
21.2037499999989,0.00125,0.10125,0.0102515625,0.000105094533691,-776
21.2043749999989,0.000625,0.1025,0.01050625,0.000110381289062,-776
21.207499999998902,0.003125,0.09625,0.0092640625,8.58228540039e-05,-776
21.2081249999989,0.000625,0.0975,0.00950625,9.03687890625e-05,-780
21.210624999998902,0.0025,0.1025,0.01050625,0.000110381289062,-776
21.2118749999989,0.00125,0.105,0.011025,0.000121550625,-780
21.2124999999989,0.000625,0.10625,0.0112890625,0.000127442932129,-780
21.2143749999989,0.001875,0.1025,0.01050625,0.000110381289062,-776
21.216249999998897,0.001875,0.09875,0.0097515625,9.50929711914e-05,-776
21.2224999999989,0.00625,0.08625,0.0074390625,5.53396508789e-05,-792
21.2262499999989,0.00375,0.07875,0.0062015625,3.84593774414e-05,-780
21.228124999998897,0.001875,0.0825,0.00680625,4.63250390625e-05,-768
21.232499999998897,0.004375,0.07375,0.0054390625,2.95834008789e-05,-772
21.234374999998895,0.001875,0.07,0.0049,2.401e-05,-776
21.242499999998895,0.008125,0.05375,0.0028890625,8.34668212891e-06,-800
21.246249999998895,0.00375,0.06125,0.0037515625,1.40742211914e-05,-792
21.248124999998893,0.001875,0.0575,0.00330625,1.09312890625e-05,-792
21.249374999998892,0.00125,0.06,0.0036,1.296e-05,-800
21.24999999999889,0.000625,0.06125,0.0037515625,1.40742211914e-05,-800
21.25062499999889,0.000625,0.0625,0.00390625,1.52587890625e-05,-792
21.25187499999889,0.00125,0.065,0.004225,1.7850625e-05,-792
21.25249999999889,0.000625,0.06625,0.0043890625,1.92638696289e-05,-792
21.254374999998888,0.001875,0.07,0.0049,2.401e-05,-780
21.25687499999889,0.0025,0.075,0.005625,3.1640625e-05,-788
21.25999999999889,0.003125,0.06875,0.0047265625,2.23403930664e-05,-784
21.26312499999889,0.003125,0.0625,0.00390625,1.52587890625e-05,-784
21.26374999999889,0.000625,0.06125,0.0037515625,1.40742211914e-05,-784
21.26437499999889,0.000625,0.0625,0.00390625,1.52587890625e-05,-776
21.265624999998888,0.00125,0.06,0.0036,1.296e-05,-776
21.266874999998887,0.00125,0.0575,0.00330625,1.09312890625e-05,-780
21.267499999998886,0.000625,0.05625,0.0031640625,1.00112915039e-05,-784
21.270624999998887,0.003125,0.0625,0.00390625,1.52587890625e-05,-776
21.272499999998885,0.001875,0.05875,0.0034515625,1.19132836914e-05,-772
21.277499999998884,0.005,0.04875,0.0023765625,5.64804931641e-06,-780
21.279374999998883,0.001875,0.045,0.002025,4.100625e-06,-788
21.279999999998882,0.000625,0.04625,0.0021390625,4.57558837891e-06,-792
21.28062499999888,0.000625,0.0475,0.00225625,5.0906640625e-06,-792
21.28124999999888,0.000625,0.04875,0.0023765625,5.64804931641e-06,-784
21.28562499999888,0.004375,0.0575,0.00330625,1.09312890625e-05,-788
21.28749999999888,0.001875,0.05375,0.0028890625,8.34668212891e-06,-780
21.29124999999888,0.00375,0.04625,0.0021390625,4.57558837891e-06,-772
21.292499999998878,0.00125,0.04375,0.0019140625,3.66363525391e-06,-772
21.29937499999888,0.006875,0.0575,0.00330625,1.09312890625e-05,-784
21.30249999999888,0.003125,0.05125,0.0026265625,6.89883056641e-06,-780
21.30312499999888,0.000625,0.0525,0.00275625,7.5969140625e-06,-784
21.30687499999888,0.00375,0.045,0.002025,4.100625e-06,-768
21.30749999999888,0.000625,0.04625,0.0021390625,4.57558837891e-06,-772
21.30999999999888,0.0025,0.04125,0.0017015625,2.89531494141e-06,-768
21.31249999999888,0.0025,0.04625,0.0021390625,4.57558837891e-06,-772
21.31437499999888,0.001875,0.0425,0.00180625,3.2625390625e-06,-772
21.31499999999888,0.000625,0.04375,0.0019140625,3.66363525391e-06,-772
21.32499999999888,0.01,0.02375,0.0005640625,3.18166503906e-07,-768
21.32624999999888,0.00125,0.02125,0.0004515625,2.03908691406e-07,-764
21.33062499999888,0.004375,0.0125,0.00015625,2.44140625e-08,-760
21.331249999998878,0.000625,0.01375,0.0001890625,3.57446289063e-08,-764
21.332499999998877,0.00125,0.01125,0.0001265625,1.60180664062e-08,-764
21.333124999998876,0.000625,0.01,0.0001,1e-08,-768
21.334999999998875,0.001875,0.01375,0.0001890625,3.57446289063e-08,-764
21.336249999998874,0.00125,0.01625,0.0002640625,6.97290039063e-08,-764
21.337499999998872,0.00125,0.01875,0.0003515625,1.23596191406e-07,-768
21.33874999999887,0.00125,0.02125,0.0004515625,2.03908691406e-07,-764
21.33999999999887,0.00125,0.02375,0.0005640625,3.18166503906e-07,-764
21.34062499999887,0.000625,0.025,0.000625,3.90625e-07,-768
21.34124999999887,0.000625,0.02375,0.0005640625,3.18166503906e-07,-764
21.34187499999887,0.000625,0.0225,0.00050625,2.562890625e-07,-760
21.343749999998867,0.001875,0.02625,0.0006890625,4.74807128906e-07,-756
21.344374999998866,0.000625,0.0275,0.00075625,5.719140625e-07,-764
21.346874999998867,0.0025,0.0325,0.00105625,1.1156640625e-06,-760
21.34937499999887,0.0025,0.0375,0.00140625,1.9775390625e-06,-744
21.349999999998868,0.000625,0.03875,0.0015015625,2.25468994141e-06,-748
21.354999999998867,0.005,0.04875,0.0023765625,5.64804931641e-06,-748
21.356249999998866,0.00125,0.05125,0.0026265625,6.89883056641e-06,-744
21.357499999998865,0.00125,0.04875,0.0023765625,5.64804931641e-06,-740
21.360624999998866,0.003125,0.0425,0.00180625,3.2625390625e-06,-736
21.363124999998867,0.0025,0.0475,0.00225625,5.0906640625e-06,-744
21.365624999998868,0.0025,0.0425,0.00180625,3.2625390625e-06,-736
21.36812499999887,0.0025,0.0475,0.00225625,5.0906640625e-06,-736
21.37249999999887,0.004375,0.03875,0.0015015625,2.25468994141e-06,-720
21.374374999998867,0.001875,0.035,0.001225,1.500625e-06,-728
21.375624999998866,0.00125,0.0375,0.00140625,1.9775390625e-06,-728
21.376249999998866,0.000625,0.03875,0.0015015625,2.25468994141e-06,-732
21.380624999998865,0.004375,0.03,0.0009,8.1e-07,-728
21.381249999998865,0.000625,0.03125,0.0009765625,9.53674316406e-07,-732
21.381874999998864,0.000625,0.03,0.0009,8.1e-07,-728
21.383124999998863,0.00125,0.0275,0.00075625,5.719140625e-07,-732
21.38499999999886,0.001875,0.03125,0.0009765625,9.53674316406e-07,-736
21.38562499999886,0.000625,0.03,0.0009,8.1e-07,-744
21.38999999999886,0.004375,0.02125,0.0004515625,2.03908691406e-07,-760
21.39562499999886,0.005625,0.0325,0.00105625,1.1156640625e-06,-764
21.396249999998858,0.000625,0.03125,0.0009765625,9.53674316406e-07,-768
21.401249999998857,0.005,0.04125,0.0017015625,2.89531494141e-06,-776
21.403124999998855,0.001875,0.0375,0.00140625,1.9775390625e-06,-776
21.413124999998857,0.01,0.0175,0.00030625,9.37890625e-08,-796
21.417499999998856,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-800
21.418124999998856,0.000625,0.01,0.0001,1e-08,-800
21.420624999998857,0.0025,0.005,2.5e-05,6.25e-10,-812
21.421249999998857,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-816
21.423749999998858,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-816
21.424374999998857,0.000625,0.0,0.0,0.0,-820
21.428749999998857,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-808
21.429374999998856,0.000625,0.0075,5.625e-05,3.1640625e-09,-808
21.433124999998856,0.00375,0.015,0.000225,5.0625e-08,-804
21.433749999998856,0.000625,0.01375,0.0001890625,3.57446289063e-08,-800
21.434374999998855,0.000625,0.015,0.000225,5.0625e-08,-800
21.436249999998854,0.001875,0.01875,0.0003515625,1.23596191406e-07,-792
21.437499999998852,0.00125,0.01625,0.0002640625,6.97290039063e-08,-788
21.438124999998852,0.000625,0.015,0.000225,5.0625e-08,-784
21.444999999998853,0.006875,0.02875,0.0008265625,6.83205566406e-07,-792
21.44687499999885,0.001875,0.0325,0.00105625,1.1156640625e-06,-796
21.44749999999885,0.000625,0.03375,0.0011390625,1.29746337891e-06,-792
21.45312499999885,0.005625,0.045,0.002025,4.100625e-06,-776
21.454374999998848,0.00125,0.0425,0.00180625,3.2625390625e-06,-780
21.45749999999885,0.003125,0.04875,0.0023765625,5.64804931641e-06,-780
21.47562499999885,0.018125,0.0125,0.00015625,2.44140625e-08,-784
21.477499999998848,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-796
21.478124999998847,0.000625,0.01,0.0001,1e-08,-796
21.479999999998846,0.001875,0.01375,0.0001890625,3.57446289063e-08,-796
21.481874999998844,0.001875,0.01,0.0001,1e-08,-792
21.483124999998843,0.00125,0.0125,0.00015625,2.44140625e-08,-804
21.483749999998842,0.000625,0.01375,0.0001890625,3.57446289063e-08,-804
21.484374999998842,0.000625,0.0125,0.00015625,2.44140625e-08,-804
21.48624999999884,0.001875,0.01625,0.0002640625,6.97290039063e-08,-812
21.48687499999884,0.000625,0.015,0.000225,5.0625e-08,-808
21.49187499999884,0.005,0.005,2.5e-05,6.25e-10,-792
21.49437499999884,0.0025,0.0,0.0,0.0,-784
21.49499999999884,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-784
21.496874999998838,0.001875,0.0025,6.25e-06,3.90625e-11,-792
21.498124999998836,0.00125,0.0,0.0,0.0,-800
21.508124999998838,0.01,0.02,0.0004,1.6e-07,-796
21.512499999998838,0.004375,0.01125,0.0001265625,1.60180664062e-08,-792
21.513124999998837,0.000625,0.0125,0.00015625,2.44140625e-08,-800
21.51562499999884,0.0025,0.0175,0.00030625,9.37890625e-08,-800
21.516874999998837,0.00125,0.015,0.000225,5.0625e-08,-800
21.517499999998837,0.000625,0.01625,0.0002640625,6.97290039063e-08,-796
21.521249999998837,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-804
21.522499999998836,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-796
21.523124999998835,0.000625,0.005,2.5e-05,6.25e-10,-792
21.524999999998833,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-792
21.525624999998833,0.000625,0.01,0.0001,1e-08,-792
21.52687499999883,0.00125,0.0125,0.00015625,2.44140625e-08,-792
21.533749999998832,0.006875,-0.00125,1.5625e-06,2.44140625e-12,-784
21.53562499999883,0.001875,0.0025,6.25e-06,3.90625e-11,-784
21.53687499999883,0.00125,0.0,0.0,0.0,-792
21.53937499999883,0.0025,-0.005,2.5e-05,6.25e-10,-784
21.54437499999883,0.005,-0.015,0.000225,5.0625e-08,-772
21.54499999999883,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-772
21.54812499999883,0.003125,-0.01,0.0001,1e-08,-772
21.55124999999883,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-788
21.557499999998832,0.00625,-0.01625,0.0002640625,6.97290039063e-08,-788
21.55874999999883,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-784
21.56249999999883,0.00375,-0.02625,0.0006890625,4.74807128906e-07,-796
21.56312499999883,0.000625,-0.0275,0.00075625,5.719140625e-07,-796
21.58062499999883,0.0175,0.0075,5.625e-05,3.1640625e-09,-800
21.586249999998827,0.005625,-0.00375,1.40625e-05,1.9775390625e-10,-812
21.588124999998826,0.001875,-0.0075,5.625e-05,3.1640625e-09,-812
21.588749999998825,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-804
21.589999999998824,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-800
21.590624999998823,0.000625,-0.005,2.5e-05,6.25e-10,-800
21.591874999998822,0.00125,-0.0075,5.625e-05,3.1640625e-09,-800
21.59312499999882,0.00125,-0.01,0.0001,1e-08,-800
21.59437499999882,0.00125,-0.0125,0.00015625,2.44140625e-08,-804
21.59812499999882,0.00375,-0.02,0.0004,1.6e-07,-792
21.60374999999882,0.005625,-0.00875,7.65625e-05,5.86181640625e-09,-796
21.604374999998818,0.000625,-0.0075,5.625e-05,3.1640625e-09,-800
21.61499999999882,0.010625,-0.02875,0.0008265625,6.83205566406e-07,-796
21.61562499999882,0.000625,-0.03,0.0009,8.1e-07,-804
21.616249999998818,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-808
21.616874999998817,0.000625,-0.0275,0.00075625,5.719140625e-07,-812
21.617499999998817,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-816
21.618124999998816,0.000625,-0.0275,0.00075625,5.719140625e-07,-816
21.618749999998816,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-816
21.619374999998815,0.000625,-0.025,0.000625,3.90625e-07,-816
21.619999999998814,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-820
21.621874999998813,0.001875,-0.02,0.0004,1.6e-07,-812
21.624374999998814,0.0025,-0.015,0.000225,5.0625e-08,-804
21.624999999998813,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-804
21.634374999998812,0.009375,0.0025,6.25e-06,3.90625e-11,-792
21.63562499999881,0.00125,0.0,0.0,0.0,-788
21.63624999999881,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-788
21.63687499999881,0.000625,0.0,0.0,0.0,-792
21.63749999999881,0.000625,0.00125,1.5625e-06,2.44140625e-12,-800
21.63812499999881,0.000625,0.0025,6.25e-06,3.90625e-11,-800
21.64062499999881,0.0025,0.0075,5.625e-05,3.1640625e-09,-800
21.64187499999881,0.00125,0.01,0.0001,1e-08,-800
21.647499999998807,0.005625,0.02125,0.0004515625,2.03908691406e-07,-812
21.649374999998805,0.001875,0.025,0.000625,3.90625e-07,-816
21.655624999998807,0.00625,0.0375,0.00140625,1.9775390625e-06,-808
21.659374999998807,0.00375,0.03,0.0009,8.1e-07,-820
21.659999999998806,0.000625,0.03125,0.0009765625,9.53674316406e-07,-824
21.661249999998805,0.00125,0.02875,0.0008265625,6.83205566406e-07,-820
21.661874999998805,0.000625,0.03,0.0009,8.1e-07,-816
21.662499999998804,0.000625,0.03125,0.0009765625,9.53674316406e-07,-808
21.666249999998804,0.00375,0.02375,0.0005640625,3.18166503906e-07,-812
21.668749999998806,0.0025,0.02875,0.0008265625,6.83205566406e-07,-812
21.671249999998807,0.0025,0.02375,0.0005640625,3.18166503906e-07,-808
21.672499999998806,0.00125,0.02125,0.0004515625,2.03908691406e-07,-804
21.673124999998805,0.000625,0.0225,0.00050625,2.562890625e-07,-804
21.673749999998805,0.000625,0.02125,0.0004515625,2.03908691406e-07,-808
21.674374999998804,0.000625,0.0225,0.00050625,2.562890625e-07,-804
21.676874999998805,0.0025,0.0175,0.00030625,9.37890625e-08,-796
21.681874999998804,0.005,0.0275,0.00075625,5.719140625e-07,-792
21.682499999998804,0.000625,0.02625,0.0006890625,4.74807128906e-07,-788
21.683749999998803,0.00125,0.02875,0.0008265625,6.83205566406e-07,-792
21.690624999998803,0.006875,0.015,0.000225,5.0625e-08,-796
21.693749999998804,0.003125,0.02125,0.0004515625,2.03908691406e-07,-784
21.694999999998803,0.00125,0.02375,0.0005640625,3.18166503906e-07,-784
21.696249999998802,0.00125,0.02125,0.0004515625,2.03908691406e-07,-784
21.699374999998803,0.003125,0.015,0.000225,5.0625e-08,-784
21.699999999998802,0.000625,0.01375,0.0001890625,3.57446289063e-08,-784
21.7006249999988,0.000625,0.0125,0.00015625,2.44140625e-08,-776
21.7081249999988,0.0075,-0.0025,6.25e-06,3.90625e-11,-780
21.710624999998803,0.0025,-0.0075,5.625e-05,3.1640625e-09,-792
21.713124999998804,0.0025,-0.0125,0.00015625,2.44140625e-08,-800
21.713749999998804,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-796
21.714374999998803,0.000625,-0.0125,0.00015625,2.44140625e-08,-792
21.715624999998802,0.00125,-0.015,0.000225,5.0625e-08,-796
21.7174999999988,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-792
21.7243749999988,0.006875,0.0025,6.25e-06,3.90625e-11,-796
21.7262499999988,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-780
21.7274999999988,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-788
21.729374999998797,0.001875,0.0,0.0,0.0,-784
21.729999999998796,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-784
21.730624999998795,0.000625,0.0,0.0,0.0,-784
21.731249999998795,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-784
21.731874999998794,0.000625,0.0,0.0,0.0,-784
21.734374999998796,0.0025,0.005,2.5e-05,6.25e-10,-768
21.738124999998796,0.00375,-0.0025,6.25e-06,3.90625e-11,-760
21.741874999998796,0.00375,-0.01,0.0001,1e-08,-764
21.743124999998795,0.00125,-0.0125,0.00015625,2.44140625e-08,-768
21.746249999998795,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-748
21.749999999998796,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-752
21.751874999998794,0.001875,-0.0175,0.00030625,9.37890625e-08,-768
21.753749999998792,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-760
21.75437499999879,0.000625,-0.0225,0.00050625,2.562890625e-07,-764
21.75499999999879,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-764
21.75624999999879,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-764
21.75687499999879,0.000625,-0.02,0.0004,1.6e-07,-772
21.75749999999879,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-772
21.75812499999879,0.000625,-0.0175,0.00030625,9.37890625e-08,-772
21.758749999998788,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-772
21.759999999998787,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-772
21.761249999998785,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-776
21.761874999998785,0.000625,-0.02,0.0004,1.6e-07,-776
21.762499999998784,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-776
21.763749999998783,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-784
21.767499999998783,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-788
21.768749999998782,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-788
21.76937499999878,0.000625,-0.0175,0.00030625,9.37890625e-08,-788
21.76999999999878,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-784
21.77062499999878,0.000625,-0.0175,0.00030625,9.37890625e-08,-784
21.77562499999878,0.005,-0.0075,5.625e-05,3.1640625e-09,-776
21.78437499999878,0.00875,0.01,0.0001,1e-08,-796
21.79062499999878,0.00625,0.0225,0.00050625,2.562890625e-07,-788
21.79124999999878,0.000625,0.02375,0.0005640625,3.18166503906e-07,-788
21.79187499999878,0.000625,0.025,0.000625,3.90625e-07,-788
21.79249999999878,0.000625,0.02375,0.0005640625,3.18166503906e-07,-784
21.79624999999878,0.00375,0.01625,0.0002640625,6.97290039063e-08,-788
21.798124999998777,0.001875,0.02,0.0004,1.6e-07,-780
21.798749999998776,0.000625,0.01875,0.0003515625,1.23596191406e-07,-776
21.802499999998776,0.00375,0.02625,0.0006890625,4.74807128906e-07,-764
21.803124999998776,0.000625,0.025,0.000625,3.90625e-07,-768
21.809374999998777,0.00625,0.0375,0.00140625,1.9775390625e-06,-780
21.809999999998777,0.000625,0.03625,0.0013140625,1.72676025391e-06,-776
21.811874999998775,0.001875,0.04,0.0016,2.56e-06,-776
21.814374999998776,0.0025,0.045,0.002025,4.100625e-06,-772
21.814999999998776,0.000625,0.04375,0.0019140625,3.66363525391e-06,-776
21.815624999998775,0.000625,0.045,0.002025,4.100625e-06,-772
21.816874999998774,0.00125,0.0425,0.00180625,3.2625390625e-06,-772
21.817499999998773,0.000625,0.04375,0.0019140625,3.66363525391e-06,-768
21.818124999998773,0.000625,0.045,0.002025,4.100625e-06,-764
21.81937499999877,0.00125,0.0425,0.00180625,3.2625390625e-06,-768
21.81999999999877,0.000625,0.04125,0.0017015625,2.89531494141e-06,-772
