t_tot,t,m,m2,m4,E
14.268571428571322,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-962
14.270204081632546,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-958
14.274285714285607,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-966
14.275918367346831,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-970
14.27918367346928,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-974
14.284081632652953,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-982
14.284897959183565,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-986
14.293061224489687,0.00816326530612245,0.0775510204082,0.00601416076635,3.61701297235e-05,-998
14.296326530612136,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-998
14.29795918367336,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-998
14.298775510203972,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-994
14.321632653061116,0.022857142857142857,0.0367346938776,0.00134943773428,1.82098219869e-06,-982
14.322448979591728,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-982
14.323265306122341,0.0008163265306122449,0.04,0.0016,2.56e-06,-974
14.331428571428463,0.00816326530612245,0.0236734693878,0.000560433152853,3.14085318817e-07,-974
14.362448979591727,0.031020408163265307,-0.0383673469388,0.00147205331112,2.16694095078e-06,-998
14.37469387755091,0.012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-998
14.391836734693769,0.017142857142857144,-0.0971428571429,0.00943673469388,8.90519616826e-05,-982
14.392653061224381,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-978
14.394285714285605,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-982
14.42204081632642,0.027755102040816326,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1006
14.423673469387644,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1010
14.42938775510193,0.005714285714285714,-0.0612244897959,0.00374843815077,1.40507885702e-05,-990
14.430204081632542,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-982
14.457142857142747,0.026938775510204082,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1006
14.491428571428461,0.03428571428571429,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1022
14.498775510203972,0.007346938775510204,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1010
14.500408163265195,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1002
14.50938775510193,0.008979591836734694,-0.0677551020408,0.00459075385256,2.10750209348e-05,-994
14.511020408163153,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1006
14.54285714285703,0.03183673469387755,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1006
14.543673469387643,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-998
14.564897959183561,0.02122448979591837,-0.0416326530612,0.00173327780092,3.00425193515e-06,-982
14.573061224489683,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-990
14.574693877550907,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-990
14.577142857142743,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-998
14.578775510203966,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-994
14.61632653061213,0.037551020408163265,0.0448979591837,0.00201582673886,4.0635574411e-06,-994
14.6277551020407,0.011428571428571429,0.0677551020408,0.00459075385256,2.10750209348e-05,-990
14.632653061224373,0.004897959183673469,0.0579591836735,0.00335926697209,1.12846745898e-05,-990
14.635918367346822,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-982
14.650612244897841,0.014693877551020407,0.0220408163265,0.00048579758434,2.3599929295e-07,-966
14.651428571428454,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-962
14.654693877550903,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-966
14.655510204081516,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-974
14.657959183673352,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-962
14.663673469387637,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-974
14.66448979591825,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-978
14.676734693877433,0.012244897959183673,0.0318367346939,0.00101357767597,1.02733970522e-06,-982
14.67918367346927,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-966
14.688163265306004,0.008979591836734694,0.0187755102041,0.000352519783424,1.24270197705e-07,-958
14.697142857142738,0.008979591836734694,0.0367346938776,0.00134943773428,1.82098219869e-06,-962
14.719183673469269,0.022040816326530613,0.0808163265306,0.0065312786339,4.26576005937e-05,-962
14.736326530612127,0.017142857142857144,0.0465306122449,0.00216509787589,4.68764881216e-06,-954
14.7412244897958,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-954
14.742857142857023,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-954
14.746122448979472,0.0032653061224489797,0.04,0.0016,2.56e-06,-946
14.750204081632534,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-950
14.760816326530493,0.010612244897959184,0.0530612244898,0.00281549354436,7.92700389831e-06,-938
14.76326530612233,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-942
14.772244897959064,0.008979591836734694,0.0661224489796,0.00437217825906,1.9115942729e-05,-946
14.773877551020288,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-942
14.786938775510084,0.013061224489795919,0.0367346938776,0.00134943773428,1.82098219869e-06,-962
14.787755102040697,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-962
14.802448979591716,0.014693877551020407,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-978
14.803265306122329,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-986
14.804081632652942,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-986
14.808979591836614,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-994
14.81142857142845,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-994
14.816326530612123,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-990
14.817959183673347,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-998
14.81877551020396,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-998
14.823673469387632,0.004897959183673469,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1010
14.826122448979469,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-994
14.832653061224367,0.006530612244897959,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-990
14.836734693877428,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-990
14.839183673469265,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-994
14.856326530612122,0.017142857142857144,0.0318367346939,0.00101357767597,1.02733970522e-06,-1010
14.905306122448858,0.04897959183673469,0.129795918367,0.0168469804248,0.000283820749434,-994
14.91020408163253,0.004897959183673469,0.139591836735,0.019485880883,0.000379699553785,-986
14.92081632653049,0.010612244897959184,0.118367346939,0.0140108288213,0.00019630332426,-978
14.928163265306,0.007346938775510204,0.13306122449,0.0177052894627,0.000313477274959,-998
14.959183673469266,0.031020408163265307,0.0710204081633,0.00504389837568,2.54409108242e-05,-1042
14.964897959183551,0.005714285714285714,0.0824489795918,0.00679783423574,4.62105502965e-05,-1050
14.976326530612122,0.011428571428571429,0.105306122449,0.0110893794252,0.000122974336037,-1058
14.97959183673457,0.0032653061224489797,0.0987755102041,0.00975660141608,9.51912711922e-05,-1058
14.984489795918243,0.004897959183673469,0.0889795918367,0.00791736776343,6.26847123014e-05,-1054
14.985306122448856,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-1054
15.009795918367223,0.024489795918367346,0.136326530612,0.0185849229488,0.000345399361012,-1038
15.04489795918355,0.03510204081632653,0.0661224489796,0.00437217825906,1.9115942729e-05,-1026
15.048163265305998,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-1026
15.049795918367222,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-1026
15.050612244897835,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1026
15.05306122448967,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-1030
15.079999999999876,0.026938775510204082,0.103673469388,0.0107481882549,0.000115523550763,-1022
15.102040816326406,0.022040816326530613,0.147755102041,0.0218315701791,0.000476617456485,-1034
15.108571428571304,0.006530612244897959,0.134693877551,0.0181424406497,0.000329148152729,-1042
15.116734693877426,0.00816326530612245,0.118367346939,0.0140108288213,0.00019630332426,-1026
15.133061224489671,0.0163265306122449,0.151020408163,0.0228071636818,0.000520166715208,-1030
15.137959183673344,0.004897959183673469,0.160816326531,0.0258618908788,0.000668837399827,-1038
15.144489795918242,0.006530612244897959,0.17387755102,0.0302334027489,0.000914058641774,-1042
15.157551020408038,0.013061224489795919,0.2,0.04,0.0016,-1022
15.15836734693865,0.0008163265306122449,0.198367346939,0.0393496043315,0.00154839136105,-1014
15.159183673469263,0.0008163265306122449,0.2,0.04,0.0016,-1022
15.166530612244774,0.007346938775510204,0.185306122449,0.0343383590171,0.00117912289999,-1014
15.16897959183661,0.0024489795918367346,0.180408163265,0.0325471053728,0.00105931406815,-1002
15.171428571428446,0.0024489795918367346,0.185306122449,0.0343383590171,0.00117912289999,-994
15.185306122448855,0.013877551020408163,0.21306122449,0.0453950853811,0.00206071377676,-994
15.19428571428559,0.008979591836734694,0.195102040816,0.0380648063307,0.00144892948099,-1022
15.197551020408039,0.0032653061224489797,0.188571428571,0.0355591836735,0.00126445554352,-1014
15.203265306122324,0.005714285714285714,0.177142857143,0.0313795918367,0.00098467878384,-1026
15.204897959183548,0.0016326530612244899,0.180408163265,0.0325471053728,0.00105931406815,-1026
15.214693877550895,0.009795918367346938,0.160816326531,0.0258618908788,0.000668837399827,-1026
15.215510204081507,0.0008163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-1018
15.22040816326518,0.004897959183673469,0.152653061224,0.0233029571012,0.000543027809661,-1034
15.221224489795793,0.0008163265306122449,0.154285714286,0.0238040816327,0.000566634302374,-1038
15.249795918367221,0.02857142857142857,0.0971428571429,0.00943673469388,8.90519616826e-05,-1010
15.258775510203956,0.008979591836734694,0.0791836734694,0.00627005414411,3.931357897e-05,-990
15.259591836734568,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-994
15.271836734693752,0.012244897959183673,0.0563265306122,0.00317267805081,1.00658860141e-05,-966
15.273469387754975,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-954
15.277551020408037,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-946
15.279999999999873,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-950
15.292244897959057,0.012244897959183673,0.0971428571429,0.00943673469388,8.90519616826e-05,-970
15.29306122448967,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-978
15.305306122448853,0.012244897959183673,0.0742857142857,0.00551836734694,3.04523781758e-05,-970
15.310204081632525,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-958
15.324897959183545,0.014693877551020407,0.0938775510204,0.00881299458559,7.76688735656e-05,-962
15.346122448979463,0.02122448979591837,0.136326530612,0.0185849229488,0.000345399361012,-966
15.350204081632524,0.004081632653061225,0.128163265306,0.0164258225739,0.00026980764723,-966
15.351020408163137,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-970
15.35265306122436,0.0016326530612244899,0.129795918367,0.0168469804248,0.000283820749434,-970
15.353469387754973,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-974
15.355102040816197,0.0016326530612244899,0.131428571429,0.0172734693878,0.00029837274469,-974
15.358367346938646,0.0032653061224489797,0.124897959184,0.0155995002082,0.000243344406747,-966
15.365714285714157,0.007346938775510204,0.139591836735,0.019485880883,0.000379699553785,-974
15.373877551020279,0.00816326530612245,0.155918367347,0.0243105372761,0.000591002222654,-978
15.374693877550891,0.0008163265306122449,0.154285714286,0.0238040816327,0.000566634302374,-978
15.375510204081504,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-974
15.401632653061096,0.026122448979591838,0.103673469388,0.0107481882549,0.000115523550763,-974
15.404081632652932,0.0024489795918367346,0.108571428571,0.011787755102,0.000138951170346,-978
15.439183673469259,0.03510204081632653,0.0383673469388,0.00147205331112,2.16694095078e-06,-1022
15.444081632652932,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-1038
15.444897959183544,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-1030
15.460408163265177,0.015510204081632653,0.0155102040816,0.000240566430654,5.78722075576e-08,-1034
15.464489795918238,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1046
15.467755102040687,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1050
15.47265306122436,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1058
15.475918367346809,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1054
15.509387755101912,0.03346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-1058
15.512653061224361,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-1070
15.513469387754974,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-1070
15.524897959183544,0.011428571428571429,0.0955102040816,0.00912219908372,8.32145161229e-05,-1054
15.528163265305993,0.0032653061224489797,0.0889795918367,0.00791736776343,6.26847123014e-05,-1066
15.536326530612115,0.00816326530612245,0.105306122449,0.0110893794252,0.000122974336037,-1086
15.540408163265177,0.004081632653061225,0.113469387755,0.0128753019575,0.000165773400497,-1082
15.546122448979462,0.005714285714285714,0.102040816327,0.0104123281966,0.000108416578473,-1078
15.547755102040686,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-1074
15.586122448979461,0.03836734693877551,0.175510204082,0.0308038317368,0.000948876049668,-1050
15.587755102040685,0.0016326530612244899,0.172244897959,0.029668304873,0.000880208314035,-1062
15.588571428571298,0.0008163265306122449,0.17387755102,0.0302334027489,0.000914058641774,-1062
15.595918367346808,0.007346938775510204,0.159183673469,0.0253394418992,0.000642087315763,-1062
15.597551020408032,0.0016326530612244899,0.162448979592,0.0263896709704,0.000696414733928,-1066
15.603265306122317,0.005714285714285714,0.17387755102,0.0302334027489,0.000914058641774,-1078
