t_tot,t,m,m2,m4,E
39.01611111110978,0.004166666666666667,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3296
39.016388888887555,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-3300
39.01666666666533,0.0002777777777777778,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3300
39.01749999999866,0.0008333333333333334,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3316
39.03111111110977,0.01361111111111111,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3292
39.03916666666533,0.008055555555555555,-0.07,0.0049,2.401e-05,-3268
39.03972222222089,0.0005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3268
39.047777777776446,0.008055555555555555,-0.085,0.007225,5.2200625e-05,-3288
39.04944444444311,0.0016666666666666668,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3280
39.049722222220886,0.0002777777777777778,-0.0877777777778,0.0077049382716,5.93660737692e-05,-3280
39.05138888888755,0.0016666666666666668,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3288
39.05166666666533,0.0002777777777777778,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3292
39.054166666665324,0.0025,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3272
39.05611111110977,0.0019444444444444444,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3276
39.05777777777644,0.0016666666666666668,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3276
39.05861111110977,0.0008333333333333334,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3272
39.064999999998655,0.006388888888888889,-0.065,0.004225,1.7850625e-05,-3300
39.072499999998655,0.0075,-0.05,0.0025,6.25e-06,-3288
39.07361111110976,0.0011111111111111111,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3296
39.07611111110976,0.0025,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3320
39.076388888887536,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-3328
39.07694444444309,0.0005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3324
39.07722222222087,0.0002777777777777778,-0.055,0.003025,9.150625e-06,-3320
39.08444444444309,0.007222222222222222,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3312
39.09361111110976,0.009166666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3284
39.093888888887534,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3292
39.10777777777642,0.013888888888888888,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3288
39.12611111110975,0.018333333333333333,-0.115,0.013225,0.000174900625,-3248
39.126388888887526,0.0002777777777777778,-0.115555555556,0.0133530864198,0.000178304916933,-3244
39.12694444444308,0.0005555555555555556,-0.116666666667,0.0136111111111,0.000185262345679,-3256
39.12722222222086,0.0002777777777777778,-0.117222222222,0.0137410493827,0.000188816438138,-3256
39.12888888888752,0.0016666666666666668,-0.113888888889,0.0129706790123,0.000168238514041,-3252
39.13527777777641,0.006388888888888889,-0.126666666667,0.0160444444444,0.000257424197531,-3260
39.14083333333196,0.005555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-3260
39.14138888888752,0.0005555555555555556,-0.116666666667,0.0136111111111,0.000185262345679,-3252
39.14388888888752,0.0025,-0.111666666667,0.0124694444444,0.000155487044753,-3276
39.14749999999863,0.003611111111111111,-0.118888888889,0.0141345679012,0.000199786009755,-3284
39.151944444443075,0.0044444444444444444,-0.11,0.0121,0.00014641,-3312
39.15222222222085,0.0002777777777777778,-0.109444444444,0.0119780864198,0.000143474554279,-3312
39.16027777777641,0.008055555555555555,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3276
39.16333333333196,0.0030555555555555557,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3260
39.16861111110974,0.005277777777777778,-0.0766666666667,0.00587777777778,3.45482716049e-05,-3252
39.18749999999863,0.01888888888888889,-0.114444444444,0.0130975308642,0.000171545314739,-3224
39.189444444443076,0.0019444444444444444,-0.110555555556,0.0122225308642,0.000149390260726,-3236
39.18972222222085,0.0002777777777777778,-0.111111111111,0.0123456790123,0.000152415790276,-3232
39.19749999999863,0.0077777777777777776,-0.126666666667,0.0160444444444,0.000257424197531,-3236
39.1977777777764,0.0002777777777777778,-0.127222222222,0.0161854938272,0.000261970210429,-3236
39.19888888888751,0.0011111111111111111,-0.129444444444,0.0167558641975,0.000280758985006,-3232
39.199166666665285,0.0002777777777777778,-0.13,0.0169,0.00028561,-3236
39.200555555554175,0.001388888888888889,-0.132777777778,0.0176299382716,0.000310814723461,-3224
39.20083333333195,0.0002777777777777778,-0.133333333333,0.0177777777778,0.000316049382716,-3220
39.2063888888875,0.005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-3252
39.21222222222084,0.005833333333333334,-0.132777777778,0.0176299382716,0.000310814723461,-3240
39.21833333333195,0.006111111111111111,-0.120555555556,0.0145336419753,0.000211226749066,-3236
39.22333333333195,0.005,-0.130555555556,0.0170447530864,0.000290523607777,-3228
39.22416666666528,0.0008333333333333334,-0.132222222222,0.0174827160494,0.000305645360463,-3232
39.22444444444306,0.0002777777777777778,-0.131666666667,0.0173361111111,0.000300540748457,-3224
39.22805555555417,0.003611111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-3228
39.247222222220834,0.019166666666666665,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3228
39.248611111109724,0.001388888888888889,-0.0833333333333,0.00694444444444,4.8225308642e-05,-3204
39.25722222222083,0.008611111111111111,-0.100555555556,0.0101114197531,0.000102240809423,-3208
39.258055555554165,0.0008333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-3208
39.25833333333194,0.0002777777777777778,-0.102777777778,0.0105632716049,0.000111582707,-3212
39.25972222222083,0.001388888888888889,-0.1,0.01,0.0001,-3216
39.26444444444305,0.004722222222222222,-0.109444444444,0.0119780864198,0.000143474554279,-3228
39.264722222220826,0.0002777777777777778,-0.11,0.0121,0.00014641,-3232
39.277499999998604,0.012777777777777779,-0.0844444444444,0.00713086419753,5.08492242036e-05,-3220
39.283611111109714,0.006111111111111111,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3252
39.28416666666527,0.0005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3252
39.29361111110972,0.009444444444444445,-0.114444444444,0.0130975308642,0.000171545314739,-3228
39.29472222222083,0.0011111111111111111,-0.112222222222,0.0125938271605,0.000158604482548,-3220
39.29611111110972,0.001388888888888889,-0.109444444444,0.0119780864198,0.000143474554279,-3216
39.30083333333194,0.004722222222222222,-0.118888888889,0.0141345679012,0.000199786009755,-3224
39.312222222220825,0.01138888888888889,-0.0961111111111,0.00923734567901,8.53285551936e-05,-3224
39.314999999998605,0.002777777777777778,-0.0905555555556,0.00820030864198,6.72450618237e-05,-3232
39.318333333331935,0.0033333333333333335,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3228
39.31944444444304,0.0011111111111111111,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3244
39.31972222222082,0.0002777777777777778,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3248
39.32666666666526,0.006944444444444444,-0.0961111111111,0.00923734567901,8.53285551936e-05,-3256
39.32777777777637,0.0011111111111111111,-0.0938888888889,0.00881512345679,7.77064015585e-05,-3248
39.3436111111097,0.015833333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3264
39.34388888888748,0.0002777777777777778,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3256
39.34749999999859,0.003611111111111111,-0.07,0.0049,2.401e-05,-3260
39.351944444443035,0.0044444444444444444,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3248
39.365555555554145,0.01361111111111111,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3200
39.36583333333192,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3204
39.36694444444303,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3200
39.3672222222208,0.0002777777777777778,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3196
39.37888888888747,0.011666666666666667,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3152
39.382777777776354,0.0038888888888888888,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3152
39.38388888888746,0.0011111111111111111,-0.0205555555556,0.000422530864198,1.785323312e-07,-3140
39.395555555554125,0.011666666666666667,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3116
39.39861111110968,0.0030555555555555557,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3100
39.39944444444301,0.0008333333333333334,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3104
39.41749999999857,0.018055555555555554,2.40692882292e-17,5.79330635859e-34,3.35623985645e-67,-3124
39.41888888888746,0.001388888888888889,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3104
39.419166666665234,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3104
39.41944444444301,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3108
39.42166666666523,0.0022222222222222222,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3100
39.42361111110968,0.0019444444444444444,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3092
39.424166666665236,0.0005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3104
39.42444444444301,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3108
39.429444444443014,0.005,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3120
39.42972222222079,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3124
39.429999999998564,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3128
39.43027777777634,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3128
39.43249999999856,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3112
39.43277777777634,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3108
39.43555555555412,0.002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3112
39.43888888888745,0.0033333333333333335,-0.005,2.5e-05,6.25e-10,-3104
39.439444444443005,0.0005555555555555556,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3108
39.441944444443,0.0025,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3096
39.444166666665225,0.0022222222222222222,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3092
39.456388888887446,0.012222222222222223,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3088
39.46416666666522,0.0077777777777777776,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3108
39.464444444443,0.0002777777777777778,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3112
39.465555555554104,0.0011111111111111111,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3112
39.46583333333188,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3108
39.47194444444299,0.006111111111111111,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3116
39.4730555555541,0.0011111111111111111,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3112
39.48694444444298,0.013888888888888888,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3088
39.48722222222076,0.0002777777777777778,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3092
39.4941666666652,0.006944444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3124
39.49749999999853,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3108
39.505833333331864,0.008333333333333333,-0.0611111111111,0.00373456790123,1.39469974089e-05,-3124
39.507222222220754,0.001388888888888889,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3108
39.50749999999853,0.0002777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3116
39.51083333333186,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3092
39.51138888888742,0.0005555555555555556,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3100
39.51833333333186,0.006944444444444444,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3112
39.526111111109635,0.0077777777777777776,-0.065,0.004225,1.7850625e-05,-3088
39.52666666666519,0.0005555555555555556,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3080
39.5352777777763,0.008611111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3092
39.53611111110963,0.0008333333333333334,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3100
39.539444444442964,0.0033333333333333335,-0.0438888888889,0.0019262345679,3.71037961058e-06,-3100
39.548333333331854,0.008888888888888889,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3072
39.55194444444297,0.003611111111111111,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3100
39.553888888887414,0.0019444444444444444,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3096
39.55416666666519,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3100
39.55638888888741,0.0022222222222222222,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3104
39.55694444444297,0.0005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3092
39.557222222220744,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3096
39.55749999999852,0.0002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3092
39.55861111110963,0.0011111111111111111,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3084
39.5588888888874,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3084
39.564444444442955,0.005555555555555556,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3084
39.56611111110962,0.0016666666666666668,-0.035,0.001225,1.500625e-06,-3088
39.57833333333184,0.012222222222222223,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3076
39.586666666665174,0.008333333333333333,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3084
39.58722222222073,0.0005555555555555556,0.005,2.5e-05,6.25e-10,-3092
39.587499999998506,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3088
39.59833333333184,0.010833333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-3084
39.598888888887394,0.0005555555555555556,0.025,0.000625,3.90625e-07,-3080
39.61305555555406,0.014166666666666666,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3024
39.61749999999851,0.0044444444444444444,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3040
39.62027777777629,0.002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3040
39.63055555555407,0.010277777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-3060
39.63083333333184,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-3056
39.63111111110962,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-3048
39.63194444444295,0.0008333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-3040
39.63249999999851,0.0005555555555555556,0.0122222222222,0.000149382716049,2.23151958543e-08,-3036
39.63527777777629,0.002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-3012
39.637777777776286,0.0025,0.0227777777778,0.000518827160494,2.69181622466e-07,-3016
39.63805555555406,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-3012
39.64749999999851,0.009444444444444445,0.0422222222222,0.00178271604938,3.17807651273e-06,-3012
39.649444444442956,0.0019444444444444444,0.0383333333333,0.00146944444444,2.15926697531e-06,-3008
39.650555555554064,0.0011111111111111111,0.0405555555556,0.00164475308642,2.70521271529e-06,-3008
39.65861111110962,0.008055555555555555,0.0566666666667,0.00321111111111,1.03112345679e-05,-2992
39.6588888888874,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2992
39.66722222222073,0.008333333333333333,0.0405555555556,0.00164475308642,2.70521271529e-06,-3004
39.66805555555406,0.0008333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-3000
39.66833333333184,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2996
39.67555555555406,0.007222222222222222,0.0272222222222,0.000741049382716,5.49154187624e-07,-3000
39.681111111109615,0.005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-2996
39.68277777777628,0.0016666666666666668,0.0194444444444,0.000378086419753,1.42949340802e-07,-2996
