t_tot,t,m,m2,m4,E
30.11938775509965,0.007551020408163266,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3748
30.123265306120057,0.0038775510204081634,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3768
30.12346938775271,0.00020408163265306123,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3768
30.128571428569035,0.00510204081632653,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3800
30.130612244895566,0.0020408163265306124,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3804
30.135306122446586,0.004693877551020408,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3816
30.13632653060985,0.0010204081632653062,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3824
30.141224489793522,0.004897959183673469,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3856
30.141632653058828,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3860
30.14183673469148,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3856
30.143265306120053,0.0014285714285714286,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3856
30.147142857140462,0.0038775510204081634,-0.0689795918367,0.00475818408996,2.2640315834e-05,-3836
30.15102040816087,0.0038775510204081634,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3836
30.151224489793524,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3836
30.151428571426177,0.00020408163265306123,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3832
30.155918367344544,0.004489795918367347,-0.0710204081633,0.00504389837568,2.54409108242e-05,-3856
30.156122448977197,0.00020408163265306123,-0.070612244898,0.00498608912953,2.48610848076e-05,-3852
30.16775510203842,0.01163265306122449,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3816
30.172653061222093,0.004897959183673469,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3844
30.17448979591597,0.001836734693877551,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3852
30.17530612244658,0.0008163265306122449,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3836
30.175714285711887,0.00040816326530612246,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3824
30.19448979591597,0.018775510204081632,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3788
30.194693877548623,0.00020408163265306123,-0.025306122449,0.000640399833403,4.10111946622e-07,-3784
30.196734693875154,0.0020408163265306124,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3796
30.196938775507807,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3804
30.199591836732296,0.002653061224489796,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3804
30.19979591836495,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3804
30.206122448977194,0.006326530612244898,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3796
30.212857142854745,0.0067346938775510205,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3780
30.22122448979352,0.00836734693877551,-0.010612244898,0.000112619741774,1.26832062373e-08,-3816
30.2265306122425,0.005306122448979592,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3808
30.229795918364946,0.0032653061224489797,-0.014693877551,0.000215910037484,4.66171442865e-08,-3800
30.230408163262904,0.0006122448979591836,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3788
30.231020408160862,0.0006122448979591836,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3772
30.231428571426168,0.00040816326530612246,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3760
30.23816326530372,0.0067346938775510205,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3764
30.241224489793513,0.003061224489795918,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3760
30.242244897956777,0.0010204081632653062,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3780
30.242653061222082,0.00040816326530612246,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3784
30.242857142854735,0.00020408163265306123,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3780
30.247551020405755,0.004693877551020408,0.0183673469388,0.000337359433569,1.13811387418e-07,-3764
30.248775510201675,0.0012244897959183673,0.0208163265306,0.000433319450229,1.87765745947e-07,-3768
30.249999999997595,0.0012244897959183673,0.0183673469388,0.000337359433569,1.13811387418e-07,-3784
30.2504081632629,0.00040816326530612246,0.0191836734694,0.00036801332778,1.35433809424e-07,-3788
30.252040816324126,0.0016326530612244899,0.0224489795918,0.000503956684715,2.53972340069e-07,-3760
30.252653061222084,0.0006122448979591836,0.0212244897959,0.000450478967097,2.02931299797e-07,-3772
30.253877551018004,0.0012244897959183673,0.0187755102041,0.000352519783424,1.24270197705e-07,-3776
30.254081632650657,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-3776
30.254693877548615,0.0006122448979591836,0.0195918367347,0.000383840066639,1.47333196757e-07,-3776
30.254897959181267,0.00020408163265306123,0.02,0.0004,1.6e-07,-3776
30.25510204081392,0.00020408163265306123,0.0195918367347,0.000383840066639,1.47333196757e-07,-3780
30.26306122448739,0.007959183673469388,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3764
30.264693877548616,0.0016326530612244899,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3744
30.265510204079227,0.0008163265306122449,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3744
30.266734693875147,0.0012244897959183673,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3744
30.267142857140453,0.00040816326530612246,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3744
30.269999999997594,0.002857142857142857,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3768
30.273877551018003,0.0038775510204081634,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3740
30.27571428571188,0.001836734693877551,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3724
30.276122448977187,0.00040816326530612246,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3728
30.285306122446574,0.009183673469387756,0.0179591836735,0.000322532278217,1.04027070492e-07,-3744
30.28571428571188,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-3740
30.285918367344532,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-3744
30.287346938773105,0.0014285714285714286,0.0220408163265,0.00048579758434,2.3599929295e-07,-3744
30.287551020405758,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-3744
30.289387755099636,0.001836734693877551,0.0187755102041,0.000352519783424,1.24270197705e-07,-3748
30.28959183673229,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-3744
30.290612244895552,0.0010204081632653062,0.0163265306122,0.000266555601833,7.10518888683e-08,-3732
30.290816326528205,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3736
30.291020408160858,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3736
30.29326530612004,0.0022448979591836735,0.0208163265306,0.000433319450229,1.87765745947e-07,-3752
30.295510204079225,0.0022448979591836735,0.0163265306122,0.000266555601833,7.10518888683e-08,-3760
30.301428571426165,0.005918367346938775,0.0281632653061,0.000793169512703,6.29117875882e-07,-3760
30.301632653058817,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3760
30.302244897956776,0.0006122448979591836,0.0265306122449,0.000703873386089,4.95437743645e-07,-3752
30.30571428571188,0.0034693877551020408,0.0334693877551,0.0011201999167,1.25484785338e-06,-3740
30.305918367344532,0.00020408163265306123,0.0330612244898,0.00109304456476,1.19474642056e-06,-3732
30.30653061224249,0.0006122448979591836,0.0318367346939,0.00101357767597,1.02733970522e-06,-3736
30.308367346936368,0.001836734693877551,0.0355102040816,0.00126097459392,1.59005692651e-06,-3748
30.308775510201674,0.00040816326530612246,0.034693877551,0.00120366513953,1.44880976811e-06,-3744
30.311020408160857,0.0022448979591836735,0.0391836734694,0.00153536026656,2.35733114812e-06,-3748
30.311836734691468,0.0008163265306122449,0.0408163265306,0.00166597251145,2.77546440892e-06,-3736
30.312244897956774,0.00040816326530612246,0.04,0.0016,2.56e-06,-3732
30.313061224487384,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-3724
30.314897959181263,0.001836734693877551,0.0420408163265,0.0017674302374,3.12380964408e-06,-3716
30.315714285711874,0.0008163265306122449,0.0436734693878,0.00190737192836,3.63806767311e-06,-3716
30.31612244897718,0.00040816326530612246,0.0428571428571,0.00183673469388,3.37359433569e-06,-3712
30.324489795915955,0.00836734693877551,0.0595918367347,0.00355118700541,1.26109291474e-05,-3736
30.32673469387514,0.0022448979591836735,0.0640816326531,0.00410645564348,1.68629779519e-05,-3744
30.32795918367106,0.0012244897959183673,0.0616326530612,0.00379858392337,1.44292398228e-05,-3732
30.329591836732284,0.0016326530612244899,0.0648979591837,0.00421174510621,1.77387968396e-05,-3732
30.330612244895548,0.0010204081632653062,0.0628571428571,0.00395102040816,1.56105622657e-05,-3748
30.33285714285473,0.0022448979591836735,0.0583673469388,0.00340674718867,1.16059264075e-05,-3748
30.336530612242488,0.003673469387755102,0.0657142857143,0.00431836734694,1.86482965431e-05,-3732
30.33673469387514,0.00020408163265306123,0.0661224489796,0.00437217825906,1.9115942729e-05,-3728
30.33755102040575,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-3728
30.3408163265282,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-3716
30.34102040816085,0.00020408163265306123,0.0608163265306,0.00369862557268,1.36798311269e-05,-3716
30.341224489793504,0.00020408163265306123,0.0604081632653,0.00364914618909,1.33162679093e-05,-3720
30.34163265305881,0.00040816326530612246,0.0595918367347,0.00355118700541,1.26109291474e-05,-3708
30.341836734691462,0.00020408163265306123,0.0591836734694,0.00350270720533,1.22689577663e-05,-3712
30.342244897956768,0.00040816326530612246,0.0583673469388,0.00340674718867,1.16059264075e-05,-3712
30.34510204081391,0.002857142857142857,0.0640816326531,0.00410645564348,1.68629779519e-05,-3724
30.346122448977173,0.0010204081632653062,0.0620408163265,0.00384906289046,1.48152851347e-05,-3724
30.35714285714044,0.011020408163265306,0.04,0.0016,2.56e-06,-3676
30.357551020405744,0.00040816326530612246,0.0391836734694,0.00153536026656,2.35733114812e-06,-3680
30.358775510201664,0.0012244897959183673,0.0416326530612,0.00173327780092,3.00425193515e-06,-3664
30.366122448977173,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-3672
30.36673469387513,0.0006122448979591836,0.0551020408163,0.00303623490212,9.21872238088e-06,-3664
30.376530612242476,0.009795918367346938,0.0355102040816,0.00126097459392,1.59005692651e-06,-3636
30.37755102040574,0.0010204081632653062,0.0375510204082,0.00141007913369,1.98832316328e-06,-3636
30.379183673466965,0.0016326530612244899,0.0342857142857,0.00117551020408,1.3818242399e-06,-3644
30.38081632652819,0.0016326530612244899,0.0310204081633,0.000962265722616,9.25955320921e-07,-3640
30.383061224487374,0.0022448979591836735,0.0265306122449,0.000703873386089,4.95437743645e-07,-3628
30.384489795915947,0.0014285714285714286,0.0236734693878,0.000560433152853,3.14085318817e-07,-3636
30.386530612242478,0.0020408163265306124,0.0195918367347,0.000383840066639,1.47333196757e-07,-3636
30.38755102040574,0.0010204081632653062,0.0175510204082,0.000308038317368,9.48876049668e-08,-3640
30.387959183671047,0.00040816326530612246,0.0183673469388,0.000337359433569,1.13811387418e-07,-3640
30.388775510201658,0.0008163265306122449,0.0167346938776,0.000280049979175,7.84279908361e-08,-3636
30.38897959183431,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3640
30.39020408163023,0.0012244897959183673,0.0187755102041,0.000352519783424,1.24270197705e-07,-3648
30.393265306120025,0.003061224489795918,0.0248979591837,0.000619908371512,3.84286389071e-07,-3648
30.39428571428329,0.0010204081632653062,0.0228571428571,0.000522448979592,2.72952936277e-07,-3652
30.3951020408139,0.0008163265306122449,0.0212244897959,0.000450478967097,2.02931299797e-07,-3664
30.403265306120023,0.00816326530612245,0.0375510204082,0.00141007913369,1.98832316328e-06,-3668
30.41775510203839,0.014489795918367347,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3716
30.417959183671044,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3712
30.418775510201655,0.0008163265306122449,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3712
30.420204081630228,0.0014285714285714286,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3716
30.421428571426148,0.0012244897959183673,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3708
30.421836734691453,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3708
30.423265306120026,0.0014285714285714286,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3712
30.42346938775268,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3716
30.428571428569004,0.00510204081632653,0.0130612244898,0.000170595585173,2.91028536805e-08,-3704
30.428775510201657,0.00020408163265306123,0.0134693877551,0.000181424406497,3.29148152729e-08,-3704
30.429999999997577,0.0012244897959183673,0.0159183673469,0.000253394418992,6.42087315763e-08,-3692
30.43102040816084,0.0010204081632653062,0.0138775510204,0.000192586422324,3.70895300636e-08,-3688
30.431428571426146,0.00040816326530612246,0.014693877551,0.000215910037484,4.66171442865e-08,-3676
30.43489795918125,0.0034693877551020408,0.0216326530612,0.000467971678467,2.18997491848e-07,-3672
30.441428571426147,0.006530612244897959,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3692
30.447142857140435,0.005714285714285714,0.02,0.0004,1.6e-07,-3688
30.447346938773087,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-3684
30.44755102040574,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-3676
30.447755102038393,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-3680
30.45224489795676,0.004489795918367347,0.0122448979592,0.000149937526031,2.24812617122e-08,-3696
30.455918367344516,0.003673469387755102,0.0195918367347,0.000383840066639,1.47333196757e-07,-3708
30.45612244897717,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-3716
30.457755102038394,0.0016326530612244899,0.0224489795918,0.000503956684715,2.53972340069e-07,-3708
30.45938775509962,0.0016326530612244899,0.0191836734694,0.00036801332778,1.35433809424e-07,-3716
30.459591836732272,0.00020408163265306123,0.0187755102041,0.000352519783424,1.24270197705e-07,-3716
30.462653061222067,0.003061224489795918,0.0248979591837,0.000619908371512,3.84286389071e-07,-3728
30.46877551020166,0.006122448979591836,0.0126530612245,0.000160099958351,2.56319966639e-08,-3780
30.470204081630232,0.0014285714285714286,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3788
30.471632653058805,0.0014285714285714286,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3776
30.471836734691458,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3780
30.47326530612003,0.0014285714285714286,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3804
30.474693877548603,0.0014285714285714286,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3788
30.476734693875134,0.0020408163265306124,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3792
30.47714285714044,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3780
30.47918367346697,0.0020408163265306124,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3760
30.480204081630234,0.0010204081632653062,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3748
30.484081632650643,0.0038775510204081634,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3752
30.48734693877309,0.0032653061224489797,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3740
30.489183673466968,0.001836734693877551,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3752
30.489795918364926,0.0006122448979591836,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3756
30.48999999999758,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3760
