t_tot,t,m,m2,m4,E
16.70484374999904,0.00015625,-0.0496875,0.00246884765625,6.09520874977e-06,-4856
16.70796874999904,0.003125,-0.0434375,0.00188681640625,3.56007615089e-06,-4856
16.70812499999904,0.00015625,-0.043125,0.001859765625,3.45872817993e-06,-4856
16.70828124999904,0.00015625,-0.0434375,0.00188681640625,3.56007615089e-06,-4864
16.70874999999904,0.00046875,-0.044375,0.001969140625,3.87751480103e-06,-4872
16.70968749999904,0.0009375,-0.04625,0.0021390625,4.57558837891e-06,-4884
16.709999999999038,0.0003125,-0.045625,0.002081640625,4.33322769165e-06,-4888
16.711093749999037,0.00109375,-0.0478125,0.00228603515625,5.22595673561e-06,-4884
16.712031249999036,0.0009375,-0.0496875,0.00246884765625,6.09520874977e-06,-4876
16.717031249999035,0.005,-0.0596875,0.00356259765625,1.26921020603e-05,-4888
16.717187499999035,0.00015625,-0.06,0.0036,1.296e-05,-4892
16.718593749999034,0.00140625,-0.0571875,0.00327041015625,1.06955825901e-05,-4888
16.719218749999033,0.000625,-0.0584375,0.00341494140625,1.16618248081e-05,-4896
16.720781249999032,0.0015625,-0.0553125,0.00305947265625,9.36037293434e-06,-4896
16.72093749999903,0.00015625,-0.055625,0.003094140625,9.57370620728e-06,-4900
16.72281249999903,0.001875,-0.051875,0.002691015625,7.24156509399e-06,-4888
16.72296874999903,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-4888
16.72312499999903,0.00015625,-0.05125,0.0026265625,6.89883056641e-06,-4884
16.72328124999903,0.00015625,-0.0509375,0.00259462890625,6.73209916115e-06,-4888
16.72453124999903,0.00125,-0.0484375,0.00234619140625,5.50461411476e-06,-4896
16.724999999999028,0.00046875,-0.049375,0.002437890625,5.94331069946e-06,-4892
16.725156249999028,0.00015625,-0.0496875,0.00246884765625,6.09520874977e-06,-4884
16.725312499999028,0.00015625,-0.049375,0.002437890625,5.94331069946e-06,-4880
16.725468749999028,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-4876
16.725624999999027,0.00015625,-0.049375,0.002437890625,5.94331069946e-06,-4884
16.725937499999027,0.0003125,-0.05,0.0025,6.25e-06,-4884
16.726093749999027,0.00015625,-0.0503125,0.00253134765625,6.4077209568e-06,-4888
16.727343749999026,0.00125,-0.0528125,0.00278916015625,7.77941437721e-06,-4900
16.729218749999024,0.001875,-0.0490625,0.00240712890625,5.7942695713e-06,-4892
16.729374999999024,0.00015625,-0.049375,0.002437890625,5.94331069946e-06,-4892
16.731406249999026,0.00203125,-0.0453125,0.00205322265625,4.21572327614e-06,-4892
16.731718749999025,0.0003125,-0.0459375,0.00211025390625,4.45317154884e-06,-4884
16.731874999999025,0.00015625,-0.045625,0.002081640625,4.33322769165e-06,-4884
16.732656249999025,0.00078125,-0.0440625,0.00194150390625,3.76943741798e-06,-4868
16.732968749999024,0.0003125,-0.0434375,0.00188681640625,3.56007615089e-06,-4876
16.733593749999024,0.000625,-0.0421875,0.00177978515625,3.16763520241e-06,-4876
16.733749999999024,0.00015625,-0.0425,0.00180625,3.2625390625e-06,-4868
16.733906249999023,0.00015625,-0.0428125,0.00183291015625,3.35955964088e-06,-4860
16.734218749999023,0.0003125,-0.0434375,0.00188681640625,3.56007615089e-06,-4852
16.73593749999902,0.00171875,-0.046875,0.002197265625,4.82797622681e-06,-4880
16.738906249999022,0.00296875,-0.0528125,0.00278916015625,7.77941437721e-06,-4912
16.739374999999022,0.00046875,-0.051875,0.002691015625,7.24156509399e-06,-4924
16.73968749999902,0.0003125,-0.05125,0.0026265625,6.89883056641e-06,-4916
16.73984374999902,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-4920
16.74078124999902,0.0009375,-0.0496875,0.00246884765625,6.09520874977e-06,-4936
16.74124999999902,0.00046875,-0.050625,0.002562890625,6.56840835571e-06,-4932
16.74140624999902,0.00015625,-0.0509375,0.00259462890625,6.73209916115e-06,-4936
16.74421874999902,0.0028125,-0.0453125,0.00205322265625,4.21572327614e-06,-4932
16.74828124999902,0.0040625,-0.0371875,0.00138291015625,1.91244050026e-06,-4932
16.74937499999902,0.00109375,-0.039375,0.001550390625,2.40371109009e-06,-4940
16.74984374999902,0.00046875,-0.0403125,0.00162509765625,2.64094239235e-06,-4944
16.75343749999902,0.00359375,-0.033125,0.001097265625,1.20399185181e-06,-4944
16.75390624999902,0.00046875,-0.0340625,0.00116025390625,1.34618912697e-06,-4940
16.75406249999902,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-4936
16.755937499999018,0.001875,-0.03,0.0009,8.1e-07,-4948
16.756093749999017,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-4944
16.757499999999016,0.00140625,-0.033125,0.001097265625,1.20399185181e-06,-4944
16.757656249999016,0.00015625,-0.0334375,0.00111806640625,1.25007248878e-06,-4952
16.758593749999015,0.0009375,-0.0353125,0.00124697265625,1.55494080544e-06,-4956
16.760781249999017,0.0021875,-0.0309375,0.00095712890625,9.16095743179e-07,-4952
16.762187499999015,0.00140625,-0.03375,0.0011390625,1.29746337891e-06,-4944
16.763124999999015,0.0009375,-0.035625,0.001269140625,1.61071792603e-06,-4952
16.763281249999014,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-4948
16.765624999999016,0.00234375,-0.03125,0.0009765625,9.53674316406e-07,-4944
16.767031249999015,0.00140625,-0.0340625,0.00116025390625,1.34618912697e-06,-4940
16.767656249999014,0.000625,-0.0353125,0.00124697265625,1.55494080544e-06,-4932
16.767812499999014,0.00015625,-0.035,0.001225,1.500625e-06,-4924
16.770156249999015,0.00234375,-0.0303125,0.00091884765625,8.44281015396e-07,-4928
16.770468749999015,0.0003125,-0.0296875,0.00088134765625,7.76773691177e-07,-4920
16.770624999999015,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-4916
16.771093749999014,0.00046875,-0.0303125,0.00091884765625,8.44281015396e-07,-4916
16.771406249999014,0.0003125,-0.0296875,0.00088134765625,7.76773691177e-07,-4904
16.771874999999014,0.00046875,-0.030625,0.000937890625,8.79638824463e-07,-4908
16.773749999999012,0.001875,-0.026875,0.000722265625,5.21667633057e-07,-4896
16.77531249999901,0.0015625,-0.02375,0.0005640625,3.18166503906e-07,-4876
16.77562499999901,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-4872
16.77703124999901,0.00140625,-0.0271875,0.00073916015625,5.46357736588e-07,-4856
16.77718749999901,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4856
16.778281249999008,0.00109375,-0.0290625,0.00084462890625,7.13397989273e-07,-4848
16.782968749999007,0.0046875,-0.0384375,0.00147744140625,2.1828331089e-06,-4820
16.783124999999007,0.00015625,-0.038125,0.001453515625,2.11270767212e-06,-4820
16.783281249999007,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-4824
16.784687499999006,0.00140625,-0.040625,0.001650390625,2.72378921509e-06,-4816
16.795468749999007,0.01078125,-0.0190625,0.00036337890625,1.32044229507e-07,-4856
16.802031249999008,0.0065625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4876
16.802187499999008,0.00015625,-0.005625,3.1640625e-05,1.00112915039e-09,-4884
16.802812499999007,0.000625,-0.004375,1.9140625e-05,3.66363525391e-10,-4884
16.802968749999007,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4884
16.803437499999006,0.00046875,-0.005,2.5e-05,6.25e-10,-4888
16.805781249999008,0.00234375,-0.0096875,9.384765625e-05,8.80738258362e-09,-4892
16.806093749999008,0.0003125,-0.0103125,0.00010634765625,1.13098239899e-08,-4884
16.80890624999901,0.0028125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4880
16.80906249999901,0.00015625,-0.005,2.5e-05,6.25e-10,-4876
16.80921874999901,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4884
16.810781249999007,0.0015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-4900
16.812499999999005,0.00171875,-0.005625,3.1640625e-05,1.00112915039e-09,-4896
16.816874999999005,0.004375,0.003125,9.765625e-06,9.53674316406e-11,-4880
16.817499999999004,0.000625,0.004375,1.9140625e-05,3.66363525391e-10,-4872
16.817656249999004,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4880
16.817968749999004,0.0003125,0.0034375,1.181640625e-05,1.39627456665e-10,-4888
16.818124999999004,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-4880
16.818906249999003,0.00078125,0.0021875,4.78515625e-06,2.28977203369e-11,-4864
16.819218749999003,0.0003125,0.0028125,7.91015625e-06,6.25705718994e-11,-4872
16.822343749999003,0.003125,0.0090625,8.212890625e-05,6.74515724182e-09,-4884
16.823281249999003,0.0009375,0.0109375,0.00011962890625,1.43110752106e-08,-4884
16.823593749999002,0.0003125,0.0103125,0.00010634765625,1.13098239899e-08,-4884
16.825468749999,0.001875,0.0065625,4.306640625e-05,1.85471534729e-09,-4892
16.827812499999002,0.00234375,0.01125,0.0001265625,1.60180664062e-08,-4896
16.829062499999,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-4908
16.829374999999,0.0003125,0.009375,8.7890625e-05,7.72476196289e-09,-4912
16.829687499999,0.0003125,0.01,0.0001,1e-08,-4912
16.830312499999,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-4920
16.830624999999,0.0003125,0.008125,6.6015625e-05,4.35806274414e-09,-4912
16.830937499999,0.0003125,0.0075,5.625e-05,3.1640625e-09,-4920
16.831093749999,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-4920
16.832656249998998,0.0015625,0.0103125,0.00010634765625,1.13098239899e-08,-4928
16.834843749999,0.0021875,0.0146875,0.00021572265625,4.65362644196e-08,-4932
16.834999999999,0.00015625,0.015,0.000225,5.0625e-08,-4936
16.835468749999,0.00046875,0.0140625,0.00019775390625,3.91066074371e-08,-4928
16.837187499998997,0.00171875,0.0175,0.00030625,9.37890625e-08,-4940
16.837343749998997,0.00015625,0.0171875,0.00029541015625,8.72671604156e-08,-4948
16.842812499998995,0.00546875,0.00625,3.90625e-05,1.52587890625e-09,-4960
16.842968749998995,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-4960
16.843124999998995,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-4968
16.846562499998996,0.0034375,0.013125,0.000172265625,2.96754455566e-08,-4948
16.847187499998995,0.000625,0.011875,0.000141015625,1.98854064941e-08,-4956
16.847812499998994,0.000625,0.013125,0.000172265625,2.96754455566e-08,-4940
16.850156249998996,0.00234375,0.0178125,0.00031728515625,1.00669870377e-07,-4944
16.850781249998995,0.000625,0.0165625,0.00027431640625,7.52494907379e-08,-4948
16.852812499998997,0.00203125,0.020625,0.000425390625,1.80957183838e-07,-4956
16.854218749998996,0.00140625,0.0234375,0.00054931640625,3.01748514175e-07,-4968
16.854374999998996,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-4972
16.855468749998995,0.00109375,0.0259375,0.00067275390625,4.52597818375e-07,-4984
16.856562499998994,0.00109375,0.028125,0.000791015625,6.25705718994e-07,-4980
16.857968749998992,0.00140625,0.0253125,0.00064072265625,4.10525522232e-07,-4980
16.864843749998993,0.006875,0.0390625,0.00152587890625,2.32830643654e-06,-5004
16.87046874999899,0.005625,0.0278125,0.00077353515625,5.98356637955e-07,-5036
16.874062499998992,0.00359375,0.020625,0.000425390625,1.80957183838e-07,-5060
16.87421874999899,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-5060
16.87515624999899,0.0009375,0.0221875,0.00049228515625,2.42344675064e-07,-5052
16.87687499999899,0.00171875,0.01875,0.0003515625,1.23596191406e-07,-5072
16.87796874999899,0.00109375,0.0209375,0.00043837890625,1.92176065445e-07,-5096
16.878281249998988,0.0003125,0.0215625,0.00046494140625,2.16170511246e-07,-5092
16.878593749998988,0.0003125,0.0209375,0.00043837890625,1.92176065445e-07,-5100
16.879374999998987,0.00078125,0.019375,0.000375390625,1.40918121338e-07,-5100
16.882031249998988,0.00265625,0.0246875,0.00060947265625,3.71456918716e-07,-5080
16.882187499998988,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-5072
16.883749999998987,0.0015625,0.0275,0.00075625,5.719140625e-07,-5064
16.884531249998986,0.00078125,0.0290625,0.00084462890625,7.13397989273e-07,-5048
16.884999999998985,0.00046875,0.028125,0.000791015625,6.25705718994e-07,-5052
16.885156249998985,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-5056
16.889374999998985,0.00421875,0.02,0.0004,1.6e-07,-5036
16.889843749998985,0.00046875,0.0190625,0.00036337890625,1.32044229507e-07,-5036
16.889999999998984,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-5040
16.890624999998984,0.000625,0.018125,0.000328515625,1.07922515869e-07,-5028
16.892499999998982,0.001875,0.014375,0.000206640625,4.27003479004e-08,-5024
16.896562499998982,0.0040625,0.0225,0.00050625,2.562890625e-07,-5024
16.900156249998982,0.00359375,0.0153125,0.00023447265625,5.49774265289e-08,-5040
16.90093749999898,0.00078125,0.01375,0.0001890625,3.57446289063e-08,-5048
16.90171874999898,0.00078125,0.0121875,0.00014853515625,2.20626926422e-08,-5052
16.90203124999898,0.0003125,0.0128125,0.00016416015625,2.69485569e-08,-5048
16.90734374999898,0.0053125,0.0234375,0.00054931640625,3.01748514175e-07,-5112
16.91343749999898,0.00609375,0.01125,0.0001265625,1.60180664062e-08,-5116
16.91453124999898,0.00109375,0.0090625,8.212890625e-05,6.74515724182e-09,-5108
16.91531249999898,0.00078125,0.010625,0.000112890625,1.27442932129e-08,-5128
16.91546874999898,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-5124
16.91562499999898,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-5128
16.91578124999898,0.00015625,0.0109375,0.00011962890625,1.43110752106e-08,-5128
16.91593749999898,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-5128
16.917812499998977,0.001875,0.014375,0.000206640625,4.27003479004e-08,-5108
16.917968749998977,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-5112
16.921249999998977,0.00328125,0.02125,0.0004515625,2.03908691406e-07,-5096
16.924531249998978,0.00328125,0.0278125,0.00077353515625,5.98356637955e-07,-5104
16.925156249998977,0.000625,0.0265625,0.00070556640625,4.97823953629e-07,-5100
16.926562499998976,0.00140625,0.02375,0.0005640625,3.18166503906e-07,-5084
16.928749999998978,0.0021875,0.019375,0.000375390625,1.40918121338e-07,-5076
16.93203124999898,0.00328125,0.0128125,0.00016416015625,2.69485569e-08,-5080
16.932187499998978,0.00015625,0.0125,0.00015625,2.44140625e-08,-5080
16.937968749998976,0.00578125,0.0240625,0.00057900390625,3.35245523453e-07,-5096
16.938124999998976,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-5096
16.939374999998975,0.00125,0.021875,0.000478515625,2.28977203369e-07,-5104
16.940468749998974,0.00109375,0.0240625,0.00057900390625,3.35245523453e-07,-5096
16.940624999998974,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-5092
16.941093749998974,0.00046875,0.0228125,0.00052041015625,2.70826730728e-07,-5084
16.941406249998973,0.0003125,0.0234375,0.00054931640625,3.01748514175e-07,-5092
16.942343749998972,0.0009375,0.0215625,0.00046494140625,2.16170511246e-07,-5080
16.942499999998972,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-5080
16.949062499998973,0.0065625,0.008125,6.6015625e-05,4.35806274414e-09,-5056
16.950468749998972,0.00140625,0.0109375,0.00011962890625,1.43110752106e-08,-5040
16.95109374999897,0.000625,0.0121875,0.00014853515625,2.20626926422e-08,-5036
16.95124999999897,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-5044
16.95140624999897,0.00015625,0.0115625,0.00013369140625,1.78733921051e-08,-5052
16.95312499999897,0.00171875,0.015,0.000225,5.0625e-08,-5068
16.95812499999897,0.005,0.025,0.000625,3.90625e-07,-5080
16.95859374999897,0.00046875,0.0240625,0.00057900390625,3.35245523453e-07,-5072
16.959843749998967,0.00125,0.0215625,0.00046494140625,2.16170511246e-07,-5068
16.96624999999897,0.00640625,0.034375,0.001181640625,1.39627456665e-06,-5104
16.966562499998968,0.0003125,0.035,0.001225,1.500625e-06,-5100
16.967187499998968,0.000625,0.03625,0.0013140625,1.72676025391e-06,-5100
16.97031249999897,0.003125,0.0425,0.00180625,3.2625390625e-06,-5112
16.970937499998968,0.000625,0.04375,0.0019140625,3.66363525391e-06,-5120
16.972187499998967,0.00125,0.04625,0.0021390625,4.57558837891e-06,-5116
16.973124999998966,0.0009375,0.048125,0.002316015625,5.36392837524e-06,-5132
16.973281249998966,0.00015625,0.0484375,0.00234619140625,5.50461411476e-06,-5128
16.973593749998965,0.0003125,0.0478125,0.00228603515625,5.22595673561e-06,-5136
16.973906249998965,0.0003125,0.0484375,0.00234619140625,5.50461411476e-06,-5140
16.974843749998964,0.0009375,0.0465625,0.00216806640625,4.70051194191e-06,-5136
16.974999999998964,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-5136
16.975468749998964,0.00046875,0.0453125,0.00205322265625,4.21572327614e-06,-5144
16.977499999998965,0.00203125,0.049375,0.002437890625,5.94331069946e-06,-5136
16.981406249998965,0.00390625,0.0571875,0.00327041015625,1.06955825901e-05,-5144
16.983593749998967,0.0021875,0.0615625,0.00378994140625,1.43636558628e-05,-5152
16.983749999998967,0.00015625,0.061875,0.003828515625,1.46575318909e-05,-5156
16.984999999998966,0.00125,0.064375,0.004144140625,1.71739015198e-05,-5156
16.985156249998965,0.00015625,0.0646875,0.00418447265625,1.75098114109e-05,-5148
16.991093749998967,0.0059375,0.0528125,0.00278916015625,7.77941437721e-06,-5128
16.991718749998967,0.000625,0.0515625,0.00265869140625,7.06863999367e-06,-5144
16.993281249998965,0.0015625,0.0484375,0.00234619140625,5.50461411476e-06,-5136
16.993437499998965,0.00015625,0.04875,0.0023765625,5.64804931641e-06,-5136
16.993593749998965,0.00015625,0.0490625,0.00240712890625,5.7942695713e-06,-5136
16.995156249998963,0.0015625,0.0521875,0.00272353515625,7.41764374733e-06,-5140
17.007499999998963,0.01234375,0.076875,0.005909765625,3.49253297424e-05,-5136
17.008124999998962,0.000625,0.078125,0.006103515625,3.72529029846e-05,-5132
17.00890624999896,0.00078125,0.0796875,0.00635009765625,4.03237402439e-05,-5144
17.011718749998963,0.0028125,0.0740625,0.00548525390625,3.0088010416e-05,-5132
17.01312499999896,0.00140625,0.076875,0.005909765625,3.49253297424e-05,-5120
17.02265624999896,0.00953125,0.0578125,0.00334228515625,1.11708700657e-05,-5084
17.02406249999896,0.00140625,0.055,0.003025,9.150625e-06,-5064
17.025312499998957,0.00125,0.0525,0.00275625,7.5969140625e-06,-5056
17.025624999998957,0.0003125,0.053125,0.002822265625,7.96518325806e-06,-5052
17.029531249998957,0.00390625,0.0609375,0.00371337890625,1.37891829014e-05,-5060
17.029687499998957,0.00015625,0.060625,0.003675390625,1.35084962463e-05,-5064
17.029999999998957,0.0003125,0.06125,0.0037515625,1.40742211914e-05,-5064
17.030156249998956,0.00015625,0.0609375,0.00371337890625,1.37891829014e-05,-5056
17.030468749998956,0.0003125,0.0603125,0.00363759765625,1.32321167088e-05,-5056
17.030624999998956,0.00015625,0.06,0.0036,1.296e-05,-5064
17.030781249998956,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-5064
17.031562499998955,0.00078125,0.061875,0.003828515625,1.46575318909e-05,-5056
17.032187499998955,0.000625,0.060625,0.003675390625,1.35084962463e-05,-5056
