t_tot,t,m,m2,m4,E
2.3093200000000014,4e-06,0.072488,0.005254510144,2.76098768534e-05,-208268
2.312032000000001,0.002712,0.067064,0.004497580096,2.02282267199e-05,-208200
2.3122040000000013,0.000172,0.06672,0.0044515584,1.98163721886e-05,-208180
2.312216000000001,1.2e-05,0.066744,0.004454761536,1.98449003426e-05,-208184
2.380276000000001,0.06806,-0.069376,0.004813029376,2.31652517742e-05,-208880
2.3802800000000013,4e-06,-0.069368,0.004811919424,2.31545685431e-05,-208872
2.3802840000000014,4e-06,-0.069376,0.004813029376,2.31652517742e-05,-208872
2.3804720000000015,0.000188,-0.069,0.004761,2.2667121e-05,-208916
2.3804800000000013,8e-06,-0.069016,0.004763208256,2.268815289e-05,-208924
2.380536000000001,5.6e-05,-0.068904,0.004747761216,2.25412365642e-05,-208944
2.380540000000001,4e-06,-0.068896,0.004746658816,2.25307699155e-05,-208940
2.3805760000000014,3.6e-05,-0.068824,0.004736742976,2.24367340207e-05,-208920
2.380632000000001,5.6e-05,-0.068936,0.004752172096,2.258313963e-05,-208916
2.381104000000001,0.000472,-0.06988,0.0048832144,2.38457828764e-05,-209004
2.381112000000001,8e-06,-0.069864,0.004880978496,2.38239510784e-05,-209004
2.3811240000000007,1.2e-05,-0.069888,0.004884332544,2.38567044004e-05,-209004
2.381516000000001,0.000392,-0.070672,0.004994531584,2.49453457436e-05,-208992
2.381520000000001,4e-06,-0.070664,0.004993400896,2.49340525082e-05,-208992
2.381700000000001,0.00018,-0.071024,0.005044408576,2.54460578816e-05,-209012
2.3817120000000007,1.2e-05,-0.071,0.005041,2.5411681e-05,-209016
2.381716000000001,4e-06,-0.071008,0.005042136064,2.54231360879e-05,-209020
2.3857280000000007,0.004012,-0.062984,0.003966984256,1.57369640874e-05,-209004
2.3857720000000007,4.4e-05,-0.062896,0.003955906816,1.56491987369e-05,-209016
2.3857960000000005,2.4e-05,-0.062848,0.003949871104,1.56014817382e-05,-209028
2.3858520000000003,5.6e-05,-0.062736,0.003935805696,1.54905664767e-05,-209012
2.386448,0.000596,-0.063928,0.004086789184,1.67018458345e-05,-209084
2.38794,0.001492,-0.060944,0.003714171136,1.37950672275e-05,-209112
2.388028,8.8e-05,-0.060768,0.003692749824,1.36364012627e-05,-209128
2.388064,3.6e-05,-0.060696,0.003684004416,1.35718885371e-05,-209144
2.388068,4e-06,-0.060704,0.003684975616,1.35790452905e-05,-209148
2.388288,0.00022,-0.060264,0.003631749696,1.31896058544e-05,-209128
2.3882920000000003,4e-06,-0.060272,0.003632713984,1.31966108896e-05,-209132
2.38858,0.000288,-0.060848,0.003702479104,1.37083515156e-05,-209128
2.3885840000000003,4e-06,-0.060856,0.003703452736,1.37155621678e-05,-209132
2.3888840000000005,0.0003,-0.060256,0.003630785536,1.31826036084e-05,-209216
2.3888960000000004,1.2e-05,-0.060232,0.003627893824,1.31616135982e-05,-209224
2.4722000000000004,0.083304,0.106376,0.011315853376,0.000128048537627,-211084
2.4722040000000005,4e-06,0.106384,0.011317555456,0.0001280870615,-211088
2.4722280000000003,2.4e-05,0.106336,0.011307344896,0.000127856048597,-211104
2.472236,8e-06,0.106352,0.011310747904,0.000127933018148,-211112
2.472292,5.6e-05,0.10624,0.0112869376,0.000127394960386,-211144
2.472324,3.2e-05,0.106176,0.011273342976,0.000127088261854,-211140
2.472488,0.000164,0.105848,0.011203799104,0.000125525114363,-211152
2.47252,3.2e-05,0.105784,0.011190254656,0.000125221799266,-211172
2.563164,0.090644,-0.075504,0.005700854016,3.24997365117e-05,-212460
2.56326,9.6e-05,-0.075696,0.005729884416,3.28315754207e-05,-212484
2.563724,0.000464,-0.074768,0.005590253824,3.12509378167e-05,-212536
2.5637280000000002,4e-06,-0.07476,0.0055890576,3.12375648561e-05,-212544
2.5637320000000003,4e-06,-0.074768,0.005590253824,3.12509378167e-05,-212548
2.5642600000000004,0.000528,-0.073712,0.005433458944,2.95224760961e-05,-212580
2.5642840000000002,2.4e-05,-0.073664,0.005426384896,2.94456530395e-05,-212604
2.5703400000000003,0.006056,-0.061552,0.003788648704,1.43538590023e-05,-212940
2.570348,8e-06,-0.061568,0.003790618624,1.43687895526e-05,-212944
2.570352,4e-06,-0.06156,0.0037896336,1.43613228223e-05,-212952
2.57036,8e-06,-0.061576,0.003791603776,1.43762591942e-05,-212944
2.675128,0.104768,0.14796,0.0218921616,0.00047926673952,-214324
2.67514,1.2e-05,0.147984,0.021899264256,0.000479577774954,-214332
2.6751799999999997,4e-05,0.147904,0.021875593216,0.000478541578552,-214356
2.6752039999999995,2.4e-05,0.147856,0.021861396736,0.000477920667249,-214356
2.6753239999999994,0.00012,0.148096,0.021932425216,0.000481031275855,-214388
2.675331999999999,8e-06,0.148112,0.021937164544,0.00048123918823,-214392
2.675339999999999,8e-06,0.148096,0.021932425216,0.000481031275855,-214384
2.7765959999999987,0.101256,-0.054416,0.002961101056,8.76811946385e-06,-215528
2.7770879999999987,0.000492,-0.053432,0.002854978624,8.1509029435e-06,-215608
2.7829799999999985,0.005892,-0.065216,0.004253126656,1.8089086352e-05,-215496
2.7829839999999986,4e-06,-0.065208,0.004252083264,1.8080212084e-05,-215492
2.783423999999999,0.00044,-0.064328,0.004138091584,1.71238019576e-05,-215452
2.896507999999999,0.113084,0.16184,0.0261921856,0.000686030586505,-216316
2.896511999999999,4e-06,0.161848,0.026194775104,0.000686166242749,-216324
2.897871999999999,0.00136,0.159128,0.025321720384,0.000641189523205,-216384
2.897903999999999,3.2e-05,0.159064,0.025301356096,0.000640158620296,-216384
2.897915999999999,1.2e-05,0.159088,0.025308991744,0.000640545063098,-216400
2.897919999999999,4e-06,0.15908,0.0253064464,0.000640416229396,-216400
2.898207999999999,0.000288,0.158504,0.025123518016,0.0006311911575,-216456
2.898359999999999,0.000152,0.158808,0.025219980864,0.00063604743478,-216476
2.898375999999999,1.6e-05,0.15884,0.0252301456,0.000636560246997,-216464
3.0109519999999987,0.112576,-0.066312,0.004397281344,1.93360832183e-05,-217580
3.0117959999999986,0.000844,-0.068,0.004624,2.1381376e-05,-217696
3.0118719999999986,7.6e-05,-0.068152,0.004644695104,2.15731926091e-05,-217736
3.0118759999999987,4e-06,-0.06816,0.0046457856,2.15833238412e-05,-217736
3.011879999999999,4e-06,-0.068168,0.004646876224,2.15934586412e-05,-217740
3.0142879999999987,0.002408,-0.063352,0.004013475904,1.6107988832e-05,-218008
3.0142959999999985,8e-06,-0.063368,0.004015503424,1.61242677482e-05,-218012
3.0143039999999983,8e-06,-0.063352,0.004013475904,1.6107988832e-05,-218020
3.1323759999999985,0.118072,0.172792,0.029857075264,0.00089144494332,-220072
3.2723479999999987,0.139972,-0.107152,0.011481551104,0.000131826015754,-222068
3.2729639999999987,0.000616,-0.10592,0.0112190464,0.000125867002125,-222192
3.273031999999999,6.8e-05,-0.105784,0.011190254656,0.000125221799266,-222204
3.2739239999999987,0.000892,-0.104,0.010816,0.000116985856,-222276
3.2739319999999985,8e-06,-0.103984,0.010812672256,0.000116913881316,-222276
3.2741639999999985,0.000232,-0.104448,0.010909384704,0.00011901467462,-222344
3.4195119999999983,0.145348,0.186248,0.034688317504,0.00120327937126,-223412
3.4197199999999985,0.000208,0.186664,0.034843448896,0.00121406593097,-223436
3.4197279999999983,8e-06,0.186648,0.034837475904,0.00121364972736,-223444
3.420291999999998,0.000564,0.187776,0.035259826176,0.00124325534196,-223564
3.420303999999998,1.2e-05,0.1878,0.03526884,0.00124389107495,-223564
3.422335999999998,0.002032,0.183736,0.033758917696,0.00113966452401,-223788
3.567611999999998,0.145276,-0.106816,0.011409657856,0.000130180292391,-225368
3.5676199999999976,8e-06,-0.1068,0.01140624,0.000130102310937,-225368
3.5676719999999977,5.2e-05,-0.106696,0.011384036416,0.000129596285121,-225360
3.5682359999999975,0.000564,-0.107824,0.011626014976,0.000135164224222,-225472
3.5684319999999974,0.000196,-0.108216,0.011710702656,0.000137140556697,-225472
3.5690039999999974,0.000572,-0.10936,0.0119596096,0.000143032261784,-225524
3.5690159999999973,1.2e-05,-0.109384,0.011964859456,0.000143157861802,-225524
3.5699319999999974,0.000916,-0.111216,0.012368998656,0.000152992127752,-225564
3.5821639999999975,0.012232,-0.13568,0.0184090624,0.000338893578447,-225932
3.5821719999999972,8e-06,-0.135696,0.018413404416,0.000339053462187,-225940
3.582215999999997,4.4e-05,-0.135784,0.018437294656,0.000339933834232,-225948
3.5822199999999973,4e-06,-0.135792,0.018439467264,0.00034001395298,-225956
3.5822239999999974,4e-06,-0.1358,0.01844164,0.000340094085889,-225964
3.5822639999999972,4e-05,-0.13588,0.0184633744,0.000340896194234,-225964
3.5822679999999973,4e-06,-0.135872,0.018461200384,0.000340815919618,-225956
3.5825519999999975,0.000284,-0.135304,0.018307172416,0.000335152561869,-225936
3.5825679999999975,1.6e-05,-0.135272,0.018298513984,0.000334835614022,-225944
3.5826239999999974,5.6e-05,-0.13516,0.0182682256,0.000333728066572,-225952
3.5826759999999975,5.2e-05,-0.135264,0.018296349696,0.000334756412198,-225976
3.5828679999999977,0.000192,-0.135648,0.018400379904,0.000338573980611,-226048
3.7303639999999976,0.147496,0.159344,0.025390510336,0.000644678015122,-228528
3.8851919999999978,0.154828,-0.150312,0.022593697344,0.000510475159672,-228784
4.061143999999998,0.175952,0.201592,0.040639334464,0.00165155550568,-231116
4.061151999999998,8e-06,0.201608,0.040645785664,0.00165207989225,-231128
4.250523999999998,0.189372,-0.177136,0.031377162496,0.000984526326301,-233368
4.273171999999998,0.022648,-0.222432,0.049475994624,0.00244787404404,-233812
4.273195999999998,2.4e-05,-0.222384,0.049454643456,0.00244576175936,-233804
4.273207999999998,1.2e-05,-0.22236,0.0494439696,0.00244470612981,-233816
4.462423999999998,0.189216,0.156072,0.024358469184,0.000593335020988,-234676
4.462427999999997,4e-06,0.15608,0.0243609664,0.000593456683942,-234680
4.465123999999998,0.002696,0.150688,0.022706873344,0.00051560209706,-234756
4.465131999999998,8e-06,0.150672,0.022702051584,0.000515383146122,-234760
4.663755999999998,0.198624,-0.246576,0.060799723776,0.00369660641124,-237264
4.663871999999998,0.000116,-0.246808,0.060914188864,0.00371053840496,-237312
4.664031999999998,0.00016,-0.246488,0.060756334144,0.00369133213862,-237328
4.664103999999998,7.2e-05,-0.246344,0.060685366336,0.00368271368734,-237344
4.664135999999998,3.2e-05,-0.24628,0.0606538384,0.00367888811266,-237332
4.664147999999998,1.2e-05,-0.246256,0.060642017536,0.00367745429084,-237340
4.864595999999998,0.200448,0.15464,0.0239135296,0.00057185689793,-238712
4.866183999999998,0.001588,0.151464,0.022941343296,0.000526305232225,-238796
4.866211999999998,2.8e-05,0.15152,0.0229583104,0.000527084016423,-238812
4.866271999999999,6e-05,0.15164,0.0229946896,0.0005287557498,-238832
4.866287999999998,1.6e-05,0.151608,0.022984985664,0.000528309565974,-238844
4.8666079999999985,0.00032,0.150968,0.022791337024,0.000519445043341,-238932
4.875359999999999,0.008752,0.168472,0.028382814784,0.000805584175063,-239060
4.875379999999999,2e-05,0.168432,0.028369338624,0.000804819373963,-239052
4.875979999999999,0.0006,0.167232,0.027966541824,0.000782127461594,-239116
5.0940319999999994,0.218052,-0.268872,0.0722921523841,0.00522615529632,-241980
5.094075999999999,4.4e-05,-0.268784,0.0722448386561,0.00521931671244,-241996
5.094079999999999,4e-06,-0.268792,0.0722491392641,0.0052199381244,-242004
5.097611999999999,0.003532,-0.275856,0.0760965327361,0.00579068229445,-242156
5.097619999999999,8e-06,-0.275872,0.0761053603841,0.00579202587919,-242160
5.3117719999999995,0.214152,0.152432,0.023235514624,0.000539889139842,-241964
5.523911999999999,0.21214,-0.271848,0.0739013351041,0.00546140733016,-243040
5.524063999999999,0.000152,-0.272152,0.0740667111041,0.00548587769377,-243092
5.524547999999999,0.000484,-0.27312,0.0745945344001,0.00556434456236,-243196
5.524951999999999,0.000404,-0.272312,0.0741538253441,0.00549878981316,-243224
5.780711999999999,0.25576,0.239208,0.057220467264,0.00327418187391,-246756
6.01012,0.229408,-0.219608,0.048227673664,0.00232590850704,-248868
6.010123999999999,4e-06,-0.219616,0.048231187456,0.00232624744342,-248872
6.011051999999999,0.000928,-0.221472,0.049049846784,0.00240588746954,-248944
6.011431999999999,0.00038,-0.220712,0.048713786944,0.00237303303843,-249012
6.011479999999999,4.8e-05,-0.220616,0.048671419456,0.00236890707186,-249000
6.011579999999999,0.0001,-0.220816,0.048759705856,0.00237750891517,-249036
6.0157479999999985,0.004168,-0.21248,0.0451477504,0.00203831936618,-249172
6.256471999999999,0.240724,0.268968,0.0723437850241,0.00523362323161,-252064
6.537975999999999,0.281504,-0.29404,0.0864595216001,0.00747524887531,-254420
6.537979999999998,4e-06,-0.294032,0.0864548170241,0.00747443538667,-254416
6.537983999999998,4e-06,-0.29404,0.0864595216001,0.00747524887531,-254420
6.538103999999998,0.00012,-0.2938,0.0863184400001,0.00745087308405,-254464
6.538131999999998,2.8e-05,-0.293744,0.0862855375361,0.00744519398789,-254488
6.789495999999998,0.251364,0.208984,0.043674312256,0.00190744555104,-256188
6.789583999999998,8.8e-05,0.208808,0.043600780864,0.00190102809195,-256224
6.789635999999998,5.2e-05,0.208912,0.043644223744,0.00190481826622,-256248
7.056807999999998,0.267172,-0.325432,0.105905986624,0.0112160780028,-259024
7.056955999999999,0.000148,-0.325728,0.106098729984,0.0112569405042,-259076
7.0570879999999985,0.000132,-0.325464,0.105926815296,0.0112204901988,-259116
7.057099999999998,1.2e-05,-0.325488,0.105942438144,0.0112238001999,-259128
7.057135999999998,3.6e-05,-0.325416,0.105895573056,0.0112138723929,-259108
7.337919999999998,0.280784,0.236152,0.055767767104,0.00311004384777,-262104
7.338723999999997,0.000804,0.23776,0.0565298176,0.00319562027789,-262252
7.3388079999999976,8.4e-05,0.237592,0.056449958464,0.00318659781059,-262252
7.628815999999998,0.290008,-0.342424,0.117254195776,0.0137485464271,-264840
7.628835999999998,2e-05,-0.342384,0.117226803456,0.0137421234485,-264840
7.628883999999998,4.8e-05,-0.342288,0.117161074944,0.0137267174821,-264852
7.962551999999998,0.333668,0.325048,0.105656202304,0.0111632330853,-267656
7.993583999999998,0.031032,0.262984,0.0691605842561,0.00478318641464,-267892
7.993651999999997,6.8e-05,0.262848,0.0690890711041,0.00477329974602,-267896
7.993655999999997,4e-06,0.262856,0.0690932767361,0.00477388089012,-267900
8.294475999999998,0.30082,-0.338784,0.114774598656,0.0131732084967,-269148
8.299191999999998,0.004716,-0.329352,0.108472739904,0.0117663353023,-269288
8.299211999999997,2e-05,-0.329392,0.108499089664,0.0117720524579,-269292
8.299555999999997,0.000344,-0.33008,0.1089528064,0.0118707140225,-269336
8.635583999999998,0.336028,0.341976,0.116947584576,0.0136767375382,-269776
8.981675999999998,0.346092,-0.350208,0.122645643264,0.0150419538117,-271484
9.340715999999999,0.35904,0.367872,0.135329808384,0.0183141570373,-274328
9.699055999999999,0.35834,-0.348808,0.121667020864,0.014802863966,-276276
9.699215999999998,0.00016,-0.348488,0.121443886144,0.0147486174818,-276236
9.699219999999999,4e-06,-0.348496,0.121449462016,0.014749971824,-276244
10.058907999999999,0.359688,0.37088,0.1375519744,0.0189205456614,-278376
10.437852,0.378944,-0.387008,0.149775192064,0.0224326081579,-282156
10.4383,0.000448,-0.387904,0.150469513216,0.0226410744075,-282248
10.438628,0.000328,-0.38856,0.1509788736,0.0227946202736,-282312
10.438684,5.6e-05,-0.388448,0.150891848704,0.0227683500054,-282332
10.833308,0.394624,0.4008,0.16064064,0.0258054152197,-284576
10.833356,4.8e-05,0.400896,0.160717602816,0.025830147855,-284584
10.833428,7.2e-05,0.400752,0.160602165504,0.0257930555646,-284600
10.833432,4e-06,0.400744,0.160595753536,0.0257909960539,-284600
10.83344,8e-06,0.40076,0.1606085776,0.0257951151988,-284612
10.833444,4e-06,0.400768,0.160614989824,0.0257971749562,-284612
10.833532,8.8e-05,0.400592,0.160473950464,0.0257518887776,-284616
11.235111999999999,0.40158,-0.402568,0.162060994624,0.0262637659786,-286956
11.235116,4e-06,-0.402576,0.162067435776,0.0262658537391,-286960
11.645268,0.410152,0.417728,0.174496681984,0.0304490920235,-288528
12.059835999999999,0.414568,-0.411408,0.169256542464,0.0286477771669,-290264
12.472359999999998,0.412524,0.41364,0.1710980496,0.029274542577,-291828
12.475471999999998,0.003112,0.419864,0.176285778496,0.0310766757,-292072
12.475491999999997,2e-05,0.419824,0.176252190976,0.0310648348239,-292076
12.915911999999997,0.44042,-0.461016,0.212535752256,0.0451714459871,-296220
12.916039999999997,0.000128,-0.46076,0.2122997776,0.0450711955691,-296292
13.379715999999997,0.463676,0.466592,0.217708094464,0.0473968143953,-299656
13.379867999999997,0.000152,0.466288,0.217424498944,0.0472734127412,-299680
13.859227999999996,0.47936,-0.492432,0.242489274624,0.0588010483078,-302752
14.348079999999996,0.488852,0.485272,0.235488913984,0.0554550286095,-305300
14.843247999999996,0.495168,-0.505064,0.255089644096,0.0650707265252,-306920
15.340807999999996,0.49756,0.490056,0.240154883136,0.0576743678942,-308272
15.340815999999995,8e-06,0.49004,0.2401392016,0.0576668361452,-308268
15.340819999999995,4e-06,0.490032,0.240131361024,0.0576630705474,-308260
15.340831999999995,1.2e-05,0.490056,0.240154883136,0.0576743678942,-308264
15.844803999999995,0.503972,-0.517888,0.268207980544,0.0719355208277,-312036
15.844807999999995,4e-06,-0.517896,0.268216266816,0.0719399657849,-312040
16.363851999999994,0.519044,0.520192,0.270599716864,0.0732242067671,-315400
16.881631999999993,0.51778,-0.515368,0.265604175424,0.0705455780029,-315488
16.881943999999994,0.000312,-0.514744,0.264961385536,0.0702045358253,-315436
17.413211999999994,0.531268,0.547792,0.300076075264,0.0900456509461,-318220
17.413447999999995,0.000236,0.54732,0.2995591824,0.0897357037604,-318148
17.413463999999994,1.6e-05,0.547352,0.299594211904,0.0897566918066,-318160
17.964335999999996,0.550872,-0.554392,0.307350489664,0.094464323497,-320208
18.507699999999996,0.543364,0.532336,0.283381616896,0.0803051407948,-323424
19.056303999999997,0.548604,-0.564872,0.319080376384,0.101812286594,-325824
19.056307999999998,4e-06,-0.56488,0.3190894144,0.101818054382,-325828
19.056312,4e-06,-0.564872,0.319080376384,0.101812286594,-325824
19.056316,4e-06,-0.56488,0.3190894144,0.101818054382,-325832
19.628688,0.572372,0.579864,0.336242258496,0.113058856399,-327920
20.215604,0.586916,-0.593968,0.352797985025,0.124466418237,-331944
20.215612,8e-06,-0.593984,0.352816992257,0.124479830025,-331956
20.215708,9.6e-05,-0.593792,0.352588939265,0.124318960092,-331940
20.21586,0.000152,-0.594096,0.352950057217,0.124573742889,-331956
20.216292,0.000432,-0.593232,0.351924205825,0.123850646645,-332076
20.814619999999998,0.598328,0.603424,0.364120523777,0.132583755835,-332076
21.416824,0.602204,-0.600984,0.361181768257,0.130452269721,-334016
21.416863999999997,4e-05,-0.600904,0.361085617217,0.130382822961,-334040
21.417055999999995,0.000192,-0.60052,0.360624270401,0.130049864402,-334040
22.021939999999994,0.604884,0.609248,0.371183125505,0.137776912659,-337020
22.022087999999993,0.000148,0.608952,0.370822538305,0.137509354915,-337052
22.63154799999999,0.60946,-0.609968,0.372060961025,0.138429358719,-338960
