t_tot,t,m,m2,m4,E
1.5759183673469261,0.0006122448979591836,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3308
1.576122448979579,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3312
1.576326530612232,0.00020408163265306123,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3316
1.59285714285713,0.01653061224489796,0.0281632653061,0.000793169512703,6.29117875882e-07,-3340
1.593061224489783,0.00020408163265306123,0.0285714285714,0.000816326530612,6.66389004581e-07,-3344
1.5953061224489666,0.0022448979591836735,0.0330612244898,0.00109304456476,1.19474642056e-06,-3316
1.5983673469387625,0.003061224489795918,0.0269387755102,0.000725697625989,5.26637044366e-07,-3284
1.5997959183673338,0.0014285714285714286,0.0240816326531,0.000579925031237,3.36313041855e-07,-3272
1.60020408163264,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-3272
1.600612244897946,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-3280
1.600816326530599,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-3276
1.6016326530612113,0.0008163265306122449,0.0212244897959,0.000450478967097,2.02931299797e-07,-3268
1.6020408163265174,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-3280
1.6022448979591704,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-3280
1.6036734693877417,0.0014285714285714286,0.025306122449,0.000640399833403,4.10111946622e-07,-3272
1.6040816326530478,0.00040816326530612246,0.0261224489796,0.000682382340691,4.65645658887e-07,-3268
1.604693877551007,0.0006122448979591836,0.0248979591837,0.000619908371512,3.84286389071e-07,-3264
1.605102040816313,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-3272
1.6061224489795782,0.0010204081632653062,0.0236734693878,0.000560433152853,3.14085318817e-07,-3268
1.6069387755101905,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-3268
1.6106122448979456,0.003673469387755102,0.0326530612245,0.00106622240733,1.13683022189e-06,-3280
1.6116326530612108,0.0010204081632653062,0.034693877551,0.00120366513953,1.44880976811e-06,-3280
1.6148979591836599,0.0032653061224489797,0.0412244897959,0.00169945855893,2.88815939353e-06,-3292
1.6151020408163128,0.00020408163265306123,0.0416326530612,0.00173327780092,3.00425193515e-06,-3296
1.6163265306122312,0.0012244897959183673,0.0391836734694,0.00153536026656,2.35733114812e-06,-3280
1.6165306122448841,0.00020408163265306123,0.0395918367347,0.00156751353603,2.45709868563e-06,-3288
1.6169387755101903,0.00040816326530612246,0.0387755102041,0.00150354019159,2.26063310772e-06,-3296
1.6173469387754964,0.00040816326530612246,0.0395918367347,0.00156751353603,2.45709868563e-06,-3292
1.6181632653061087,0.0008163265306122449,0.0412244897959,0.00169945855893,2.88815939353e-06,-3296
1.61959183673468,0.0014285714285714286,0.0383673469388,0.00147205331112,2.16694095078e-06,-3292
1.6199999999999861,0.00040816326530612246,0.0375510204082,0.00141007913369,1.98832316328e-06,-3288
1.6210204081632513,0.0010204081632653062,0.0355102040816,0.00126097459392,1.59005692651e-06,-3292
1.6214285714285575,0.00040816326530612246,0.0363265306122,0.00131961682632,1.74138856831e-06,-3288
1.623673469387741,0.0022448979591836735,0.0318367346939,0.00101357767597,1.02733970522e-06,-3292
1.6277551020408023,0.004081632653061225,0.04,0.0016,2.56e-06,-3312
1.6283673469387614,0.0006122448979591836,0.0412244897959,0.00169945855893,2.88815939353e-06,-3300
1.6295918367346798,0.0012244897959183673,0.0436734693878,0.00190737192836,3.63806767311e-06,-3320
1.6320408163265165,0.0024489795918367346,0.0387755102041,0.00150354019159,2.26063310772e-06,-3340
1.6322448979591695,0.00020408163265306123,0.0383673469388,0.00147205331112,2.16694095078e-06,-3336
1.6326530612244756,0.00040816326530612246,0.0391836734694,0.00153536026656,2.35733114812e-06,-3324
1.6328571428571286,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-3324
1.634081632653047,0.0012244897959183673,0.0412244897959,0.00169945855893,2.88815939353e-06,-3316
1.637755102040802,0.003673469387755102,0.0485714285714,0.00235918367347,5.56574760516e-06,-3316
1.6434693877550879,0.005714285714285714,0.0371428571429,0.00137959183673,1.90327363599e-06,-3316
1.6457142857142715,0.0022448979591836735,0.0416326530612,0.00173327780092,3.00425193515e-06,-3336
1.6499999999999857,0.004285714285714286,0.0330612244898,0.00109304456476,1.19474642056e-06,-3316
1.6520408163265163,0.0020408163265306124,0.0289795918367,0.000839816743024,7.05292161863e-07,-3312
1.654489795918353,0.0024489795918367346,0.0240816326531,0.000579925031237,3.36313041855e-07,-3336
1.6663265306122306,0.01183673469387755,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3336
1.6665306122448835,0.00020408163265306123,3.24176449573e-17,1.05090370458e-33,1.1043985963e-66,-3336
1.6699999999999855,0.0034693877551020408,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3340
1.6726530612244752,0.002653061224489796,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3344
1.6740816326530465,0.0014285714285714286,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3360
1.6744897959183527,0.00040816326530612246,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3348
1.6828571428571282,0.00836734693877551,0.0171428571429,0.00029387755102,8.63640149938e-08,-3328
1.6832653061224343,0.00040816326530612246,0.0179591836735,0.000322532278217,1.04027070492e-07,-3332
1.6842857142856995,0.0010204081632653062,0.02,0.0004,1.6e-07,-3324
1.6844897959183525,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-3320
1.686122448979577,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-3332
1.686734693877536,0.0006122448979591836,0.0183673469388,0.000337359433569,1.13811387418e-07,-3332
1.686938775510189,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-3340
1.689795918367332,0.002857142857142857,0.0122448979592,0.000149937526031,2.24812617122e-08,-3348
1.690408163265291,0.0006122448979591836,0.0134693877551,0.000181424406497,3.29148152729e-08,-3356
1.6924489795918216,0.0020408163265306124,0.0175510204082,0.000308038317368,9.48876049668e-08,-3376
1.700408163265291,0.007959183673469388,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3392
1.703877551020393,0.0034693877551020408,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3384
1.704489795918352,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3376
1.7048979591836582,0.00040816326530612246,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3388
1.7053061224489643,0.00040816326530612246,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3380
1.7069387755101888,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3368
1.707346938775495,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3372
1.707755102040801,0.00040816326530612246,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3364
1.7081632653061072,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3364
1.7102040816326378,0.0020408163265306124,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3376
1.710816326530597,0.0006122448979591836,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3376
1.7151020408163111,0.004285714285714286,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3392
1.7167346938775356,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3372
1.717959183673454,0.0012244897959183673,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3380
1.7183673469387601,0.00040816326530612246,-0.010612244898,0.000112619741774,1.26832062373e-08,-3368
1.7218367346938621,0.0034693877551020408,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3344
1.7222448979591682,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3348
1.7226530612244744,0.00040816326530612246,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3348
1.7230612244897805,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3360
1.7236734693877396,0.0006122448979591836,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3364
1.7244897959183518,0.0008163265306122449,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3356
1.728775510204066,0.004285714285714286,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3324
1.7346938775510048,0.005918367346938775,0.0187755102041,0.000352519783424,1.24270197705e-07,-3300
1.7353061224489639,0.0006122448979591836,0.02,0.0004,1.6e-07,-3300
1.73571428571427,0.00040816326530612246,0.0191836734694,0.00036801332778,1.35433809424e-07,-3300
1.7469387755101884,0.011224489795918367,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3284
1.748571428571413,0.0016326530612244899,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3312
1.7520408163265149,0.0034693877551020408,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3336
1.7522448979591678,0.00020408163265306123,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3340
1.752653061224474,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3336
1.75306122448978,0.00040816326530612246,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3344
1.7548979591836575,0.001836734693877551,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3344
1.7553061224489637,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3332
1.756734693877535,0.0014285714285714286,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3328
1.757346938775494,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3324
1.7614285714285554,0.004081632653061225,0.0118367346939,0.000140108288213,1.9630332426e-08,-3340
1.7616326530612083,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-3344
1.7624489795918206,0.0008163265306122449,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3336
1.7655102040816164,0.003061224489795918,0.0159183673469,0.000253394418992,6.42087315763e-08,-3344
1.7657142857142694,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3340
1.7671428571428407,0.0014285714285714286,0.0191836734694,0.00036801332778,1.35433809424e-07,-3348
1.768571428571412,0.0014285714285714286,0.0163265306122,0.000266555601833,7.10518888683e-08,-3332
1.7689795918367182,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-3340
1.7728571428571263,0.0038775510204081634,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3348
1.7744897959183508,0.0016326530612244899,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3348
1.774897959183657,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3344
1.7765306122448814,0.0016326530612244899,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3360
1.7769387755101875,0.00040816326530612246,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3368
1.7775510204081466,0.0006122448979591836,0.010612244898,0.000112619741774,1.26832062373e-08,-3364
1.7783673469387589,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-3352
1.778979591836718,0.0006122448979591836,0.0134693877551,0.000181424406497,3.29148152729e-08,-3364
1.7804081632652893,0.0014285714285714286,0.0163265306122,0.000266555601833,7.10518888683e-08,-3356
1.7842857142856974,0.0038775510204081634,0.0240816326531,0.000579925031237,3.36313041855e-07,-3360
1.7848979591836565,0.0006122448979591836,0.0228571428571,0.000522448979592,2.72952936277e-07,-3368
1.7857142857142687,0.0008163265306122449,0.0244897959184,0.000599750104123,3.59700187396e-07,-3376
1.7902040816326361,0.004489795918367347,0.0334693877551,0.0011201999167,1.25484785338e-06,-3376
1.7942857142856974,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-3384
1.7948979591836565,0.0006122448979591836,0.0428571428571,0.00183673469388,3.37359433569e-06,-3384
1.7951020408163094,0.00020408163265306123,0.0432653061224,0.00187188671387,3.50395986956e-06,-3392
1.79714285714284,0.0020408163265306124,0.0473469387755,0.00224173261141,5.02536510107e-06,-3372
1.797346938775493,0.00020408163265306123,0.0477551020408,0.00228054977093,5.20090725768e-06,-3368
1.7977551020407991,0.00040816326530612246,0.0469387755102,0.0022032486464,4.85430459785e-06,-3364
1.797959183673452,0.00020408163265306123,0.0473469387755,0.00224173261141,5.02536510107e-06,-3364
1.798163265306105,0.00020408163265306123,0.0477551020408,0.00228054977093,5.20090725768e-06,-3364
1.7987755102040641,0.0006122448979591836,0.0489795918367,0.00239900041649,5.75520299833e-06,-3356
1.8002040816326355,0.0014285714285714286,0.0461224489796,0.00212728029988,4.52532147424e-06,-3344
1.8004081632652884,0.00020408163265306123,0.0465306122449,0.00216509787589,4.68764881216e-06,-3340
1.8022448979591659,0.001836734693877551,0.0502040816327,0.00252044981258,6.35266725772e-06,-3332
1.802653061224472,0.00040816326530612246,0.0510204081633,0.00260308204915,6.77603615459e-06,-3340
1.802857142857125,0.00020408163265306123,0.0514285714286,0.00264489795918,6.99548521449e-06,-3344
1.803265306122431,0.00040816326530612246,0.0522448979592,0.00272952936277,7.4503305422e-06,-3344
1.803469387755084,0.00020408163265306123,0.0526530612245,0.00277234485631,7.68589600231e-06,-3340
1.803673469387737,0.00020408163265306123,0.0530612244898,0.00281549354436,7.92700389831e-06,-3340
1.80387755102039,0.00020408163265306123,0.0534693877551,0.00285897542691,8.17374049165e-06,-3340
1.8040816326530429,0.00020408163265306123,0.0530612244898,0.00281549354436,7.92700389831e-06,-3336
1.8042857142856958,0.00020408163265306123,0.0534693877551,0.00285897542691,8.17374049165e-06,-3340
1.8075510204081449,0.0032653061224489797,0.0469387755102,0.0022032486464,4.85430459785e-06,-3372
1.8095918367346755,0.0020408163265306124,0.0510204081633,0.00260308204915,6.77603615459e-06,-3368
1.8099999999999816,0.00040816326530612246,0.0518367346939,0.00268704706372,7.22022192266e-06,-3368
1.8108163265305939,0.0008163265306122449,0.0534693877551,0.00285897542691,8.17374049165e-06,-3364
1.8161224489795735,0.005306122448979592,0.0640816326531,0.00410645564348,1.68629779519e-05,-3360
1.8185714285714103,0.0024489795918367346,0.0689795918367,0.00475818408996,2.2640315834e-05,-3368
1.8193877551020226,0.0008163265306122449,0.070612244898,0.00498608912953,2.48610848076e-05,-3356
1.8216326530612061,0.0022448979591836735,0.0661224489796,0.00437217825906,1.9115942729e-05,-3368
1.8222448979591652,0.0006122448979591836,0.0648979591837,0.00421174510621,1.77387968396e-05,-3384
1.8426530612244714,0.02040816326530612,0.0240816326531,0.000579925031237,3.36313041855e-07,-3456
1.8434693877550836,0.0008163265306122449,0.0257142857143,0.000661224489796,4.37217825906e-07,-3460
1.8444897959183488,0.0010204081632653062,0.0236734693878,0.000560433152853,3.14085318817e-07,-3460
1.8446938775510018,0.00020408163265306123,0.0232653061224,0.000541274468971,2.9297805076e-07,-3468
1.8477551020407976,0.003061224489795918,0.029387755102,0.000863640149938,7.45874308584e-07,-3484
1.8542857142856957,0.006530612244897959,0.0424489795918,0.00180191586839,3.24690079675e-06,-3480
1.8544897959183486,0.00020408163265306123,0.0420408163265,0.0017674302374,3.12380964408e-06,-3472
1.8551020408163077,0.0006122448979591836,0.0432653061224,0.00187188671387,3.50395986956e-06,-3476
1.8557142857142668,0.0006122448979591836,0.0444897959184,0.00197934194086,3.91779451884e-06,-3484
1.856530612244879,0.0008163265306122449,0.0461224489796,0.00212728029988,4.52532147424e-06,-3480
1.8569387755101852,0.00040816326530612246,0.0469387755102,0.0022032486464,4.85430459785e-06,-3484
1.8589795918367158,0.0020408163265306124,0.0510204081633,0.00260308204915,6.77603615459e-06,-3476
1.8591836734693687,0.00020408163265306123,0.0514285714286,0.00264489795918,6.99548521449e-06,-3476
1.86326530612243,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-3456
1.863469387755083,0.00020408163265306123,0.0428571428571,0.00183673469388,3.37359433569e-06,-3456
1.863877551020389,0.00040816326530612246,0.0436734693878,0.00190737192836,3.63806767311e-06,-3452
1.8642857142856952,0.00040816326530612246,0.0428571428571,0.00183673469388,3.37359433569e-06,-3448
1.8661224489795727,0.001836734693877551,0.0391836734694,0.00153536026656,2.35733114812e-06,-3444
1.867551020408144,0.0014285714285714286,0.0420408163265,0.0017674302374,3.12380964408e-06,-3456
1.867755102040797,0.00020408163265306123,0.0416326530612,0.00173327780092,3.00425193515e-06,-3460
