t_tot,t,m,m2,m4,E
25.516388888887604,0.0030555555555555557,0.0733333333333,0.00537777777778,2.89204938272e-05,-2608
25.518611111109827,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-2628
25.51972222222094,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-2648
25.519999999998717,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-2648
25.520277777776496,0.0002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2644
25.52111111110983,0.0008333333333333334,0.0727777777778,0.00529660493827,2.80540238721e-05,-2644
25.52194444444316,0.0008333333333333334,0.0744444444444,0.00554197530864,3.07134903216e-05,-2652
25.523055555554272,0.0011111111111111111,0.0766666666667,0.00587777777778,3.45482716049e-05,-2640
25.523611111109826,0.0005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-2640
25.52527777777649,0.0016666666666666668,0.0788888888889,0.00622345679012,3.87314144185e-05,-2632
25.526111111109824,0.0008333333333333334,0.0772222222222,0.00596327160494,3.55606082343e-05,-2624
25.527222222220935,0.0011111111111111111,0.075,0.005625,3.1640625e-05,-2616
25.528611111109825,0.001388888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-2600
25.52916666666538,0.0005555555555555556,0.0788888888889,0.00622345679012,3.87314144185e-05,-2604
25.529444444443158,0.0002777777777777778,0.0783333333333,0.00613611111111,3.76518595679e-05,-2608
25.529722222220936,0.0002777777777777778,0.0777777777778,0.00604938271605,3.65950312452e-05,-2608
25.5313888888876,0.0016666666666666668,0.0744444444444,0.00554197530864,3.07134903216e-05,-2600
25.53166666666538,0.0002777777777777778,0.075,0.005625,3.1640625e-05,-2604
25.534722222220935,0.0030555555555555557,0.0688888888889,0.00474567901235,2.25214692882e-05,-2632
25.53916666666538,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-2616
25.543055555554268,0.0038888888888888888,0.07,0.0049,2.401e-05,-2616
25.543333333332047,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-2608
25.543611111109826,0.0002777777777777778,0.07,0.0049,2.401e-05,-2604
25.54805555555427,0.0044444444444444444,0.0788888888889,0.00622345679012,3.87314144185e-05,-2588
25.54944444444316,0.001388888888888889,0.0761111111111,0.00579290123457,3.35577047135e-05,-2580
25.551111111109826,0.0016666666666666668,0.0727777777778,0.00529660493827,2.80540238721e-05,-2572
25.553611111109827,0.0025,0.0677777777778,0.00459382716049,2.11032479805e-05,-2556
25.55416666666538,0.0005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-2548
25.554999999998714,0.0008333333333333334,0.0705555555556,0.00497808641975,2.47813444025e-05,-2552
25.555555555554267,0.0005555555555555556,0.0694444444444,0.0048225308642,2.32568039361e-05,-2560
25.558333333332044,0.002777777777777778,0.0638888888889,0.00408179012346,1.66610106119e-05,-2540
25.565277777776487,0.006944444444444444,0.05,0.0025,6.25e-06,-2524
25.570277777776486,0.005,0.04,0.0016,2.56e-06,-2496
25.570555555554265,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2492
25.574444444443152,0.0038888888888888888,0.0316666666667,0.00100277777778,1.0055632716e-06,-2516
25.576944444443154,0.0025,0.0366666666667,0.00134444444444,1.8075308642e-06,-2504
25.577222222220932,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2512
25.57749999999871,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2508
25.5788888888876,0.001388888888888889,0.0383333333333,0.00146944444444,2.15926697531e-06,-2512
25.579444444443155,0.0005555555555555556,0.0394444444444,0.00155586419753,2.42071340116e-06,-2508
25.58222222222093,0.002777777777777778,0.045,0.002025,4.100625e-06,-2504
25.58249999999871,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2500
25.584444444443154,0.0019444444444444444,0.0494444444444,0.00244475308642,5.97681765356e-06,-2488
25.586666666665376,0.0022222222222222222,0.0538888888889,0.00290401234568,8.43328770386e-06,-2492
25.58722222222093,0.0005555555555555556,0.0527777777778,0.00278549382716,7.75897586115e-06,-2496
25.589999999998707,0.002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-2504
25.594444444443152,0.0044444444444444444,0.0672222222222,0.00451882716049,2.04197989064e-05,-2504
25.595555555554263,0.0011111111111111111,0.0694444444444,0.0048225308642,2.32568039361e-05,-2516
25.596111111109817,0.0005555555555555556,0.0705555555556,0.00497808641975,2.47813444025e-05,-2516
25.596388888887596,0.0002777777777777778,0.07,0.0049,2.401e-05,-2512
25.602499999998706,0.006111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-2492
25.602777777776485,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-2492
25.603888888887596,0.0011111111111111111,0.0805555555556,0.00648919753086,4.21096845946e-05,-2488
25.60722222222093,0.0033333333333333335,0.0738888888889,0.00545956790123,2.98068816682e-05,-2488
25.60749999999871,0.0002777777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-2480
25.607777777776487,0.0002777777777777778,0.075,0.005625,3.1640625e-05,-2476
25.621666666665377,0.013888888888888888,0.102777777778,0.0105632716049,0.000111582707,-2476
25.62333333333204,0.0016666666666666668,0.0994444444444,0.00988919753086,9.77962278045e-05,-2472
25.626666666665376,0.0033333333333333335,0.0927777777778,0.00860771604938,7.40927755868e-05,-2476
25.630555555554263,0.0038888888888888888,0.085,0.007225,5.2200625e-05,-2480
25.632777777776486,0.0022222222222222222,0.0805555555556,0.00648919753086,4.21096845946e-05,-2492
25.63333333333204,0.0005555555555555556,0.0816666666667,0.00666944444444,4.44814891975e-05,-2492
25.633888888887594,0.0005555555555555556,0.0805555555556,0.00648919753086,4.21096845946e-05,-2492
25.634444444443147,0.0005555555555555556,0.0816666666667,0.00666944444444,4.44814891975e-05,-2504
25.63527777777648,0.0008333333333333334,0.08,0.0064,4.096e-05,-2500
25.636944444443145,0.0016666666666666668,0.0833333333333,0.00694444444444,4.8225308642e-05,-2496
25.6374999999987,0.0005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-2504
25.63861111110981,0.0011111111111111111,0.08,0.0064,4.096e-05,-2504
25.63972222222092,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-2508
25.643055555554255,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-2512
25.64638888888759,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-2488
25.6474999999987,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-2484
25.648333333332033,0.0008333333333333334,0.0738888888889,0.00545956790123,2.98068816682e-05,-2480
25.654166666665365,0.005833333333333334,0.0855555555556,0.00731975308642,5.35787852462e-05,-2488
25.654999999998697,0.0008333333333333334,0.0838888888889,0.00703734567901,4.95242342059e-05,-2480
25.65583333333203,0.0008333333333333334,0.0855555555556,0.00731975308642,5.35787852462e-05,-2480
25.656666666665362,0.0008333333333333334,0.0838888888889,0.00703734567901,4.95242342059e-05,-2472
25.658055555554252,0.001388888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-2480
25.65833333333203,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-2480
25.660555555554254,0.0022222222222222222,0.0816666666667,0.00666944444444,4.44814891975e-05,-2480
25.66222222222092,0.0016666666666666668,0.085,0.007225,5.2200625e-05,-2492
25.66333333333203,0.0011111111111111111,0.0827777777778,0.00685216049383,4.69521034332e-05,-2500
25.66361111110981,0.0002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-2500
25.663888888887588,0.0002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-2496
25.66472222222092,0.0008333333333333334,0.0833333333333,0.00694444444444,4.8225308642e-05,-2488
25.665555555554253,0.0008333333333333334,0.085,0.007225,5.2200625e-05,-2492
25.666666666665364,0.0011111111111111111,0.0872222222222,0.00760771604938,5.7877343488e-05,-2480
25.666944444443143,0.0002777777777777778,0.0866666666667,0.00751111111111,5.64167901235e-05,-2480
25.668333333332033,0.001388888888888889,0.0894444444444,0.00800030864198,6.40049383669e-05,-2476
25.66861111110981,0.0002777777777777778,0.09,0.0081,6.561e-05,-2472
25.66888888888759,0.0002777777777777778,0.0894444444444,0.00800030864198,6.40049383669e-05,-2464
25.66916666666537,0.0002777777777777778,0.0888888888889,0.0079012345679,6.2429507697e-05,-2464
25.670833333332034,0.0016666666666666668,0.0922222222222,0.0085049382716,7.23339750038e-05,-2484
25.671944444443145,0.0011111111111111111,0.0944444444444,0.00891975308642,7.95619951227e-05,-2484
25.6724999999987,0.0005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-2492
25.67333333333203,0.0008333333333333334,0.0938888888889,0.00881512345679,7.77064015585e-05,-2492
25.678055555554256,0.004722222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-2472
25.679444444443146,0.001388888888888889,0.0816666666667,0.00666944444444,4.44814891975e-05,-2464
25.68138888888759,0.0019444444444444444,0.0855555555556,0.00731975308642,5.35787852462e-05,-2460
25.681666666665368,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-2456
25.68277777777648,0.0011111111111111111,0.0883333333333,0.00780277777778,6.08833410494e-05,-2472
25.683611111109812,0.0008333333333333334,0.0866666666667,0.00751111111111,5.64167901235e-05,-2472
25.686944444443146,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-2460
25.6874999999987,0.0005555555555555556,0.0944444444444,0.00891975308642,7.95619951227e-05,-2464
25.690277777776476,0.002777777777777778,0.1,0.01,0.0001,-2452
25.69722222222092,0.006944444444444444,0.0861111111111,0.00741512345679,5.49840558794e-05,-2456
25.69861111110981,0.001388888888888889,0.0833333333333,0.00694444444444,4.8225308642e-05,-2472
25.70083333333203,0.0022222222222222222,0.0788888888889,0.00622345679012,3.87314144185e-05,-2460
25.702777777776475,0.0019444444444444444,0.075,0.005625,3.1640625e-05,-2468
25.705277777776477,0.0025,0.08,0.0064,4.096e-05,-2472
25.710555555554254,0.005277777777777778,0.0694444444444,0.0048225308642,2.32568039361e-05,-2488
25.7124999999987,0.0019444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-2496
25.713055555554252,0.0005555555555555556,0.0744444444444,0.00554197530864,3.07134903216e-05,-2508
25.714722222220917,0.0016666666666666668,0.0711111111111,0.00505679012346,2.55711263527e-05,-2504
25.714999999998696,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-2496
25.728333333332028,0.013333333333333334,0.0438888888889,0.0019262345679,3.71037961058e-06,-2508
25.732777777776473,0.0044444444444444444,0.0527777777778,0.00278549382716,7.75897586115e-06,-2504
25.733888888887584,0.0011111111111111111,0.0505555555556,0.00255586419753,6.53244179622e-06,-2504
25.73694444444314,0.0030555555555555557,0.0444444444444,0.00197530864198,3.90184423106e-06,-2500
25.737777777776472,0.0008333333333333334,0.0427777777778,0.0018299382716,3.34867407788e-06,-2512
25.738333333332026,0.0005555555555555556,0.0416666666667,0.00173611111111,3.01408179012e-06,-2512
25.738611111109805,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2512
25.74055555555425,0.0019444444444444444,0.0372222222222,0.00138549382716,1.9195931451e-06,-2500
25.74166666666536,0.0011111111111111111,0.0394444444444,0.00155586419753,2.42071340116e-06,-2504
25.74194444444314,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2500
25.743888888887582,0.0019444444444444444,0.035,0.001225,1.500625e-06,-2504
25.744444444443136,0.0005555555555555556,0.0361111111111,0.00130401234568,1.70044819768e-06,-2496
25.745833333332026,0.001388888888888889,0.0388888888889,0.00151234567901,2.28718945283e-06,-2504
25.746111111109805,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-2504
25.746388888887584,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2504
25.74805555555425,0.0016666666666666668,0.0355555555556,0.00126419753086,1.59819539704e-06,-2500
25.748333333332027,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2492
25.748611111109806,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2488
25.749722222220917,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-2488
25.75055555555425,0.0008333333333333334,0.035,0.001225,1.500625e-06,-2484
25.75166666666536,0.0011111111111111111,0.0327777777778,0.00107438271605,1.15429822055e-06,-2488
25.75777777777647,0.006111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2520
25.76305555555425,0.005277777777777778,0.01,0.0001,1e-08,-2516
25.76416666666536,0.0011111111111111111,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2520
25.76444444444314,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2520
25.764722222220918,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2512
25.76555555555425,0.0008333333333333334,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2508
25.76583333333203,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2508
25.766388888887583,0.0005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2516
25.772777777776472,0.006388888888888889,0.0172222222222,0.000296604938272,8.79744894071e-08,-2532
25.775833333332027,0.0030555555555555557,0.0111111111111,0.000123456790123,1.52415790276e-08,-2536
25.77805555555425,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-2536
25.77833333333203,0.0002777777777777778,0.015,0.000225,5.0625e-08,-2528
25.77944444444314,0.0011111111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-2536
25.781388888887584,0.0019444444444444444,0.0166666666667,0.000277777777778,7.71604938272e-08,-2536
25.781666666665362,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2532
25.782222222220916,0.0005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-2540
25.782499999998695,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-2544
25.783333333332028,0.0008333333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-2552
25.78388888888758,0.0005555555555555556,0.015,0.000225,5.0625e-08,-2560
25.78416666666536,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-2564
25.788611111109805,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2576
25.78916666666536,0.0005555555555555556,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2576
25.798888888887582,0.009722222222222222,0.025,0.000625,3.90625e-07,-2600
25.799444444443136,0.0005555555555555556,0.0238888888889,0.000570679012346,3.25674535132e-07,-2588
25.80027777777647,0.0008333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-2592
25.800833333332022,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-2592
25.801388888887576,0.0005555555555555556,0.02,0.0004,1.6e-07,-2584
25.80222222222091,0.0008333333333333334,0.0183333333333,0.000336111111111,1.12970679012e-07,-2592
25.806388888887575,0.004166666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-2592
25.81083333333202,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-2580
25.811666666665353,0.0008333333333333334,0.0194444444444,0.000378086419753,1.42949340802e-07,-2592
25.813611111109797,0.0019444444444444444,0.0233333333333,0.000544444444444,2.96419753086e-07,-2592
25.813888888887575,0.0002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2588
25.81555555555424,0.0016666666666666668,0.0261111111111,0.000681790123457,4.64837772443e-07,-2596
25.81583333333202,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-2592
25.816111111109798,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2592
25.818888888887574,0.002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-2600
25.81944444444313,0.0005555555555555556,0.0216666666667,0.000469444444444,2.2037808642e-07,-2600
25.819722222220907,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2604
25.821388888887572,0.0016666666666666668,0.0177777777778,0.000316049382716,9.98872123152e-08,-2588
