t_tot,t,m,m2,m4,E
33.00666666666768,0.006666666666666667,0.106666666667,0.0113777777778,0.00012945382716,-640
33.0088888888899,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-640
33.01000000000101,0.0011111111111111111,0.1,0.01,0.0001,-644
33.01555555555656,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-628
33.01666666666767,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-624
33.02111111111211,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-624
33.02888888888989,0.0077777777777777776,0.0933333333333,0.00871111111111,7.58834567901e-05,-636
33.03444444444544,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-624
33.03555555555655,0.0011111111111111111,0.08,0.0064,4.096e-05,-624
33.03888888888988,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-628
33.04222222222321,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
33.04444444444543,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-640
33.04555555555654,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-644
33.04666666666765,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-644
33.047777777778755,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-652
33.05888888888987,0.011111111111111112,0.0466666666667,0.00217777777778,4.74271604938e-06,-652
33.0622222222232,0.0033333333333333335,0.04,0.0016,2.56e-06,-640
33.06444444444542,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-644
33.08333333333431,0.01888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-624
33.09000000000098,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-624
33.0922222222232,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-620
33.105555555556535,0.013333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-608
33.10666666666764,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-608
33.11000000000097,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-604
33.115555555556526,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-604
33.118888888889856,0.0033333333333333335,0.02,0.0004,1.6e-07,-600
33.122222222223186,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-608
33.123333333334294,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-604
33.12555555555652,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-600
33.132222222223184,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
33.135555555556515,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
33.14000000000096,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-620
33.14222222222318,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-624
33.14333333333429,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
33.1444444444454,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-616
33.145555555556506,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-620
33.17222222222317,0.02666666666666667,-0.0377777777778,0.00142716049383,2.03678707514e-06,-632
33.18111111111206,0.008888888888888889,-0.02,0.0004,1.6e-07,-620
33.18333333333428,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-624
33.185555555556505,0.0022222222222222222,-0.02,0.0004,1.6e-07,-620
33.19000000000095,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-628
33.19888888888984,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-644
33.20222222222317,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-640
33.20777777777872,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-632
33.23888888888983,0.03111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-632
33.241111111112055,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-632
33.24222222222316,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-632
33.2555555555565,0.013333333333333334,-0.0977777777778,0.00956049382716,9.14030422192e-05,-628
33.25777777777872,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-632
33.26000000000094,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-636
33.26111111111205,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-628
33.26222222222316,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-636
33.275555555556494,0.013333333333333334,-0.08,0.0064,4.096e-05,-624
33.27777777777872,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-628
33.28666666666761,0.008888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-632
33.29888888888983,0.012222222222222223,-0.0688888888889,0.00474567901235,2.25214692882e-05,-620
33.30222222222316,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-632
33.312222222223156,0.01,-0.0955555555556,0.00913086419753,8.33726809938e-05,-628
33.3166666666676,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-620
33.31777777777871,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-620
33.318888888889816,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-620
33.32333333333426,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-620
33.33111111111204,0.0077777777777777776,-0.08,0.0064,4.096e-05,-616
33.34000000000093,0.008888888888888889,-0.0977777777778,0.00956049382716,9.14030422192e-05,-604
33.35111111111204,0.011111111111111112,-0.0755555555556,0.00570864197531,3.25885932023e-05,-620
33.35222222222315,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-620
33.35444444444537,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-612
33.36333333333426,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-608
33.36444444444537,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-604
33.365555555556476,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-596
33.37333333333425,0.0077777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-596
33.39444444444536,0.021111111111111112,-0.06,0.0036,1.296e-05,-592
33.40111111111203,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-576
33.408888888889805,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-584
33.427777777778694,0.01888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-580
33.430000000000916,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-580
33.43555555555647,0.005555555555555556,-0.0844444444444,0.00713086419753,5.08492242036e-05,-580
33.4388888888898,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-580
33.4488888888898,0.01,-0.0577777777778,0.00333827160494,1.11440573083e-05,-572
33.467777777778686,0.01888888888888889,-0.02,0.0004,1.6e-07,-552
33.46888888888979,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-560
33.47333333333424,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-560
33.48555555555646,0.012222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-552
33.48666666666757,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-544
33.5000000000009,0.013333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-544
33.502222222223125,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-536
33.50444444444535,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-540
33.5100000000009,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-548
33.51222222222312,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-544
33.51333333333423,0.0011111111111111111,-0.04,0.0016,2.56e-06,-540
33.51444444444534,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-544
33.515555555556446,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-544
33.516666666667554,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-548
33.531111111112,0.014444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-548
33.54333333333422,0.012222222222222223,-0.0422222222222,0.00178271604938,3.17807651273e-06,-548
33.54666666666755,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-532
33.55000000000088,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-532
33.5522222222231,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-532
33.55444444444532,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-528
33.572222222223104,0.017777777777777778,-0.0777777777778,0.00604938271605,3.65950312452e-05,-516
33.57333333333421,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-516
33.58888888888977,0.015555555555555555,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
33.596666666667545,0.0077777777777777776,-0.06,0.0036,1.296e-05,-516
33.59888888888977,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-516
33.61111111111199,0.012222222222222223,-0.04,0.0016,2.56e-06,-512
33.61666666666754,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-516
33.62000000000087,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-524
33.622222222223094,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-516
33.631111111111984,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-520
33.63333333333421,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-532
33.640000000000875,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-544
33.6422222222231,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-548
33.64555555555643,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-552
33.64777777777865,0.0022222222222222222,-0.06,0.0036,1.296e-05,-552
33.65666666666754,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-552
33.66222222222309,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-544
33.6633333333342,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-540
33.677777777778644,0.014444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-544
33.681111111111974,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-544
33.68555555555642,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-536
33.68777777777864,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-536
33.69777777777864,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-544
33.69888888888975,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-540
33.72222222222308,0.023333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
33.724444444445304,0.0022222222222222222,0.0,0.0,0.0,-528
33.726666666667526,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
33.73777777777864,0.011111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-536
33.74444444444531,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-540
33.745555555556415,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-536
33.75333333333419,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-532
33.76222222222308,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-536
33.76333333333419,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-532
33.764444444445296,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-540
33.7655555555564,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-536
33.76666666666751,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-536
33.77444444444529,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-532
33.77888888888973,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-540
33.78888888888973,0.01,-0.0755555555556,0.00570864197531,3.25885932023e-05,-544
33.79111111111195,0.0022222222222222222,-0.08,0.0064,4.096e-05,-544
33.79222222222306,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-552
33.79444444444528,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-556
33.800000000000836,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-552
33.808888888889726,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-552
33.812222222223056,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-548
33.81444444444528,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-540
33.81555555555639,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-540
33.81777777777861,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-532
33.82111111111194,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-544
33.82222222222305,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-544
33.82555555555638,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-544
33.8277777777786,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-548
33.84222222222304,0.014444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-548
33.844444444445266,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-552
33.8577777777786,0.013333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-540
33.860000000000824,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-540
33.862222222223046,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-536
33.86666666666749,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-536
33.8677777777786,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-528
33.87111111111193,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-528
33.87222222222304,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-532
33.891111111111925,0.01888888888888889,-0.04,0.0016,2.56e-06,-524
33.89222222222303,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-524
33.9088888888897,0.016666666666666666,-0.0755555555556,0.00570864197531,3.25885932023e-05,-516
33.9188888888897,0.01,-0.0555555555556,0.00308641975309,9.52598689224e-06,-500
33.937777777778585,0.01888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-508
33.946666666667475,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-500
33.94777777777858,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-496
33.94888888888969,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-492
33.95888888888969,0.01,-0.0511111111111,0.00261234567901,6.82434994665e-06,-484
33.9600000000008,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-484
33.961111111111904,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-476
33.98444444444524,0.023333333333333334,-0.0977777777778,0.00956049382716,9.14030422192e-05,-480
