t_tot,t,m,m2,m4,E
31.065306122446504,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-726
31.066122448977115,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-726
31.06775510203834,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-722
31.072653061222013,0.004897959183673469,0.0432653061224,0.00187188671387,3.50395986956e-06,-730
31.07510204081385,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-742
31.08244897958936,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-726
31.08326530611997,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-722
31.089795918364867,0.006530612244897959,0.0122448979592,0.000149937526031,2.24812617122e-08,-698
31.09387755101793,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-706
31.09469387754854,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-706
31.097142857140376,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-698
31.0987755102016,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-702
31.108571428568947,0.009795918367346938,0.0269387755102,0.000725697625989,5.26637044366e-07,-702
31.11346938775262,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-706
31.115918367344456,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-706
31.119183673466903,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-702
31.12081632652813,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-694
31.122448979589354,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-682
31.1257142857118,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-690
31.126530612242412,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-694
31.12979591836486,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-682
31.138775510201594,0.008979591836734694,0.0351020408163,0.00123215326947,1.51820167947e-06,-662
31.139591836732205,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-666
31.140408163262816,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-662
31.14204081632404,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-654
31.142857142854652,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-654
31.14857142856894,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-658
31.14938775509955,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-654
31.15020408163016,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-654
31.16081632652812,0.010612244897959184,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-646
31.166530612242408,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-650
31.16734693877302,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-646
31.17142857142608,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-654
31.174693877548528,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-646
31.176326530609753,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-654
31.17877551020159,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-654
31.1795918367322,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-654
31.18040816326281,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-650
31.182040816324037,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
31.182857142854647,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-642
31.189387755099546,0.006530612244897959,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
31.195918367344444,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-658
31.204897959181178,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-662
31.20571428571179,0.0008163265306122449,-0.04,0.0016,2.56e-06,-662
31.2065306122424,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-658
31.21061224489546,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-646
31.211428571426072,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-646
31.21469387754852,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-654
31.216326530609745,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-658
31.217142857140356,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-650
31.217959183670967,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-654
31.227755102038312,0.009795918367346938,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-646
31.228571428568923,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-646
31.229387755099534,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-654
31.23265306122198,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-658
31.234285714283207,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-654
31.236734693875043,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-658
31.23836734693627,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-658
31.241632653058716,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
31.244081632650552,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-662
31.244897959181163,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-658
31.252244897956672,0.007346938775510204,0.04,0.0016,2.56e-06,-642
31.253061224487283,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-650
31.253877551017894,0.0008163265306122449,0.04,0.0016,2.56e-06,-646
31.25632653060973,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-638
31.25714285714034,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-634
31.260408163262788,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-626
31.262040816324014,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-630
31.262857142854624,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-638
31.26530612244646,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-646
31.266938775507686,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-646
31.274285714283195,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-634
31.28408163265054,0.009795918367346938,0.0318367346939,0.00101357767597,1.02733970522e-06,-634
31.28489795918115,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-634
31.285714285711762,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-634
31.286530612242373,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-642
31.2881632653036,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-646
31.295510204079108,0.007346938775510204,0.0481632653061,0.00231970012495,5.38100866968e-06,-638
31.30367346938523,0.00816326530612245,0.0644897959184,0.00415893377759,1.72967301664e-05,-646
31.305306122446456,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-650
31.311020408160744,0.005714285714285714,0.0497959183673,0.00247963348605,6.14858222513e-06,-646
31.315102040813805,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-658
31.318367346936252,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-658
31.319183673466863,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-650
31.32571428571176,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-638
31.328163265303598,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-642
31.331428571426045,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-650
31.342040816324005,0.010612244897959184,0.0204081632653,0.000416493127863,1.73466525557e-07,-658
31.345306122446452,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-654
31.3485714285689,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-654
31.353469387752572,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-650
31.354285714283183,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-646
31.358367346936245,0.004081632653061225,0.04,0.0016,2.56e-06,-642
31.368979591834204,0.010612244897959184,0.0187755102041,0.000352519783424,1.24270197705e-07,-638
31.37142857142604,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-638
31.375510204079102,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-646
31.376326530609713,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-650
31.377142857140324,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
31.377959183670935,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-654
31.37959183673216,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-662
31.38040816326277,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-662
31.382857142854608,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-662
31.384489795915833,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-662
31.39102040816073,0.006530612244897959,0.0497959183673,0.00247963348605,6.14858222513e-06,-662
31.39428571428318,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-670
31.400816326528076,0.006530612244897959,0.0432653061224,0.00187188671387,3.50395986956e-06,-658
31.41061224489542,0.009795918367346938,0.0236734693878,0.000560433152853,3.14085318817e-07,-674
31.413061224487258,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-674
31.42775510203828,0.014693877551020407,-0.010612244898,0.000112619741774,1.26832062373e-08,-702
31.43183673469134,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-706
31.433469387752567,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-702
31.435918367344403,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-686
31.439999999997465,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-686
31.451428571426035,0.011428571428571429,0.0138775510204,0.000192586422324,3.70895300636e-08,-682
31.458775510201544,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-698
31.46122448979338,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-694
31.464489795915828,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-698
31.471836734691337,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-702
31.474285714283173,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-706
31.47999999999746,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-722
31.48081632652807,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-730
31.48408163265052,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-722
31.493061224487253,0.008979591836734694,-0.010612244898,0.000112619741774,1.26832062373e-08,-714
31.49551020407909,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-726
31.4963265306097,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-726
31.49714285714031,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-726
31.499591836732147,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-730
31.500408163262758,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-730
31.50122448979337,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-726
31.50612244897704,0.004897959183673469,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-730
31.507755102038267,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
31.510204081630103,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-726
31.521632653058674,0.011428571428571429,0.04,0.0016,2.56e-06,-738
31.522448979589285,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-738
31.53142857142602,0.008979591836734694,0.0563265306122,0.00317267805081,1.00658860141e-05,-746
31.53224489795663,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-742
31.54285714285459,0.010612244897959184,0.0367346938776,0.00134943773428,1.82098219869e-06,-746
31.547755102038263,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-758
31.55346938775255,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-758
31.555918367344386,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-762
31.55755102040561,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-754
31.558367346936222,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-754
31.563265306119895,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-742
31.570612244895404,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-738
31.57387755101785,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-734
31.576326530609688,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-742
31.577959183670913,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-746
31.578775510201524,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-754
31.579591836732135,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-754
31.58204081632397,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-746
31.582857142854582,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-742
31.584489795915808,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-746
31.58530612244642,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-750
31.588571428568866,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-754
31.59836734693621,0.009795918367346938,0.0465306122449,0.00216509787589,4.68764881216e-06,-726
31.599999999997436,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-726
31.602448979589273,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-734
31.603265306119884,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-734
31.60489795918111,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-734
31.608163265303556,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-746
31.61714285714029,0.008979591836734694,0.0318367346939,0.00101357767597,1.02733970522e-06,-738
31.6179591836709,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-734
31.622040816323963,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-726
31.622857142854574,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-726
31.623673469385185,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-722
31.635102040813756,0.011428571428571429,0.0514285714286,0.00264489795918,6.99548521449e-06,-730
