t_tot,t,m,m2,m4,E
56.975999999991735,0.0048,0.02,0.0004,1.6e-07,-1204
56.976399999991735,0.0004,0.0208,0.00043264,1.871773696e-07,-1204
56.98039999999173,0.004,0.0128,0.00016384,2.68435456e-08,-1200
56.982399999991735,0.002,0.0168,0.00028224,7.96594176e-08,-1196
56.98439999999174,0.002,0.0128,0.00016384,2.68435456e-08,-1200
56.985199999991735,0.0008,0.0144,0.00020736,4.29981696e-08,-1200
56.98759999999174,0.0024,0.0192,0.00036864,1.358954496e-07,-1184
56.988799999991734,0.0012,0.0168,0.00028224,7.96594176e-08,-1192
56.98959999999173,0.0008,0.0184,0.00033856,1.146228736e-07,-1192
56.991199999991736,0.0016,0.0152,0.00023104,5.33794816e-08,-1196
56.99359999999174,0.0024,0.02,0.0004,1.6e-07,-1192
56.994399999991735,0.0008,0.0216,0.00046656,2.176782336e-07,-1200
56.99599999999174,0.0016,0.0248,0.00061504,3.782742016e-07,-1188
56.99639999999174,0.0004,0.024,0.000576,3.31776e-07,-1192
56.99799999999174,0.0016,0.0208,0.00043264,1.871773696e-07,-1200
56.999599999991744,0.0016,0.024,0.000576,3.31776e-07,-1188
56.99999999999174,0.0004,0.0232,0.00053824,2.897022976e-07,-1192
57.00079999999174,0.0008,0.0216,0.00046656,2.176782336e-07,-1200
57.002799999991744,0.002,0.0256,0.00065536,4.294967296e-07,-1200
57.00359999999174,0.0008,0.024,0.000576,3.31776e-07,-1204
57.00439999999174,0.0008,0.0256,0.00065536,4.294967296e-07,-1204
57.00479999999174,0.0004,0.0248,0.00061504,3.782742016e-07,-1204
57.00519999999174,0.0004,0.024,0.000576,3.31776e-07,-1212
57.00559999999174,0.0004,0.0232,0.00053824,2.897022976e-07,-1216
57.00719999999174,0.0016,0.0264,0.00069696,4.857532416e-07,-1216
57.00799999999174,0.0008,0.028,0.000784,6.14656e-07,-1212
57.00839999999174,0.0004,0.0288,0.00082944,6.879707136e-07,-1212
57.00879999999174,0.0004,0.028,0.000784,6.14656e-07,-1212
57.009999999991734,0.0012,0.0304,0.00092416,8.540717056e-07,-1216
57.01079999999173,0.0008,0.032,0.001024,1.048576e-06,-1224
57.01119999999173,0.0004,0.0328,0.00107584,1.1574317056e-06,-1220
57.01359999999173,0.0024,0.0376,0.00141376,1.9987173376e-06,-1212
57.01479999999173,0.0012,0.04,0.0016,2.56e-06,-1212
57.016399999991734,0.0016,0.0368,0.00135424,1.8339659776e-06,-1208
57.01679999999173,0.0004,0.0376,0.00141376,1.9987173376e-06,-1200
57.01719999999173,0.0004,0.0368,0.00135424,1.8339659776e-06,-1200
57.02279999999173,0.0056,0.0256,0.00065536,4.294967296e-07,-1204
57.025199999991735,0.0024,0.0304,0.00092416,8.540717056e-07,-1216
57.025599999991734,0.0004,0.0296,0.00087616,7.676563456e-07,-1216
57.02639999999173,0.0008,0.0312,0.00097344,9.475854336e-07,-1216
57.02719999999173,0.0008,0.0328,0.00107584,1.1574317056e-06,-1212
57.02759999999173,0.0004,0.032,0.001024,1.048576e-06,-1204
57.02799999999173,0.0004,0.0328,0.00107584,1.1574317056e-06,-1208
57.02839999999173,0.0004,0.0336,0.00112896,1.2745506816e-06,-1212
57.02999999999173,0.0016,0.0368,0.00135424,1.8339659776e-06,-1200
57.03079999999173,0.0008,0.0352,0.00123904,1.5352201216e-06,-1208
57.03119999999173,0.0004,0.036,0.001296,1.679616e-06,-1208
57.03159999999173,0.0004,0.0352,0.00123904,1.5352201216e-06,-1208
57.032399999991725,0.0008,0.0336,0.00112896,1.2745506816e-06,-1208
57.032799999991724,0.0004,0.0344,0.00118336,1.4003408896e-06,-1212
57.035199999991725,0.0024,0.0392,0.00153664,2.3612624896e-06,-1220
57.03679999999173,0.0016,0.036,0.001296,1.679616e-06,-1212
57.03719999999173,0.0004,0.0352,0.00123904,1.5352201216e-06,-1208
57.037999999991726,0.0008,0.0336,0.00112896,1.2745506816e-06,-1212
57.038799999991724,0.0008,0.0352,0.00123904,1.5352201216e-06,-1212
57.03959999999172,0.0008,0.0368,0.00135424,1.8339659776e-06,-1200
57.04039999999172,0.0008,0.0384,0.00147456,2.1743271936e-06,-1192
57.04079999999172,0.0004,0.0392,0.00153664,2.3612624896e-06,-1192
57.04119999999172,0.0004,0.04,0.0016,2.56e-06,-1196
57.042399999991716,0.0012,0.0424,0.00179776,3.2319410176e-06,-1192
57.04359999999171,0.0012,0.0448,0.00200704,4.0282095616e-06,-1192
57.04439999999171,0.0008,0.0432,0.00186624,3.4828517376e-06,-1180
57.04559999999171,0.0012,0.0456,0.00207936,4.3237380096e-06,-1172
57.046399999991706,0.0008,0.044,0.001936,3.748096e-06,-1168
57.047599999991704,0.0012,0.0416,0.00173056,2.9948379136e-06,-1164
57.0479999999917,0.0004,0.0408,0.00166464,2.7710263296e-06,-1164
57.0483999999917,0.0004,0.04,0.0016,2.56e-06,-1164
57.049999999991705,0.0016,0.0368,0.00135424,1.8339659776e-06,-1152
57.050399999991704,0.0004,0.0376,0.00141376,1.9987173376e-06,-1152
57.0507999999917,0.0004,0.0384,0.00147456,2.1743271936e-06,-1152
57.052799999991706,0.002,0.0344,0.00118336,1.4003408896e-06,-1164
57.053199999991705,0.0004,0.0352,0.00123904,1.5352201216e-06,-1168
57.053599999991704,0.0004,0.0344,0.00118336,1.4003408896e-06,-1164
57.0539999999917,0.0004,0.0352,0.00123904,1.5352201216e-06,-1156
57.055599999991706,0.0016,0.032,0.001024,1.048576e-06,-1144
57.0567999999917,0.0012,0.0344,0.00118336,1.4003408896e-06,-1136
57.0571999999917,0.0004,0.0336,0.00112896,1.2745506816e-06,-1132
57.0575999999917,0.0004,0.0344,0.00118336,1.4003408896e-06,-1128
57.0579999999917,0.0004,0.0352,0.00123904,1.5352201216e-06,-1128
57.0615999999917,0.0036,0.0424,0.00179776,3.2319410176e-06,-1112
57.0651999999917,0.0036,0.0496,0.00246016,6.0523872256e-06,-1128
57.065999999991696,0.0008,0.048,0.002304,5.308416e-06,-1120
57.06719999999169,0.0012,0.0504,0.00254016,6.4524128256e-06,-1124
57.06839999999169,0.0012,0.048,0.002304,5.308416e-06,-1132
57.069999999991694,0.0016,0.0512,0.00262144,6.8719476736e-06,-1132
57.07119999999169,0.0012,0.0488,0.00238144,5.6712564736e-06,-1132
57.07199999999169,0.0008,0.0472,0.00222784,4.9632710656e-06,-1120
57.07319999999169,0.0012,0.0496,0.00246016,6.0523872256e-06,-1128
57.073599999991686,0.0004,0.0504,0.00254016,6.4524128256e-06,-1124
57.07479999999168,0.0012,0.0528,0.00278784,7.7720518656e-06,-1128
57.076399999991686,0.0016,0.0496,0.00246016,6.0523872256e-06,-1124
57.077199999991684,0.0008,0.048,0.002304,5.308416e-06,-1128
57.07759999999168,0.0004,0.0472,0.00222784,4.9632710656e-06,-1120
57.07839999999168,0.0008,0.0488,0.00238144,5.6712564736e-06,-1116
57.07879999999168,0.0004,0.0496,0.00246016,6.0523872256e-06,-1116
57.08279999999168,0.004,0.0576,0.00331776,1.10075314176e-05,-1100
57.08439999999168,0.0016,0.0544,0.00295936,8.7578116096e-06,-1116
57.08479999999168,0.0004,0.0552,0.00304704,9.2844527616e-06,-1120
57.08599999999168,0.0012,0.0576,0.00331776,1.10075314176e-05,-1120
57.08839999999168,0.0024,0.0528,0.00278784,7.7720518656e-06,-1128
57.08879999999168,0.0004,0.0536,0.00287296,8.2538991616e-06,-1128
57.09039999999168,0.0016,0.0568,0.00322624,1.04086245376e-05,-1136
57.09079999999168,0.0004,0.0576,0.00331776,1.10075314176e-05,-1140
57.09159999999168,0.0008,0.056,0.003136,9.834496e-06,-1140
57.09319999999168,0.0016,0.0528,0.00278784,7.7720518656e-06,-1136
57.09399999999168,0.0008,0.0544,0.00295936,8.7578116096e-06,-1140
57.09519999999168,0.0012,0.0568,0.00322624,1.04086245376e-05,-1132
57.09559999999168,0.0004,0.056,0.003136,9.834496e-06,-1132
57.10039999999168,0.0048,0.0656,0.00430336,1.85189072896e-05,-1144
57.10079999999168,0.0004,0.0648,0.00419904,1.76319369216e-05,-1144
57.10119999999168,0.0004,0.0656,0.00430336,1.85189072896e-05,-1148
57.10159999999168,0.0004,0.0664,0.00440896,1.94389282816e-05,-1144
57.101999999991676,0.0004,0.0656,0.00430336,1.85189072896e-05,-1140
57.105199999991676,0.0032,0.072,0.005184,2.6873856e-05,-1160
57.105599999991675,0.0004,0.0712,0.00506944,2.56992219136e-05,-1160
57.10999999999167,0.0044,0.0624,0.00389376,1.51613669376e-05,-1152
57.11039999999167,0.0004,0.0616,0.00379456,1.43986855936e-05,-1156
57.11079999999167,0.0004,0.0608,0.00369664,1.36651472896e-05,-1156
57.11119999999167,0.0004,0.06,0.0036,1.296e-05,-1160
57.11479999999167,0.0036,0.0672,0.00451584,2.03928109056e-05,-1152
57.12079999999167,0.006,0.0552,0.00304704,9.2844527616e-06,-1168
57.121599999991666,0.0008,0.0568,0.00322624,1.04086245376e-05,-1160
57.12279999999166,0.0012,0.0592,0.00350464,1.22825015296e-05,-1160
57.125199999991665,0.0024,0.0544,0.00295936,8.7578116096e-06,-1180
57.12599999999166,0.0008,0.056,0.003136,9.834496e-06,-1172
57.12679999999166,0.0008,0.0544,0.00295936,8.7578116096e-06,-1176
57.12719999999166,0.0004,0.0536,0.00287296,8.2538991616e-06,-1172
57.12759999999166,0.0004,0.0528,0.00278784,7.7720518656e-06,-1172
57.12799999999166,0.0004,0.0536,0.00287296,8.2538991616e-06,-1180
57.12839999999166,0.0004,0.0528,0.00278784,7.7720518656e-06,-1180
57.12999999999166,0.0016,0.0496,0.00246016,6.0523872256e-06,-1176
57.13199999999166,0.002,0.0456,0.00207936,4.3237380096e-06,-1168
57.13279999999166,0.0008,0.0472,0.00222784,4.9632710656e-06,-1176
57.13319999999166,0.0004,0.0464,0.00215296,4.6352367616e-06,-1168
57.13359999999166,0.0004,0.0472,0.00222784,4.9632710656e-06,-1172
57.13399999999166,0.0004,0.048,0.002304,5.308416e-06,-1172
57.13439999999166,0.0004,0.0472,0.00222784,4.9632710656e-06,-1176
57.135199999991656,0.0008,0.0456,0.00207936,4.3237380096e-06,-1172
57.135599999991655,0.0004,0.0448,0.00200704,4.0282095616e-06,-1168
57.13679999999165,0.0012,0.0424,0.00179776,3.2319410176e-06,-1156
57.13719999999165,0.0004,0.0432,0.00186624,3.4828517376e-06,-1156
57.13799999999165,0.0008,0.0416,0.00173056,2.9948379136e-06,-1152
57.13839999999165,0.0004,0.0424,0.00179776,3.2319410176e-06,-1160
57.139599999991646,0.0012,0.04,0.0016,2.56e-06,-1152
57.142399999991646,0.0028,0.0344,0.00118336,1.4003408896e-06,-1168
57.142799999991645,0.0004,0.0336,0.00112896,1.2745506816e-06,-1168
57.14359999999164,0.0008,0.0352,0.00123904,1.5352201216e-06,-1164
57.14439999999164,0.0008,0.0368,0.00135424,1.8339659776e-06,-1156
57.14479999999164,0.0004,0.0376,0.00141376,1.9987173376e-06,-1152
57.14519999999164,0.0004,0.0368,0.00135424,1.8339659776e-06,-1156
57.14639999999164,0.0012,0.0344,0.00118336,1.4003408896e-06,-1160
57.149999999991635,0.0036,0.0272,0.00073984,5.473632256e-07,-1180
57.150399999991635,0.0004,0.028,0.000784,6.14656e-07,-1184
57.15239999999164,0.002,0.024,0.000576,3.31776e-07,-1184
57.153199999991635,0.0008,0.0256,0.00065536,4.294967296e-07,-1184
57.15399999999163,0.0008,0.024,0.000576,3.31776e-07,-1184
57.15439999999163,0.0004,0.0248,0.00061504,3.782742016e-07,-1184
57.15559999999163,0.0012,0.0272,0.00073984,5.473632256e-07,-1188
57.15599999999163,0.0004,0.0264,0.00069696,4.857532416e-07,-1184
57.15639999999163,0.0004,0.0272,0.00073984,5.473632256e-07,-1184
57.157599999991625,0.0012,0.0296,0.00087616,7.676563456e-07,-1192
57.15879999999162,0.0012,0.032,0.001024,1.048576e-06,-1204
57.15919999999162,0.0004,0.0328,0.00107584,1.1574317056e-06,-1200
57.160799999991625,0.0016,0.0296,0.00087616,7.676563456e-07,-1208
57.16159999999162,0.0008,0.0312,0.00097344,9.475854336e-07,-1212
57.16239999999162,0.0008,0.0296,0.00087616,7.676563456e-07,-1212
57.16439999999162,0.002,0.0336,0.00112896,1.2745506816e-06,-1208
57.16479999999162,0.0004,0.0344,0.00118336,1.4003408896e-06,-1200
57.16519999999162,0.0004,0.0352,0.00123904,1.5352201216e-06,-1200
57.16559999999162,0.0004,0.036,0.001296,1.679616e-06,-1200
57.16599999999162,0.0004,0.0368,0.00135424,1.8339659776e-06,-1204
57.16679999999162,0.0008,0.0384,0.00147456,2.1743271936e-06,-1208
57.16879999999162,0.002,0.0424,0.00179776,3.2319410176e-06,-1200
57.17159999999162,0.0028,0.0368,0.00135424,1.8339659776e-06,-1196
57.17279999999162,0.0012,0.0392,0.00153664,2.3612624896e-06,-1184
57.17319999999162,0.0004,0.0384,0.00147456,2.1743271936e-06,-1180
57.173599999991616,0.0004,0.0376,0.00141376,1.9987173376e-06,-1188
57.174399999991614,0.0008,0.036,0.001296,1.679616e-06,-1180
57.17599999999162,0.0016,0.0328,0.00107584,1.1574317056e-06,-1184
57.17759999999162,0.0016,0.0296,0.00087616,7.676563456e-07,-1196
57.182399999991624,0.0048,0.0392,0.00153664,2.3612624896e-06,-1176
57.185199999991625,0.0028,0.0336,0.00112896,1.2745506816e-06,-1164
57.185599999991624,0.0004,0.0328,0.00107584,1.1574317056e-06,-1172
57.18639999999162,0.0008,0.0344,0.00118336,1.4003408896e-06,-1160
57.18719999999162,0.0008,0.0328,0.00107584,1.1574317056e-06,-1156
57.18879999999162,0.0016,0.036,0.001296,1.679616e-06,-1152
57.18919999999162,0.0004,0.0352,0.00123904,1.5352201216e-06,-1148
57.191599999991624,0.0024,0.04,0.0016,2.56e-06,-1140
57.19239999999162,0.0008,0.0384,0.00147456,2.1743271936e-06,-1136
57.19359999999162,0.0012,0.0408,0.00166464,2.7710263296e-06,-1124
57.19399999999162,0.0004,0.0416,0.00173056,2.9948379136e-06,-1120
57.194799999991616,0.0008,0.04,0.0016,2.56e-06,-1116
57.195199999991615,0.0004,0.0392,0.00153664,2.3612624896e-06,-1124
57.197999999991616,0.0028,0.0448,0.00200704,4.0282095616e-06,-1108
57.201599999991615,0.0036,0.052,0.002704,7.311616e-06,-1112
57.20239999999161,0.0008,0.0536,0.00287296,8.2538991616e-06,-1112
57.20359999999161,0.0012,0.056,0.003136,9.834496e-06,-1100
57.20399999999161,0.0004,0.0568,0.00322624,1.04086245376e-05,-1100
57.20439999999161,0.0004,0.056,0.003136,9.834496e-06,-1100
57.205599999991605,0.0012,0.0584,0.00341056,1.16319195136e-05,-1100
57.205999999991604,0.0004,0.0592,0.00350464,1.22825015296e-05,-1108
57.2103999999916,0.0044,0.0504,0.00254016,6.4524128256e-06,-1132
57.2283999999916,0.018,0.0144,0.00020736,4.29981696e-08,-1124
57.2287999999916,0.0004,0.0152,0.00023104,5.33794816e-08,-1128
57.2291999999916,0.0004,0.016,0.000256,6.5536e-08,-1120
57.2295999999916,0.0004,0.0168,0.00028224,7.96594176e-08,-1128
57.2319999999916,0.0024,0.012,0.000144,2.0736e-08,-1136
57.2339999999916,0.002,0.008,6.4e-05,4.096e-09,-1124
57.23559999999161,0.0016,0.0048,2.304e-05,5.308416e-10,-1116
57.235999999991606,0.0004,0.004,1.6e-05,2.56e-10,-1116
57.2371999999916,0.0012,0.0064,4.096e-05,1.6777216e-09,-1112
57.2375999999916,0.0004,0.0056,3.136e-05,9.834496e-10,-1116
57.239199999991605,0.0016,0.0088,7.744e-05,5.9969536e-09,-1116
57.239599999991604,0.0004,0.008,6.4e-05,4.096e-09,-1116
57.2435999999916,0.004,0.016,0.000256,6.5536e-08,-1148
57.2439999999916,0.0004,0.0152,0.00023104,5.33794816e-08,-1148
57.2443999999916,0.0004,0.0144,0.00020736,4.29981696e-08,-1148
57.245999999991604,0.0016,0.0112,0.00012544,1.57351936e-08,-1148
57.2463999999916,0.0004,0.0104,0.00010816,1.16985856e-08,-1140
57.2467999999916,0.0004,0.0112,0.00012544,1.57351936e-08,-1144
57.2471999999916,0.0004,0.0104,0.00010816,1.16985856e-08,-1144
57.2475999999916,0.0004,0.0112,0.00012544,1.57351936e-08,-1148
57.2479999999916,0.0004,0.0104,0.00010816,1.16985856e-08,-1140
57.249199999991596,0.0012,0.008,6.4e-05,4.096e-09,-1144
57.249599999991595,0.0004,0.0088,7.744e-05,5.9969536e-09,-1144
57.2519999999916,0.0024,0.004,1.6e-05,2.56e-10,-1148
57.252399999991596,0.0004,0.0032,1.024e-05,1.048576e-10,-1148
57.25359999999159,0.0012,0.0056,3.136e-05,9.834496e-10,-1152
57.25439999999159,0.0008,0.004,1.6e-05,2.56e-10,-1148
57.25479999999159,0.0004,0.0032,1.024e-05,1.048576e-10,-1148
57.25519999999159,0.0004,0.004,1.6e-05,2.56e-10,-1148
57.25679999999159,0.0016,0.0072,5.184e-05,2.6873856e-09,-1148
57.25719999999159,0.0004,0.0064,4.096e-05,1.6777216e-09,-1152
57.25759999999159,0.0004,0.0072,5.184e-05,2.6873856e-09,-1160
57.25799999999159,0.0004,0.008,6.4e-05,4.096e-09,-1156
57.25959999999159,0.0016,0.0048,2.304e-05,5.308416e-10,-1160
57.25999999999159,0.0004,0.004,1.6e-05,2.56e-10,-1156
57.26399999999159,0.004,-0.004,1.6e-05,2.56e-10,-1168
57.26479999999159,0.0008,-0.0024,5.76e-06,3.31776e-11,-1160
57.265599999991586,0.0008,-0.0008,6.4e-07,4.096e-13,-1160
57.26799999999159,0.0024,0.004,1.6e-05,2.56e-10,-1160
57.26839999999159,0.0004,0.0032,1.024e-05,1.048576e-10,-1160
57.269599999991584,0.0012,0.0008,6.4e-07,4.096e-13,-1160
57.27079999999158,0.0012,0.0032,1.024e-05,1.048576e-10,-1156
57.27119999999158,0.0004,0.0024,5.76e-06,3.31776e-11,-1156
57.27319999999158,0.002,-0.0016,2.56e-06,6.5536e-12,-1148
57.27359999999158,0.0004,-0.0024,5.76e-06,3.31776e-11,-1144
57.275599999991584,0.002,-0.0064,4.096e-05,1.6777216e-09,-1140
57.27639999999158,0.0008,-0.0048,2.304e-05,5.308416e-10,-1140
57.27759999999158,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1140
57.27799999999158,0.0004,-0.008,6.4e-05,4.096e-09,-1136
57.27959999999158,0.0016,-0.0048,2.304e-05,5.308416e-10,-1144
57.28319999999158,0.0036,0.0024,5.76e-06,3.31776e-11,-1144
57.28359999999158,0.0004,0.0016,2.56e-06,6.5536e-12,-1148
57.28559999999158,0.002,0.0056,3.136e-05,9.834496e-10,-1152
57.28599999999158,0.0004,0.0048,2.304e-05,5.308416e-10,-1152
57.28719999999158,0.0012,0.0024,5.76e-06,3.31776e-11,-1164
57.28759999999158,0.0004,0.0016,2.56e-06,6.5536e-12,-1168
57.29079999999158,0.0032,0.008,6.4e-05,4.096e-09,-1148
57.291599999991575,0.0008,0.0064,4.096e-05,1.6777216e-09,-1152
57.295199999991574,0.0036,0.0136,0.00018496,3.42102016e-08,-1136
57.29599999999157,0.0008,0.0152,0.00023104,5.33794816e-08,-1144
57.29919999999157,0.0032,0.0216,0.00046656,2.176782336e-07,-1152
57.30039999999157,0.0012,0.024,0.000576,3.31776e-07,-1160
57.30239999999157,0.002,0.028,0.000784,6.14656e-07,-1164
57.30639999999157,0.004,0.02,0.0004,1.6e-07,-1176
57.30679999999157,0.0004,0.0208,0.00043264,1.871773696e-07,-1176
57.30719999999157,0.0004,0.02,0.0004,1.6e-07,-1180
57.30999999999157,0.0028,0.0144,0.00020736,4.29981696e-08,-1188
57.31039999999157,0.0004,0.0152,0.00023104,5.33794816e-08,-1192
57.311199999991565,0.0008,0.0136,0.00018496,3.42102016e-08,-1196
57.311599999991564,0.0004,0.0144,0.00020736,4.29981696e-08,-1196
57.31199999999156,0.0004,0.0136,0.00018496,3.42102016e-08,-1200
57.31239999999156,0.0004,0.0128,0.00016384,2.68435456e-08,-1200
57.32199999999156,0.0096,0.032,0.001024,1.048576e-06,-1192
57.32319999999156,0.0012,0.0296,0.00087616,7.676563456e-07,-1184
57.32359999999156,0.0004,0.0288,0.00082944,6.879707136e-07,-1188
57.32399999999156,0.0004,0.028,0.000784,6.14656e-07,-1192
57.32679999999156,0.0028,0.0336,0.00112896,1.2745506816e-06,-1192
57.32719999999156,0.0004,0.0344,0.00118336,1.4003408896e-06,-1188
57.32959999999156,0.0024,0.0296,0.00087616,7.676563456e-07,-1188
57.32999999999156,0.0004,0.0288,0.00082944,6.879707136e-07,-1192
57.330399999991556,0.0004,0.0296,0.00087616,7.676563456e-07,-1188
57.331199999991554,0.0008,0.0312,0.00097344,9.475854336e-07,-1188
57.33199999999155,0.0008,0.0328,0.00107584,1.1574317056e-06,-1180
57.33239999999155,0.0004,0.032,0.001024,1.048576e-06,-1176
57.33279999999155,0.0004,0.0312,0.00097344,9.475854336e-07,-1172
57.33319999999155,0.0004,0.0304,0.00092416,8.540717056e-07,-1168
57.33359999999155,0.0004,0.0296,0.00087616,7.676563456e-07,-1160
57.33439999999155,0.0008,0.028,0.000784,6.14656e-07,-1152
57.334799999991546,0.0004,0.0288,0.00082944,6.879707136e-07,-1152
57.33639999999155,0.0016,0.0256,0.00065536,4.294967296e-07,-1156
57.33679999999155,0.0004,0.0248,0.00061504,3.782742016e-07,-1152
57.33719999999155,0.0004,0.0256,0.00065536,4.294967296e-07,-1148
57.33919999999155,0.002,0.0296,0.00087616,7.676563456e-07,-1144
57.34039999999155,0.0012,0.0272,0.00073984,5.473632256e-07,-1144
57.340799999991546,0.0004,0.0264,0.00069696,4.857532416e-07,-1148
57.341199999991545,0.0004,0.0256,0.00065536,4.294967296e-07,-1152
57.34239999999154,0.0012,0.028,0.000784,6.14656e-07,-1136
57.34359999999154,0.0012,0.0256,0.00065536,4.294967296e-07,-1144
57.34599999999154,0.0024,0.0208,0.00043264,1.871773696e-07,-1132
57.34639999999154,0.0004,0.02,0.0004,1.6e-07,-1132
57.34679999999154,0.0004,0.0208,0.00043264,1.871773696e-07,-1132
57.347999999991536,0.0012,0.0184,0.00033856,1.146228736e-07,-1128
57.35319999999154,0.0052,0.008,6.4e-05,4.096e-09,-1116
57.35479999999154,0.0016,0.0112,0.00012544,1.57351936e-08,-1112
57.356399999991545,0.0016,0.008,6.4e-05,4.096e-09,-1104
57.35759999999154,0.0012,0.0056,3.136e-05,9.834496e-10,-1104
57.359999999991544,0.0024,0.0008,6.4e-07,4.096e-13,-1088
57.36119999999154,0.0012,-0.0016,2.56e-06,6.5536e-12,-1088
57.362799999991545,0.0016,-0.0048,2.304e-05,5.308416e-10,-1088
57.363199999991544,0.0004,-0.0056,3.136e-05,9.834496e-10,-1088
57.36359999999154,0.0004,-0.0048,2.304e-05,5.308416e-10,-1092
57.36479999999154,0.0012,-0.0024,5.76e-06,3.31776e-11,-1096
57.36559999999154,0.0008,-0.0008,6.4e-07,4.096e-13,-1096
57.36879999999154,0.0032,0.0056,3.136e-05,9.834496e-10,-1096
57.36919999999154,0.0004,0.0064,4.096e-05,1.6777216e-09,-1092
57.370399999991534,0.0012,0.004,1.6e-05,2.56e-10,-1088
57.37119999999153,0.0008,0.0056,3.136e-05,9.834496e-10,-1096
57.373199999991535,0.002,0.0096,9.216e-05,8.4934656e-09,-1108
57.37479999999154,0.0016,0.0064,4.096e-05,1.6777216e-09,-1120
57.37519999999154,0.0004,0.0072,5.184e-05,2.6873856e-09,-1120
57.376399999991534,0.0012,0.0048,2.304e-05,5.308416e-10,-1108
57.378799999991536,0.0024,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1116
57.379599999991534,0.0008,0.0016,2.56e-06,6.5536e-12,-1112
57.38639999999153,0.0068,-0.012,0.000144,2.0736e-08,-1108
57.38959999999153,0.0032,-0.0184,0.00033856,1.146228736e-07,-1116
57.38999999999153,0.0004,-0.0176,0.00030976,9.59512576e-08,-1116
57.39199999999153,0.002,-0.0216,0.00046656,2.176782336e-07,-1120
