t_tot,t,m,m2,m4,E
44.50679999999914,0.0004,0.0128,0.00016384,2.68435456e-08,-1664
44.50919999999914,0.0024,0.008,6.4e-05,4.096e-09,-1660
44.51319999999914,0.004,0.016,0.000256,6.5536e-08,-1644
44.513999999999136,0.0008,0.0144,0.00020736,4.29981696e-08,-1636
44.51599999999914,0.002,0.0104,0.00010816,1.16985856e-08,-1636
44.51879999999914,0.0028,0.0048,2.304e-05,5.308416e-10,-1644
44.51919999999914,0.0004,0.0056,3.136e-05,9.834496e-10,-1648
44.52279999999914,0.0036,-0.0016,2.56e-06,6.5536e-12,-1640
44.52519999999914,0.0024,0.0032,1.024e-05,1.048576e-10,-1644
44.52879999999914,0.0036,0.0104,0.00010816,1.16985856e-08,-1644
44.532399999999136,0.0036,0.0176,0.00030976,9.59512576e-08,-1668
44.53359999999913,0.0012,0.02,0.0004,1.6e-07,-1676
44.53479999999913,0.0012,0.0176,0.00030976,9.59512576e-08,-1684
44.536399999999134,0.0016,0.0208,0.00043264,1.871773696e-07,-1692
44.53679999999913,0.0004,0.0216,0.00046656,2.176782336e-07,-1692
44.53719999999913,0.0004,0.0224,0.00050176,2.517630976e-07,-1696
44.54119999999913,0.004,0.0144,0.00020736,4.29981696e-08,-1680
44.54319999999913,0.002,0.0184,0.00033856,1.146228736e-07,-1672
44.54399999999913,0.0008,0.02,0.0004,1.6e-07,-1668
44.54439999999913,0.0004,0.0192,0.00036864,1.358954496e-07,-1676
44.55519999999913,0.0108,-0.0024,5.76e-06,3.31776e-11,-1660
44.55639999999913,0.0012,-0.0048,2.304e-05,5.308416e-10,-1644
44.55679999999913,0.0004,-0.0056,3.136e-05,9.834496e-10,-1644
44.557999999999126,0.0012,-0.0032,1.024e-05,1.048576e-10,-1644
44.55959999999913,0.0016,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1652
44.55999999999913,0.0004,0.0008,6.4e-07,4.096e-13,-1648
44.56519999999913,0.0052,-0.0096,9.216e-05,8.4934656e-09,-1648
44.56559999999913,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1644
44.56959999999913,0.004,-0.0008,6.4e-07,4.096e-13,-1652
44.573599999999125,0.004,0.0072,5.184e-05,2.6873856e-09,-1668
44.57559999999913,0.002,0.0032,1.024e-05,1.048576e-10,-1660
44.57759999999913,0.002,0.0072,5.184e-05,2.6873856e-09,-1660
44.585199999999126,0.0076,0.0224,0.00050176,2.517630976e-07,-1672
44.58759999999913,0.0024,0.0272,0.00073984,5.473632256e-07,-1660
44.58799999999913,0.0004,0.028,0.000784,6.14656e-07,-1656
44.609999999999125,0.022,-0.016,0.000256,6.5536e-08,-1684
44.61119999999912,0.0012,-0.0184,0.00033856,1.146228736e-07,-1680
44.61199999999912,0.0008,-0.02,0.0004,1.6e-07,-1684
44.61999999999912,0.008,-0.036,0.001296,1.679616e-06,-1688
44.622399999999125,0.0024,-0.0408,0.00166464,2.7710263296e-06,-1684
44.62319999999912,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1680
44.63559999999912,0.0124,-0.0144,0.00020736,4.29981696e-08,-1660
44.63679999999912,0.0012,-0.0168,0.00028224,7.96594176e-08,-1672
44.63839999999912,0.0016,-0.02,0.0004,1.6e-07,-1688
44.643199999999126,0.0048,-0.0104,0.00010816,1.16985856e-08,-1692
44.64559999999913,0.0024,-0.0152,0.00023104,5.33794816e-08,-1696
44.64759999999913,0.002,-0.0192,0.00036864,1.358954496e-07,-1692
44.64959999999913,0.002,-0.0152,0.00023104,5.33794816e-08,-1696
44.65239999999913,0.0028,-0.0096,9.216e-05,8.4934656e-09,-1696
44.65279999999913,0.0004,-0.0104,0.00010816,1.16985856e-08,-1696
44.65559999999913,0.0028,-0.0048,2.304e-05,5.308416e-10,-1692
44.65679999999913,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1696
44.65719999999913,0.0004,-0.008,6.4e-05,4.096e-09,-1700
44.65759999999913,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1700
44.665199999999125,0.0076,-0.0224,0.00050176,2.517630976e-07,-1676
44.665599999999124,0.0004,-0.0232,0.00053824,2.897022976e-07,-1672
44.667599999999126,0.002,-0.0272,0.00073984,5.473632256e-07,-1668
44.67239999999913,0.0048,-0.0176,0.00030976,9.59512576e-08,-1664
44.67319999999913,0.0008,-0.0192,0.00036864,1.358954496e-07,-1668
44.673999999999126,0.0008,-0.0208,0.00043264,1.871773696e-07,-1660
44.676799999999126,0.0028,-0.0264,0.00069696,4.857532416e-07,-1652
44.67919999999913,0.0024,-0.0216,0.00046656,2.176782336e-07,-1656
44.68479999999913,0.0056,-0.0328,0.00107584,1.1574317056e-06,-1660
44.685999999999126,0.0012,-0.0304,0.00092416,8.540717056e-07,-1652
44.69039999999912,0.0044,-0.0392,0.00153664,2.3612624896e-06,-1644
44.69119999999912,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1652
44.69199999999912,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1644
44.69279999999912,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1636
44.700399999999114,0.0076,-0.056,0.003136,9.834496e-06,-1616
44.70999999999911,0.0096,-0.0368,0.00135424,1.8339659776e-06,-1604
44.71119999999911,0.0012,-0.0344,0.00118336,1.4003408896e-06,-1608
44.71159999999911,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1612
44.71199999999911,0.0004,-0.036,0.001296,1.679616e-06,-1616
44.71559999999911,0.0036,-0.0288,0.00082944,6.879707136e-07,-1608
44.715999999999106,0.0004,-0.0296,0.00087616,7.676563456e-07,-1612
44.716799999999104,0.0008,-0.028,0.000784,6.14656e-07,-1616
44.7179999999991,0.0012,-0.0256,0.00065536,4.294967296e-07,-1624
44.719999999999104,0.002,-0.0296,0.00087616,7.676563456e-07,-1612
44.7235999999991,0.0036,-0.0368,0.00135424,1.8339659776e-06,-1600
44.7267999999991,0.0032,-0.0432,0.00186624,3.4828517376e-06,-1596
44.7275999999991,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1592
44.7303999999991,0.0028,-0.0472,0.00222784,4.9632710656e-06,-1584
44.7307999999991,0.0004,-0.048,0.002304,5.308416e-06,-1588
44.7403999999991,0.0096,-0.0288,0.00082944,6.879707136e-07,-1604
44.7467999999991,0.0064,-0.016,0.000256,6.5536e-08,-1588
44.7523999999991,0.0056,-0.0272,0.00073984,5.473632256e-07,-1592
44.7531999999991,0.0008,-0.0288,0.00082944,6.879707136e-07,-1596
44.7563999999991,0.0032,-0.0224,0.00050176,2.517630976e-07,-1596
44.756799999999096,0.0004,-0.0216,0.00046656,2.176782336e-07,-1604
44.760399999999095,0.0036,-0.0288,0.00082944,6.879707136e-07,-1596
44.76479999999909,0.0044,-0.02,0.0004,1.6e-07,-1608
44.76759999999909,0.0028,-0.0256,0.00065536,4.294967296e-07,-1604
44.769999999999094,0.0024,-0.0208,0.00043264,1.871773696e-07,-1592
44.7715999999991,0.0016,-0.0176,0.00030976,9.59512576e-08,-1592
44.7743999999991,0.0028,-0.0232,0.00053824,2.897022976e-07,-1600
44.7771999999991,0.0028,-0.0288,0.00082944,6.879707136e-07,-1596
44.777999999999096,0.0008,-0.0272,0.00073984,5.473632256e-07,-1596
44.778399999999095,0.0004,-0.0264,0.00069696,4.857532416e-07,-1596
44.781999999999094,0.0036,-0.0336,0.00112896,1.2745506816e-06,-1576
44.7867999999991,0.0048,-0.0432,0.00186624,3.4828517376e-06,-1592
44.7975999999991,0.0108,-0.0216,0.00046656,2.176782336e-07,-1600
44.8039999999991,0.0064,-0.0344,0.00118336,1.4003408896e-06,-1580
44.8051999999991,0.0012,-0.0368,0.00135424,1.8339659776e-06,-1580
44.805599999999096,0.0004,-0.036,0.001296,1.679616e-06,-1580
44.8083999999991,0.0028,-0.0416,0.00173056,2.9948379136e-06,-1572
44.808799999999096,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1568
44.81319999999909,0.0044,-0.0336,0.00112896,1.2745506816e-06,-1560
44.81359999999909,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1568
44.81639999999909,0.0028,-0.04,0.0016,2.56e-06,-1548
44.82559999999909,0.0092,-0.0216,0.00046656,2.176782336e-07,-1564
44.82599999999909,0.0004,-0.0208,0.00043264,1.871773696e-07,-1568
44.82719999999909,0.0012,-0.0184,0.00033856,1.146228736e-07,-1564
44.828399999999085,0.0012,-0.016,0.000256,6.5536e-08,-1560
44.83079999999909,0.0024,-0.0208,0.00043264,1.871773696e-07,-1556
44.831599999999085,0.0008,-0.0224,0.00050176,2.517630976e-07,-1556
44.831999999999084,0.0004,-0.0216,0.00046656,2.176782336e-07,-1560
44.83279999999908,0.0008,-0.0232,0.00053824,2.897022976e-07,-1560
44.83319999999908,0.0004,-0.0224,0.00050176,2.517630976e-07,-1556
44.83759999999908,0.0044,-0.0136,0.00018496,3.42102016e-08,-1552
44.83799999999908,0.0004,-0.0128,0.00016384,2.68435456e-08,-1560
44.838399999999076,0.0004,-0.0136,0.00018496,3.42102016e-08,-1564
44.841599999999076,0.0032,-0.0072,5.184e-05,2.6873856e-09,-1564
44.84399999999908,0.0024,-0.0024,5.76e-06,3.31776e-11,-1560
44.850799999999076,0.0068,0.0112,0.00012544,1.57351936e-08,-1544
44.856799999999076,0.006,0.0232,0.00053824,2.897022976e-07,-1532
44.86519999999908,0.0084,0.0064,4.096e-05,1.6777216e-09,-1572
44.86999999999908,0.0048,0.016,0.000256,6.5536e-08,-1580
44.87199999999908,0.002,0.012,0.000144,2.0736e-08,-1588
44.87279999999908,0.0008,0.0104,0.00010816,1.16985856e-08,-1592
44.87319999999908,0.0004,0.0096,9.216e-05,8.4934656e-09,-1588
44.87399999999908,0.0008,0.008,6.4e-05,4.096e-09,-1588
44.87879999999908,0.0048,0.0176,0.00030976,9.59512576e-08,-1592
44.88279999999908,0.004,0.0096,9.216e-05,8.4934656e-09,-1584
44.88999999999908,0.0072,0.024,0.000576,3.31776e-07,-1604
44.890799999999075,0.0008,0.0224,0.00050176,2.517630976e-07,-1604
44.89519999999907,0.0044,0.0136,0.00018496,3.42102016e-08,-1604
44.897199999999074,0.002,0.0096,9.216e-05,8.4934656e-09,-1604
44.89759999999907,0.0004,0.0104,0.00010816,1.16985856e-08,-1600
44.900399999999074,0.0028,0.016,0.000256,6.5536e-08,-1592
44.90759999999907,0.0072,0.0016,2.56e-06,6.5536e-12,-1616
44.90839999999907,0.0008,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1624
44.90879999999907,0.0004,-0.0008,6.4e-07,4.096e-13,-1620
44.915999999999066,0.0072,0.0136,0.00018496,3.42102016e-08,-1640
44.919199999999066,0.0032,0.02,0.0004,1.6e-07,-1660
44.92079999999907,0.0016,0.0232,0.00053824,2.897022976e-07,-1668
44.92559999999907,0.0048,0.0136,0.00018496,3.42102016e-08,-1672
44.92599999999907,0.0004,0.0128,0.00016384,2.68435456e-08,-1672
44.92719999999907,0.0012,0.0104,0.00010816,1.16985856e-08,-1676
44.93199999999907,0.0048,0.02,0.0004,1.6e-07,-1668
44.93239999999907,0.0004,0.0192,0.00036864,1.358954496e-07,-1672
44.93319999999907,0.0008,0.0208,0.00043264,1.871773696e-07,-1676
44.93359999999907,0.0004,0.02,0.0004,1.6e-07,-1676
44.941199999999064,0.0076,0.0352,0.00123904,1.5352201216e-06,-1672
44.943999999999065,0.0028,0.0296,0.00087616,7.676563456e-07,-1680
44.94599999999907,0.002,0.0336,0.00112896,1.2745506816e-06,-1676
44.949599999999066,0.0036,0.0408,0.00166464,2.7710263296e-06,-1672
44.949999999999065,0.0004,0.04,0.0016,2.56e-06,-1676
44.95199999999907,0.002,0.044,0.001936,3.748096e-06,-1700
44.952399999999066,0.0004,0.0448,0.00200704,4.0282095616e-06,-1692
44.952799999999066,0.0004,0.0456,0.00207936,4.3237380096e-06,-1700
44.95839999999907,0.0056,0.0568,0.00322624,1.04086245376e-05,-1712
44.958799999999066,0.0004,0.056,0.003136,9.834496e-06,-1716
44.959599999999064,0.0008,0.0576,0.00331776,1.10075314176e-05,-1712
44.95999999999906,0.0004,0.0568,0.00322624,1.04086245376e-05,-1708
44.961599999999066,0.0016,0.0536,0.00287296,8.2538991616e-06,-1696
44.965199999999065,0.0036,0.0608,0.00369664,1.36651472896e-05,-1716
44.96959999999906,0.0044,0.052,0.002704,7.311616e-06,-1736
44.97319999999906,0.0036,0.0592,0.00350464,1.22825015296e-05,-1724
44.98039999999906,0.0072,0.0448,0.00200704,4.0282095616e-06,-1716
44.981199999999056,0.0008,0.0432,0.00186624,3.4828517376e-06,-1724
44.981599999999055,0.0004,0.044,0.001936,3.748096e-06,-1720
44.98239999999905,0.0008,0.0456,0.00207936,4.3237380096e-06,-1724
44.996399999999056,0.014,0.0176,0.00030976,9.59512576e-08,-1760
44.997199999999054,0.0008,0.016,0.000256,6.5536e-08,-1756
45.00079999999905,0.0036,0.0088,7.744e-05,5.9969536e-09,-1748
45.005599999999056,0.0048,-0.0008,6.4e-07,4.096e-13,-1752
45.00999999999905,0.0044,0.008,6.4e-05,4.096e-09,-1760
45.01759999999905,0.0076,-0.0072,5.184e-05,2.6873856e-09,-1760
45.01959999999905,0.002,-0.0112,0.00012544,1.57351936e-08,-1752
45.02199999999905,0.0024,-0.016,0.000256,6.5536e-08,-1744
45.029999999999056,0.008,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1756
45.03199999999906,0.002,-0.004,1.6e-05,2.56e-10,-1756
45.03239999999906,0.0004,-0.0048,2.304e-05,5.308416e-10,-1760
45.03479999999906,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1768
45.04679999999906,0.012,-0.0336,0.00112896,1.2745506816e-06,-1780
45.04879999999906,0.002,-0.0376,0.00141376,1.9987173376e-06,-1776
45.04999999999906,0.0012,-0.04,0.0016,2.56e-06,-1768
45.05319999999906,0.0032,-0.0336,0.00112896,1.2745506816e-06,-1748
45.05359999999906,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1748
45.05399999999906,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1752
45.054399999999056,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1756
45.055199999999054,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1752
45.05639999999905,0.0012,-0.0352,0.00123904,1.5352201216e-06,-1744
45.06199999999905,0.0056,-0.024,0.000576,3.31776e-07,-1772
45.06279999999905,0.0008,-0.0256,0.00065536,4.294967296e-07,-1776
45.06319999999905,0.0004,-0.0248,0.00061504,3.782742016e-07,-1772
45.07399999999905,0.0108,-0.0032,1.024e-05,1.048576e-10,-1776
45.079199999999055,0.0052,-0.0136,0.00018496,3.42102016e-08,-1780
45.079599999999054,0.0004,-0.0144,0.00020736,4.29981696e-08,-1776
45.082799999999054,0.0032,-0.008,6.4e-05,4.096e-09,-1776
45.084799999999056,0.002,-0.004,1.6e-05,2.56e-10,-1776
45.087999999999056,0.0032,0.0024,5.76e-06,3.31776e-11,-1772
45.091199999999056,0.0032,-0.004,1.6e-05,2.56e-10,-1776
45.09239999999905,0.0012,-0.0016,2.56e-06,6.5536e-12,-1772
45.09279999999905,0.0004,-0.0008,6.4e-07,4.096e-13,-1776
45.09919999999905,0.0064,-0.0136,0.00018496,3.42102016e-08,-1784
45.09999999999905,0.0008,-0.0152,0.00023104,5.33794816e-08,-1776
45.10319999999905,0.0032,-0.0216,0.00046656,2.176782336e-07,-1796
45.104399999999046,0.0012,-0.024,0.000576,3.31776e-07,-1800
45.10559999999904,0.0012,-0.0264,0.00069696,4.857532416e-07,-1812
45.10599999999904,0.0004,-0.0272,0.00073984,5.473632256e-07,-1808
45.107999999999045,0.002,-0.0232,0.00053824,2.897022976e-07,-1800
45.10959999999905,0.0016,-0.02,0.0004,1.6e-07,-1808
45.11239999999905,0.0028,-0.0144,0.00020736,4.29981696e-08,-1804
45.11479999999905,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1796
45.11599999999905,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1800
45.11639999999905,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1792
45.12999999999904,0.0136,0.0208,0.00043264,1.871773696e-07,-1768
45.132399999999045,0.0024,0.016,0.000256,6.5536e-08,-1788
45.13439999999905,0.002,0.012,0.000144,2.0736e-08,-1796
45.135199999999045,0.0008,0.0136,0.00018496,3.42102016e-08,-1800
45.14559999999904,0.0104,-0.0072,5.184e-05,2.6873856e-09,-1796
45.15319999999904,0.0076,-0.0224,0.00050176,2.517630976e-07,-1832
45.15359999999904,0.0004,-0.0216,0.00046656,2.176782336e-07,-1824
45.15599999999904,0.0024,-0.0264,0.00069696,4.857532416e-07,-1824
45.163599999999036,0.0076,-0.0112,0.00012544,1.57351936e-08,-1804
45.16799999999903,0.0044,-0.02,0.0004,1.6e-07,-1796
45.170399999999034,0.0024,-0.0248,0.00061504,3.782742016e-07,-1796
45.17079999999903,0.0004,-0.024,0.000576,3.31776e-07,-1804
45.17439999999903,0.0036,-0.0168,0.00028224,7.96594176e-08,-1804
45.175999999999036,0.0016,-0.0136,0.00018496,3.42102016e-08,-1816
45.185599999999035,0.0096,-0.0328,0.00107584,1.1574317056e-06,-1832
45.18639999999903,0.0008,-0.0312,0.00097344,9.475854336e-07,-1836
45.197999999999034,0.0116,-0.008,6.4e-05,4.096e-09,-1780
45.19879999999903,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1788
45.200799999999035,0.002,-0.0104,0.00010816,1.16985856e-08,-1776
45.201199999999034,0.0004,-0.0112,0.00012544,1.57351936e-08,-1768
45.20239999999903,0.0012,-0.0088,7.744e-05,5.9969536e-09,-1760
45.20279999999903,0.0004,-0.008,6.4e-05,4.096e-09,-1764
45.20919999999903,0.0064,0.0048,2.304e-05,5.308416e-10,-1780
45.20959999999903,0.0004,0.0056,3.136e-05,9.834496e-10,-1780
45.21639999999903,0.0068,0.0192,0.00036864,1.358954496e-07,-1788
45.216799999999026,0.0004,0.02,0.0004,1.6e-07,-1796
45.21799999999902,0.0012,0.0176,0.00030976,9.59512576e-08,-1796
45.21879999999902,0.0008,0.0192,0.00036864,1.358954496e-07,-1784
45.22319999999902,0.0044,0.028,0.000784,6.14656e-07,-1788
45.22359999999902,0.0004,0.0288,0.00082944,6.879707136e-07,-1784
45.223999999999016,0.0004,0.028,0.000784,6.14656e-07,-1792
45.229999999999016,0.006,0.04,0.0016,2.56e-06,-1808
45.230799999999014,0.0008,0.0416,0.00173056,2.9948379136e-06,-1804
45.23239999999902,0.0016,0.0448,0.00200704,4.0282095616e-06,-1804
45.23559999999902,0.0032,0.0384,0.00147456,2.1743271936e-06,-1824
45.236799999999015,0.0012,0.0408,0.00166464,2.7710263296e-06,-1828
45.24399999999901,0.0072,0.0552,0.00304704,9.2844527616e-06,-1844
45.24479999999901,0.0008,0.0536,0.00287296,8.2538991616e-06,-1844
45.24719999999901,0.0024,0.0488,0.00238144,5.6712564736e-06,-1844
45.248799999999015,0.0016,0.052,0.002704,7.311616e-06,-1844
45.24999999999901,0.0012,0.0496,0.00246016,6.0523872256e-06,-1832
45.252399999999014,0.0024,0.0544,0.00295936,8.7578116096e-06,-1836
45.25559999999901,0.0032,0.0608,0.00369664,1.36651472896e-05,-1860
45.26599999999901,0.0104,0.04,0.0016,2.56e-06,-1880
45.28519999999901,0.0192,0.0016,2.56e-06,6.5536e-12,-1824
45.28559999999901,0.0004,0.0008,6.4e-07,4.096e-13,-1820
45.28799999999901,0.0024,0.0056,3.136e-05,9.834496e-10,-1828
45.29599999999901,0.008,-0.0104,0.00010816,1.16985856e-08,-1840
45.30279999999901,0.0068,-0.024,0.000576,3.31776e-07,-1836
45.30679999999901,0.004,-0.016,0.000256,6.5536e-08,-1844
45.326399999999005,0.0196,-0.0552,0.00304704,9.2844527616e-06,-1856
45.332799999999004,0.0064,-0.068,0.004624,2.1381376e-05,-1856
45.333199999999,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1856
45.339599999999,0.0064,-0.08,0.0064,4.096e-05,-1908
45.349199999999,0.0096,-0.0992,0.00984064,9.68381956096e-05,-1948
45.357199999999004,0.008,-0.0832,0.00692224,4.79174066176e-05,-1944
45.381999999999,0.0248,-0.1328,0.01763584,0.000311022852506,-2000
45.385599999999,0.0036,-0.1256,0.01577536,0.00024886198313,-1972
45.386399999999,0.0008,-0.1272,0.01617984,0.000261787222426,-1972
45.387199999999,0.0008,-0.1256,0.01577536,0.00024886198313,-1964
45.395199999999,0.008,-0.1096,0.01201216,0.000144291987866,-2000
45.395599999999,0.0004,-0.1104,0.01218816,0.000148551244186,-2000
45.399599999999,0.004,-0.1024,0.01048576,0.000109951162778,-1980
45.400799999998995,0.0012,-0.1048,0.01098304,0.000120627167642,-1984
45.41359999999899,0.0128,-0.1304,0.01700416,0.000289141457306,-2012
45.41679999999899,0.0032,-0.1368,0.01871424,0.000350222778778,-1996
45.41999999999899,0.0032,-0.1432,0.02050624,0.000420505878938,-1992
45.421599999998996,0.0016,-0.1464,0.02143296,0.000459371774362,-1984
45.421999999998995,0.0004,-0.1472,0.02166784,0.000469495290266,-1976
45.43519999999899,0.0132,-0.1736,0.03013696,0.000908236358042,-1968
45.43919999999899,0.004,-0.1816,0.03297856,0.00108758541967,-1968
45.43959999999899,0.0004,-0.1808,0.03268864,0.00106854718505,-1960
45.43999999999899,0.0004,-0.1816,0.03297856,0.00108758541967,-1964
45.44039999999899,0.0004,-0.1808,0.03268864,0.00106854718505,-1964
45.44399999999899,0.0036,-0.188,0.035344,0.001249198336,-1960
45.447999999998984,0.004,-0.196,0.038416,0.001475789056,-1972
45.459599999998986,0.0116,-0.1728,0.02985984,0.000891610044826,-1932
45.46799999999899,0.0084,-0.1896,0.03594816,0.00129227020739,-1932
45.47439999999899,0.0064,-0.2024,0.04096576,0.00167819349238,-1932
45.475199999998985,0.0008,-0.204,0.041616,0.001731891456,-1928
45.493999999998984,0.0188,-0.1664,0.02768896,0.000766678505882,-1892
45.51359999999898,0.0196,-0.2056,0.04227136,0.00178686787625,-1932
45.51959999999898,0.006,-0.1936,0.03748096,0.00140482236252,-1932
45.542799999998984,0.0232,-0.1472,0.02166784,0.000469495290266,-1916
45.544799999998986,0.002,-0.1512,0.02286144,0.000522645438874,-1912
45.55679999999899,0.012,-0.1272,0.01617984,0.000261787222426,-1920
45.55919999999899,0.0024,-0.132,0.017424,0.000303595776,-1912
45.55959999999899,0.0004,-0.1328,0.01763584,0.000311022852506,-1912
45.569599999998985,0.01,-0.1128,0.01272384,0.000161896104346,-1896
45.57359999999898,0.004,-0.1208,0.01459264,0.00021294514217,-1884
45.57439999999898,0.0008,-0.1192,0.01420864,0.00020188545065,-1876
45.591199999998985,0.0168,-0.0856,0.00732736,5.36902045696e-05,-1848
45.59319999999899,0.002,-0.0896,0.00802816,6.44513529856e-05,-1852
45.597199999998985,0.004,-0.0976,0.00952576,9.07401035776e-05,-1844
45.599999999998985,0.0028,-0.1032,0.01065024,0.000113427612058,-1868
45.603199999998985,0.0032,-0.0968,0.00937024,8.78013976576e-05,-1864
45.605999999998986,0.0028,-0.0912,0.00831744,6.91798081536e-05,-1848
45.606399999998985,0.0004,-0.092,0.008464,7.1639296e-05,-1844
45.609599999998984,0.0032,-0.0856,0.00732736,5.36902045696e-05,-1856
45.611999999998986,0.0024,-0.0904,0.00817216,6.67841990656e-05,-1856
45.615599999998985,0.0036,-0.0976,0.00952576,9.07401035776e-05,-1844
