t_tot,t,m,m2,m4,E
6.337959183673398,0.00040816326530612246,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4428
6.342653061224419,0.004693877551020408,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4412
6.345510204081561,0.002857142857142857,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4396
6.347755102040745,0.0022448979591836735,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4416
6.349591836734622,0.001836734693877551,-0.054693877551,0.00299142024157,8.94859506165e-06,-4408
6.353061224489724,0.0034693877551020408,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4432
6.358775510204009,0.005714285714285714,-0.0502040816327,0.00252044981258,6.35266725772e-06,-4440
6.359591836734621,0.0008163265306122449,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4452
6.361632653061152,0.0020408163265306124,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4472
6.362040816326458,0.00040816326530612246,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4480
6.37081632653054,0.008775510204081632,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4444
6.371020408163193,0.00020408163265306123,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4444
6.373265306122376,0.0022448979591836735,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4428
6.373469387755029,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-4424
6.373877551020335,0.00040816326530612246,-0.0681632653061,0.00464623073719,2.15874600632e-05,-4420
6.374693877550947,0.0008163265306122449,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4416
6.3751020408162535,0.00040816326530612246,-0.070612244898,0.00498608912953,2.48610848076e-05,-4420
6.384489795918294,0.009387755102040816,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4352
6.390612244897886,0.006122448979591836,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4376
6.391632653061151,0.0010204081632653062,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4380
6.397142857142784,0.005510204081632653,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4380
6.4020408163264575,0.004897959183673469,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4384
6.40224489795911,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4384
6.407755102040743,0.005510204081632653,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4384
6.408367346938702,0.0006122448979591836,-0.050612244898,0.00256159933361,6.56179114596e-06,-4384
6.412448979591763,0.004081632653061225,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4392
6.418775510204008,0.006326530612244898,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4380
6.419387755101967,0.0006122448979591836,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4376
6.420408163265233,0.0010204081632653062,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4372
6.421836734693804,0.0014285714285714286,-0.029387755102,0.000863640149938,7.45874308584e-07,-4372
6.427755102040743,0.005918367346938775,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4344
6.428775510204009,0.0010204081632653062,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4344
6.430408163265233,0.0016326530612244899,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4328
6.431224489795845,0.0008163265306122449,-0.014693877551,0.000215910037484,4.66171442865e-08,-4336
6.433469387755029,0.0022448979591836735,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4328
6.433673469387681,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-4328
6.433877551020334,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4336
6.435102040816252,0.0012244897959183673,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4344
6.444081632652987,0.008979591836734694,-0.030612244898,0.000937109537693,8.78174285634e-07,-4324
6.446938775510129,0.002857142857142857,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4344
6.449387755101966,0.0024489795918367346,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4348
6.454285714285639,0.004897959183673469,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4360
6.461632653061149,0.007346938775510204,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4368
6.462653061224414,0.0010204081632653062,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4372
6.462857142857067,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4376
6.46306122448972,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4368
6.465510204081556,0.0024489795918367346,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4372
6.465714285714209,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4372
6.476326530612168,0.010612244897959184,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4360
6.4765306122448205,0.00020408163265306123,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4360
6.480408163265229,0.0038775510204081634,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4332
6.480612244897881,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4340
6.481428571428493,0.0008163265306122449,-0.0555102040816,0.00308138275718,9.49491969627e-06,-4344
6.485510204081554,0.004081632653061225,-0.0473469387755,0.00224173261141,5.02536510107e-06,-4348
6.486122448979513,0.0006122448979591836,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4344
6.487755102040738,0.0016326530612244899,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4356
6.48795918367339,0.00020408163265306123,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4356
6.491020408163187,0.003061224489795918,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4344
6.494285714285636,0.0032653061224489797,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4348
6.499795918367268,0.005510204081632653,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4308
6.50061224489788,0.0008163265306122449,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4308
6.500816326530533,0.00020408163265306123,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4308
6.514285714285635,0.013469387755102041,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4340
6.517142857142778,0.002857142857142857,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4352
6.517346938775431,0.00020408163265306123,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4352
6.51795918367339,0.0006122448979591836,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4348
6.520408163265226,0.0024489795918367346,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4348
6.520612244897879,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4340
6.521020408163185,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4340
6.521224489795838,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4336
6.524489795918287,0.0032653061224489797,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4356
6.527551020408083,0.003061224489795918,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4348
6.5318367346937976,0.004285714285714286,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4364
6.532448979591757,0.0006122448979591836,-0.04,0.0016,2.56e-06,-4352
6.535918367346858,0.0034693877551020408,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4348
6.538163265306042,0.0022448979591836735,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4340
6.538367346938695,0.00020408163265306123,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4344
6.550816326530532,0.012448979591836735,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4344
6.56204081632645,0.011224489795918367,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4368
6.565306122448899,0.0032653061224489797,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4368
6.568367346938695,0.003061224489795918,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4348
6.568571428571348,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4352
6.569183673469307,0.0006122448979591836,-0.054693877551,0.00299142024157,8.94859506165e-06,-4348
6.5693877551019595,0.00020408163265306123,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4344
6.569591836734612,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4352
6.569795918367265,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4348
6.57081632653053,0.0010204081632653062,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4344
6.572244897959102,0.0014285714285714286,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4356
6.5779591836733875,0.005714285714285714,-0.06,0.0036,1.296e-05,-4336
6.579591836734612,0.0016326530612244899,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4340
6.580408163265224,0.0008163265306122449,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4352
6.581428571428489,0.0010204081632653062,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4372
6.582244897959101,0.0008163265306122449,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4368
6.584897959183591,0.002653061224489796,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4380
6.58551020408155,0.0006122448979591836,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4376
6.588367346938693,0.002857142857142857,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4396
6.590612244897876,0.0022448979591836735,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4384
6.5951020408162435,0.004489795918367347,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4372
6.595306122448896,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4380
6.597346938775427,0.0020408163265306124,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4388
6.5983673469386925,0.0010204081632653062,-0.06,0.0036,1.296e-05,-4388
6.598979591836652,0.0006122448979591836,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4392
6.599591836734611,0.0006122448979591836,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4388
6.60285714285706,0.0032653061224489797,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4384
6.606530612244815,0.003673469387755102,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4376
6.608571428571346,0.0020408163265306124,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4348
6.608775510203999,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4356
6.6108163265305295,0.0020408163265306124,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4352
6.6226530612244074,0.01183673469387755,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4332
6.626938775510122,0.004285714285714286,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4336
6.637551020408081,0.010612244897959184,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4368
6.6469387755101215,0.009387755102040816,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4332
6.648367346938693,0.0014285714285714286,-0.025306122449,0.000640399833403,4.10111946622e-07,-4328
6.65285714285706,0.004489795918367347,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4348
6.655306122448897,0.0024489795918367346,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4348
6.668775510203999,0.013469387755102041,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4400
6.6712244897958355,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4392
6.67285714285706,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4392
6.686734693877468,0.013877551020408163,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4408
6.686938775510121,0.00020408163265306123,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4408
6.687142857142773,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4404
6.718163265306039,0.031020408163265307,0.0685714285714,0.00470204081633,2.21091878384e-05,-4448
6.719999999999916,0.001836734693877551,0.0722448979592,0.00521932528113,2.72413563903e-05,-4436
6.720204081632569,0.00020408163265306123,0.0718367346939,0.00516051645148,2.6630930046e-05,-4436
6.721428571428487,0.0012244897959183673,0.069387755102,0.0048146605581,2.31809562897e-05,-4428
6.7218367346937935,0.00040816326530612246,0.0685714285714,0.00470204081633,2.21091878384e-05,-4428
6.7222448979591,0.00040816326530612246,0.069387755102,0.0048146605581,2.31809562897e-05,-4424
6.722857142857059,0.0006122448979591836,0.070612244898,0.00498608912953,2.48610848076e-05,-4428
6.726326530612161,0.0034693877551020408,0.0775510204082,0.00601416076635,3.61701297235e-05,-4448
6.726530612244813,0.00020408163265306123,0.0779591836735,0.00607763431903,3.69376389159e-05,-4456
6.7330612244897114,0.006530612244897959,0.0648979591837,0.00421174510621,1.77387968396e-05,-4432
6.734489795918283,0.0014285714285714286,0.0677551020408,0.00459075385256,2.10750209348e-05,-4432
6.737346938775426,0.002857142857142857,0.0620408163265,0.00384906289046,1.48152851347e-05,-4432
6.737551020408079,0.00020408163265306123,0.0624489795918,0.00389987505206,1.52090254217e-05,-4436
6.741428571428487,0.0038775510204081634,0.054693877551,0.00299142024157,8.94859506165e-06,-4416
6.7416326530611395,0.00020408163265306123,0.0542857142857,0.00294693877551,8.68444814661e-06,-4420
6.747142857142772,0.005510204081632653,0.065306122449,0.00426488962932,1.81892835503e-05,-4448
6.775918367346853,0.028775510204081634,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4436
6.777959183673384,0.0020408163265306124,0.0118367346939,0.000140108288213,1.9630332426e-08,-4440
6.789591836734608,0.01163265306122449,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4472
6.789795918367261,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4468
6.790612244897873,0.0008163265306122449,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4460
6.796530612244812,0.005918367346938775,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4480
6.796938775510118,0.00040816326530612246,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4484
6.797959183673384,0.0010204081632653062,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4488
6.798163265306036,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4488
6.831428571428486,0.03326530612244898,-0.089387755102,0.00799017076218,6.38428288088e-05,-4532
6.837551020408077,0.006122448979591836,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4528
6.845306122448894,0.007755102040816327,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4572
6.853469387755016,0.00816326530612245,-0.045306122449,0.00205264473136,4.21335039319e-06,-4568
6.856122448979506,0.002653061224489796,-0.050612244898,0.00256159933361,6.56179114596e-06,-4568
6.856326530612159,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4564
6.857346938775424,0.0010204081632653062,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4556
6.857755102040731,0.00040816326530612246,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4552
6.861224489795832,0.0034693877551020408,-0.0591836734694,0.00350270720533,1.22689577663e-05,-4528
6.862653061224404,0.0014285714285714286,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4528
6.869387755101955,0.0067346938775510205,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4496
6.871224489795832,0.001836734693877551,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4500
6.871428571428485,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4492
6.877959183673383,0.006530612244897959,-0.0591836734694,0.00350270720533,1.22689577663e-05,-4484
6.880408163265219,0.0024489795918367346,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4492
6.880612244897872,0.00020408163265306123,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4488
6.884081632652974,0.0034693877551020408,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4512
6.884285714285626,0.00020408163265306123,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4516
6.885918367346851,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4516
6.886326530612157,0.00040816326530612246,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4516
6.889591836734606,0.0032653061224489797,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4524
6.892244897959096,0.002653061224489796,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4512
6.892448979591749,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4508
6.896734693877463,0.004285714285714286,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4516
