t_tot,t,m,m2,m4,E
30.1111111111113,0.021111111111111112,0.193333333333,0.0373777777778,0.0013970982716,-792
30.115555555555744,0.0044444444444444444,0.202222222222,0.0408938271605,0.00167230509983,-804
30.126666666666857,0.011111111111111112,0.224444444444,0.050375308642,0.00253767172077,-816
30.13000000000019,0.0033333333333333335,0.217777777778,0.0474271604938,0.00224933555251,-804
30.131111111111302,0.0011111111111111111,0.22,0.0484,0.00234256,-804
30.153333333333524,0.022222222222222223,0.264444444444,0.0699308641975,0.00489032576741,-816
30.166666666666856,0.013333333333333334,0.291111111111,0.0847456790123,0.00718183011126,-820
30.1711111111113,0.0044444444444444444,0.282222222222,0.079649382716,0.00634402416705,-820
30.194444444444635,0.023333333333333334,0.235555555556,0.0554864197531,0.00307874277702,-836
30.196666666666857,0.0022222222222222222,0.231111111111,0.053412345679,0.00285287867093,-840
30.21222222222241,0.015555555555555555,0.262222222222,0.0687604938272,0.00472800551135,-844
30.23222222222241,0.02,0.222222222222,0.0493827160494,0.00243865264441,-836
30.274444444444633,0.042222222222222223,0.137777777778,0.0189827160494,0.000360343508611,-828
30.278888888889078,0.0044444444444444444,0.128888888889,0.016612345679,0.000275970028959,-820
30.323333333333522,0.044444444444444446,0.04,0.0016,2.56e-06,-852
30.364444444444633,0.04111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-828
30.435555555555744,0.07111111111111111,0.264444444444,0.0699308641975,0.00489032576741,-816
30.436666666666856,0.0011111111111111111,0.266666666667,0.0711111111111,0.00505679012346,-820
30.437777777777967,0.0011111111111111111,0.264444444444,0.0699308641975,0.00489032576741,-812
30.43888888888908,0.0011111111111111111,0.262222222222,0.0687604938272,0.00472800551135,-812
30.53000000000019,0.09111111111111111,0.08,0.0064,4.096e-05,-796
30.5311111111113,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-796
30.57888888888908,0.04777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-756
30.58000000000019,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-756
30.617777777777967,0.03777777777777778,0.0644444444444,0.00415308641975,1.72481268099e-05,-768
30.6311111111113,0.013333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-780
30.635555555555744,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-780
30.65222222222241,0.016666666666666666,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-776
30.715555555555742,0.06333333333333334,-0.131111111111,0.0171901234568,0.00029550034446,-788
30.717777777777965,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-792
30.728888888889077,0.011111111111111112,-0.104444444444,0.0109086419753,0.000118998469745,-772
30.843333333333522,0.11444444444444445,0.124444444444,0.0154864197531,0.000239829196769,-792
30.845555555555745,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-788
30.847777777777967,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-800
30.85888888888908,0.011111111111111112,0.155555555556,0.0241975308642,0.000585520499924,-792
30.861111111111303,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-780
30.864444444444636,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-788
30.86666666666686,0.0022222222222222222,0.14,0.0196,0.00038416,-792
30.87666666666686,0.01,0.12,0.0144,0.00020736,-800
30.880000000000194,0.0033333333333333335,0.113333333333,0.0128444444444,0.000164979753086,-804
30.881111111111306,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-800
30.882222222222417,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-800
30.88333333333353,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-796
30.88444444444464,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-796
30.888888888889085,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-788
30.898888888889086,0.01,0.0977777777778,0.00956049382716,9.14030422192e-05,-796
30.925555555555754,0.02666666666666667,0.151111111111,0.0228345679012,0.000521417491236,-816
30.927777777777976,0.0022222222222222222,0.146666666667,0.0215111111111,0.000462727901235,-816
30.94222222222242,0.014444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-824
30.946666666666864,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-832
30.96222222222242,0.015555555555555555,0.0777777777778,0.00604938271605,3.65950312452e-05,-824
30.97111111111131,0.008888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-828
30.976666666666866,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-836
30.98111111111131,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-836
31.044444444444643,0.06333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-816
31.06111111111131,0.016666666666666666,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-800
31.067777777777977,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-796
31.072222222222422,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-788
31.097777777777978,0.025555555555555557,0.0333333333333,0.00111111111111,1.23456790123e-06,-836
31.1000000000002,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-844
31.103333333333534,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-848
31.104444444444646,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-840
31.110000000000202,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-836
31.1700000000002,0.06,-0.0977777777778,0.00956049382716,9.14030422192e-05,-872
31.175555555555757,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-856
31.182222222222425,0.006666666666666667,-0.1,0.01,0.0001,-868
31.18666666666687,0.0044444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-876
31.197777777777983,0.011111111111111112,-0.0866666666667,0.00751111111111,5.64167901235e-05,-876
31.198888888889094,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-880
31.200000000000205,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-880
31.25444444444465,0.05444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-868
31.256666666666874,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-880
31.296666666666873,0.04,-0.0622222222222,0.00387160493827,1.4989324798e-05,-880
31.317777777777984,0.021111111111111112,-0.02,0.0004,1.6e-07,-884
31.321111111111318,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-888
31.326666666666874,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-884
31.410000000000206,0.08333333333333333,-0.204444444444,0.0417975308642,0.00174703358634,-808
31.420000000000208,0.01,-0.184444444444,0.0340197530864,0.00115734360006,-800
31.426666666666875,0.006666666666666667,-0.197777777778,0.0391160493827,0.00153006531931,-824
31.432222222222432,0.005555555555555556,-0.208888888889,0.0436345679012,0.00190397551593,-840
31.486666666666878,0.05444444444444444,-0.1,0.01,0.0001,-820
31.494444444444657,0.0077777777777777776,-0.115555555556,0.0133530864198,0.000178304916933,-828
31.49666666666688,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-828
31.534444444444656,0.03777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-812
31.535555555555767,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-812
31.53666666666688,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-820
31.563333333333546,0.02666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-852
31.564444444444657,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-852
31.622222222222433,0.057777777777777775,0.0288888888889,0.000834567901235,6.96503581771e-07,-816
31.64111111111132,0.01888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-812
31.662222222222432,0.021111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-836
31.663333333333544,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-836
31.7088888888891,0.04555555555555556,-0.14,0.0196,0.00038416,-816
31.71777777777799,0.008888888888888889,-0.157777777778,0.0248938271605,0.000619702630697,-788
31.754444444444655,0.03666666666666667,-0.231111111111,0.053412345679,0.00285287867093,-808
31.777777777777988,0.023333333333333334,-0.184444444444,0.0340197530864,0.00115734360006,-816
31.78000000000021,0.0022222222222222222,-0.18,0.0324,0.00104976,-812
31.782222222222433,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-824
31.783333333333545,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-820
31.784444444444656,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-816
31.791111111111324,0.006666666666666667,-0.188888888889,0.0356790123457,0.00127299192196,-820
31.792222222222435,0.0011111111111111111,-0.186666666667,0.0348444444444,0.00121413530864,-816
31.803333333333548,0.011111111111111112,-0.164444444444,0.0270419753086,0.000731268428593,-820
31.81555555555577,0.012222222222222223,-0.14,0.0196,0.00038416,-828
31.81666666666688,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-832
31.82666666666688,0.01,-0.122222222222,0.0149382716049,0.000223151958543,-828
31.83333333333355,0.006666666666666667,-0.135555555556,0.018375308642,0.000337651967688,-828
31.836666666666883,0.0033333333333333335,-0.142222222222,0.0202271604938,0.000409138021643,-832
31.85444444444466,0.017777777777777778,-0.106666666667,0.0113777777778,0.00012945382716,-824
31.900000000000215,0.04555555555555556,-0.197777777778,0.0391160493827,0.00153006531931,-828
31.90555555555577,0.005555555555555556,-0.186666666667,0.0348444444444,0.00121413530864,-820
31.907777777777994,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-824
31.960000000000218,0.052222222222222225,-0.0777777777778,0.00604938271605,3.65950312452e-05,-796
31.966666666666885,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-804
31.976666666666887,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-780
32.00666666666689,0.03,-0.0111111111111,0.000123456790123,1.52415790276e-08,-776
32.04222222222244,0.035555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-748
32.05000000000022,0.0077777777777777776,-0.0977777777778,0.00956049382716,9.14030422192e-05,-756
32.07666666666688,0.02666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-756
32.10666666666688,0.03,0.0155555555556,0.000241975308642,5.85520499924e-08,-788
32.10777777777799,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-784
32.11111111111132,0.0033333333333333335,0.02,0.0004,1.6e-07,-780
32.133333333333546,0.022222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-748
32.140000000000214,0.006666666666666667,-0.0377777777778,0.00142716049383,2.03678707514e-06,-752
32.15333333333355,0.013333333333333334,-0.0644444444444,0.00415308641975,1.72481268099e-05,-764
32.16555555555577,0.012222222222222223,-0.04,0.0016,2.56e-06,-788
32.16666666666688,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-788
32.20000000000021,0.03333333333333333,0.0244444444444,0.000597530864198,3.57043133669e-07,-796
32.274444444444654,0.07444444444444444,0.173333333333,0.0300444444444,0.000902668641975,-836
32.30222222222243,0.027777777777777776,0.228888888889,0.0523901234568,0.00274472503582,-840
32.30333333333354,0.0011111111111111111,0.226666666667,0.0513777777778,0.00263967604938,-836
32.31555555555576,0.012222222222222223,0.202222222222,0.0408938271605,0.00167230509983,-860
32.317777777777984,0.0022222222222222222,0.197777777778,0.0391160493827,0.00153006531931,-860
32.35777777777798,0.04,0.117777777778,0.0138716049383,0.000192421423563,-824
32.35888888888909,0.0011111111111111111,0.12,0.0144,0.00020736,-824
32.36555555555576,0.006666666666666667,0.106666666667,0.0113777777778,0.00012945382716,-832
32.378888888889094,0.013333333333333334,0.133333333333,0.0177777777778,0.000316049382716,-812
32.445555555555764,0.06666666666666667,0.0,0.0,0.0,-808
32.454444444444654,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-816
32.45666666666688,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-816
32.487777777777985,0.03111111111111111,0.04,0.0016,2.56e-06,-848
32.50111111111132,0.013333333333333334,0.0666666666667,0.00444444444444,1.97530864198e-05,-864
32.50444444444465,0.0033333333333333335,0.06,0.0036,1.296e-05,-864
32.655555555555765,0.1511111111111111,-0.242222222222,0.0586716049383,0.00344235722603,-844
32.6688888888891,0.013333333333333334,-0.268888888889,0.0723012345679,0.00522746852004,-864
32.67222222222243,0.0033333333333333335,-0.262222222222,0.0687604938272,0.00472800551135,-864
32.74222222222243,0.07,-0.122222222222,0.0149382716049,0.000223151958543,-848
32.75222222222243,0.01,-0.102222222222,0.010449382716,0.000109189599146,-836
32.77333333333354,0.021111111111111112,-0.06,0.0036,1.296e-05,-840
32.790000000000205,0.016666666666666666,-0.0933333333333,0.00871111111111,7.58834567901e-05,-840
32.79111111111131,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-840
32.836666666666865,0.04555555555555556,-0.186666666667,0.0348444444444,0.00121413530864,-860
32.848888888889086,0.012222222222222223,-0.162222222222,0.0263160493827,0.000692534455114,-860
32.94444444444464,0.09555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-836
32.950000000000195,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-840
33.08333333333353,0.13333333333333333,0.284444444444,0.0809086419753,0.00654620834629,-860
33.084444444444635,0.0011111111111111111,0.282222222222,0.079649382716,0.00634402416705,-852
33.105555555555746,0.021111111111111112,0.24,0.0576,0.00331776,-852
33.14777777777797,0.042222222222222223,0.155555555556,0.0241975308642,0.000585520499924,-856
33.19222222222241,0.044444444444444446,0.0666666666667,0.00444444444444,1.97530864198e-05,-872
33.22000000000019,0.027777777777777776,0.122222222222,0.0149382716049,0.000223151958543,-848
33.27000000000019,0.05,0.0222222222222,0.000493827160494,2.43865264441e-07,-888
33.27222222222241,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-880
33.307777777777964,0.035555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-864
33.32666666666685,0.01888888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-884
33.402222222222406,0.07555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-932
33.40444444444463,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-924
33.408888888889074,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-932
33.417777777777964,0.008888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-932
33.42333333333352,0.005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-932
33.42555555555574,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-932
33.4411111111113,0.015555555555555555,0.04,0.0016,2.56e-06,-920
33.545555555555744,0.10444444444444445,0.248888888889,0.0619456790123,0.0038372671483,-936
