t_tot,t,m,m2,m4,E
19.718749999999616,0.00125,-0.0975,0.00950625,9.03687890625e-05,-1004
19.719374999999616,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-1004
19.719999999999615,0.000625,-0.1,0.01,0.0001,-1008
19.724999999999614,0.005,-0.09,0.0081,6.561e-05,-1012
19.726249999999613,0.00125,-0.0925,0.00855625,7.32094140625e-05,-1008
19.728749999999614,0.0025,-0.0975,0.00950625,9.03687890625e-05,-1000
19.739374999999615,0.010625,-0.07625,0.0058140625,3.38033227539e-05,-984
19.740624999999614,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-976
19.743124999999615,0.0025,-0.08375,0.0070140625,4.91970727539e-05,-980
19.749999999999616,0.006875,-0.07,0.0049,2.401e-05,-972
19.756249999999618,0.00625,-0.0575,0.00330625,1.09312890625e-05,-956
19.756874999999617,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-956
19.757499999999617,0.000625,-0.06,0.0036,1.296e-05,-960
19.759999999999618,0.0025,-0.065,0.004225,1.7850625e-05,-964
19.763749999999618,0.00375,-0.0725,0.00525625,2.76281640625e-05,-968
19.764999999999617,0.00125,-0.075,0.005625,3.1640625e-05,-968
19.765624999999616,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-972
19.766874999999615,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-964
19.770624999999615,0.00375,-0.07875,0.0062015625,3.84593774414e-05,-968
19.771249999999615,0.000625,-0.08,0.0064,4.096e-05,-968
19.778749999999615,0.0075,-0.065,0.004225,1.7850625e-05,-956
19.779374999999614,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-956
19.784999999999613,0.005625,-0.0775,0.00600625,3.60750390625e-05,-948
19.796874999999613,0.011875,-0.10125,0.0102515625,0.000105094533691,-944
19.797499999999612,0.000625,-0.1,0.01,0.0001,-940
19.79812499999961,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-932
19.81374999999961,0.015625,-0.0675,0.00455625,2.07594140625e-05,-928
19.81874999999961,0.005,-0.0575,0.00330625,1.09312890625e-05,-924
19.81937499999961,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-920
19.82062499999961,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-920
19.82124999999961,0.000625,-0.055,0.003025,9.150625e-06,-920
19.826249999999607,0.005,-0.045,0.002025,4.100625e-06,-924
19.835624999999606,0.009375,-0.02625,0.0006890625,4.74807128906e-07,-920
19.836249999999605,0.000625,-0.0275,0.00075625,5.719140625e-07,-920
19.836874999999605,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-916
19.838124999999604,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-908
19.847499999999602,0.009375,-0.01,0.0001,1e-08,-920
19.853749999999604,0.00625,0.0025,6.25e-06,3.90625e-11,-908
19.858124999999603,0.004375,0.01125,0.0001265625,1.60180664062e-08,-888
19.859374999999602,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-884
19.8649999999996,0.005625,-0.0025,6.25e-06,3.90625e-11,-884
19.8662499999996,0.00125,0.0,0.0,0.0,-880
19.8668749999996,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-884
19.8674999999996,0.000625,-0.0025,6.25e-06,3.90625e-11,-888
19.869374999999597,0.001875,0.00125,1.5625e-06,2.44140625e-12,-884
19.872499999999597,0.003125,0.0075,5.625e-05,3.1640625e-09,-880
19.880624999999597,0.008125,-0.00875,7.65625e-05,5.86181640625e-09,-876
19.882499999999595,0.001875,-0.0125,0.00015625,2.44140625e-08,-872
19.883124999999595,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-872
19.887499999999594,0.004375,-0.0025,6.25e-06,3.90625e-11,-868
19.888749999999593,0.00125,0.0,0.0,0.0,-868
19.889374999999593,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-864
19.892499999999593,0.003125,0.005,2.5e-05,6.25e-10,-864
19.894999999999595,0.0025,0.0,0.0,0.0,-868
19.896249999999593,0.00125,-0.0025,6.25e-06,3.90625e-11,-868
19.901249999999592,0.005,-0.0125,0.00015625,2.44140625e-08,-852
19.901874999999592,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-848
19.908124999999593,0.00625,-0.00125,1.5625e-06,2.44140625e-12,-844
19.90999999999959,0.001875,-0.005,2.5e-05,6.25e-10,-852
19.91374999999959,0.00375,-0.0125,0.00015625,2.44140625e-08,-868
19.91499999999959,0.00125,-0.01,0.0001,1e-08,-876
19.91562499999959,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-884
19.92187499999959,0.00625,0.00375,1.40625e-05,1.9775390625e-10,-868
19.924374999999593,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-876
19.931874999999593,0.0075,-0.01625,0.0002640625,6.97290039063e-08,-884
19.933124999999592,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-888
19.93499999999959,0.001875,-0.015,0.000225,5.0625e-08,-900
19.93749999999959,0.0025,-0.02,0.0004,1.6e-07,-900
19.93812499999959,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-900
19.93999999999959,0.001875,-0.015,0.000225,5.0625e-08,-916
19.94249999999959,0.0025,-0.02,0.0004,1.6e-07,-920
19.94312499999959,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-916
19.95624999999959,0.013125,-0.045,0.002025,4.100625e-06,-904
19.96312499999959,0.006875,-0.05875,0.0034515625,1.19132836914e-05,-912
19.96562499999959,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-908
19.97062499999959,0.005,-0.06375,0.0040640625,1.65166040039e-05,-896
19.97999999999959,0.009375,-0.045,0.002025,4.100625e-06,-904
19.984999999999587,0.005,-0.035,0.001225,1.500625e-06,-916
19.986874999999586,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-908
19.988749999999584,0.001875,-0.035,0.001225,1.500625e-06,-912
19.990624999999582,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-908
19.99249999999958,0.001875,-0.0275,0.00075625,5.719140625e-07,-904
19.99937499999958,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-908
20.00437499999958,0.005,-0.02375,0.0005640625,3.18166503906e-07,-916
20.00499999999958,0.000625,-0.025,0.000625,3.90625e-07,-916
20.00562499999958,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-924
20.006874999999578,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-920
20.024374999999576,0.0175,-0.05875,0.0034515625,1.19132836914e-05,-900
20.024999999999576,0.000625,-0.06,0.0036,1.296e-05,-904
20.026249999999575,0.00125,-0.0625,0.00390625,1.52587890625e-05,-896
20.026874999999574,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-904
20.027499999999574,0.000625,-0.0625,0.00390625,1.52587890625e-05,-900
20.029374999999572,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-900
20.036874999999572,0.0075,-0.05125,0.0026265625,6.89883056641e-06,-908
20.03749999999957,0.000625,-0.0525,0.00275625,7.5969140625e-06,-912
20.04187499999957,0.004375,-0.04375,0.0019140625,3.66363525391e-06,-916
20.044374999999572,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-928
20.048749999999572,0.004375,-0.0475,0.00225625,5.0906640625e-06,-936
20.04937499999957,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-936
20.05812499999957,0.00875,-0.06375,0.0040640625,1.65166040039e-05,-936
20.05937499999957,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-932
20.06249999999957,0.003125,-0.0725,0.00525625,2.76281640625e-05,-940
20.06312499999957,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-936
20.06437499999957,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-928
20.06812499999957,0.00375,-0.07625,0.0058140625,3.38033227539e-05,-924
20.069374999999567,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-924
20.073124999999568,0.00375,-0.08625,0.0074390625,5.53396508789e-05,-920
20.074999999999566,0.001875,-0.0825,0.00680625,4.63250390625e-05,-924
20.078749999999566,0.00375,-0.075,0.005625,3.1640625e-05,-928
20.083124999999566,0.004375,-0.06625,0.0043890625,1.92638696289e-05,-932
20.083749999999565,0.000625,-0.0675,0.00455625,2.07594140625e-05,-940
20.084999999999564,0.00125,-0.065,0.004225,1.7850625e-05,-936
20.087499999999565,0.0025,-0.07,0.0049,2.401e-05,-940
20.088124999999565,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-944
20.089374999999563,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-940
20.089999999999563,0.000625,-0.0675,0.00455625,2.07594140625e-05,-940
20.09124999999956,0.00125,-0.065,0.004225,1.7850625e-05,-940
20.09312499999956,0.001875,-0.06875,0.0047265625,2.23403930664e-05,-932
20.09374999999956,0.000625,-0.07,0.0049,2.401e-05,-924
20.10437499999956,0.010625,-0.04875,0.0023765625,5.64804931641e-06,-948
20.10687499999956,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-932
20.113124999999563,0.00625,-0.03125,0.0009765625,9.53674316406e-07,-940
20.123749999999564,0.010625,-0.0525,0.00275625,7.5969140625e-06,-960
20.124999999999563,0.00125,-0.055,0.003025,9.150625e-06,-952
20.128124999999564,0.003125,-0.06125,0.0037515625,1.40742211914e-05,-956
20.128749999999563,0.000625,-0.06,0.0036,1.296e-05,-956
20.129374999999563,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-948
20.13437499999956,0.005,-0.06875,0.0047265625,2.23403930664e-05,-956
20.136874999999563,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-960
20.147499999999564,0.010625,-0.0425,0.00180625,3.2625390625e-06,-980
20.148124999999563,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-988
20.148749999999563,0.000625,-0.0425,0.00180625,3.2625390625e-06,-992
20.151249999999564,0.0025,-0.0475,0.00225625,5.0906640625e-06,-996
20.158124999999565,0.006875,-0.03375,0.0011390625,1.29746337891e-06,-992
20.170624999999564,0.0125,-0.00875,7.65625e-05,5.86181640625e-09,-1016
20.172499999999562,0.001875,-0.005,2.5e-05,6.25e-10,-1004
20.174999999999564,0.0025,-0.01,0.0001,1e-08,-1000
20.175624999999563,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1000
20.184374999999562,0.00875,-0.02625,0.0006890625,4.74807128906e-07,-972
20.190624999999564,0.00625,-0.01375,0.0001890625,3.57446289063e-08,-944
20.196249999999562,0.005625,-0.0025,6.25e-06,3.90625e-11,-936
20.19687499999956,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-936
20.19812499999956,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-936
20.204374999999562,0.00625,0.00875,7.65625e-05,5.86181640625e-09,-948
20.20562499999956,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-936
20.20624999999956,0.000625,0.005,2.5e-05,6.25e-10,-936
20.20874999999956,0.0025,0.01,0.0001,1e-08,-936
20.20937499999956,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-932
20.20999999999956,0.000625,0.01,0.0001,1e-08,-932
20.21124999999956,0.00125,0.0075,5.625e-05,3.1640625e-09,-928
20.21437499999956,0.003125,0.00125,1.5625e-06,2.44140625e-12,-924
20.216249999999558,0.001875,0.005,2.5e-05,6.25e-10,-920
20.217499999999557,0.00125,0.0075,5.625e-05,3.1640625e-09,-928
20.218749999999556,0.00125,0.005,2.5e-05,6.25e-10,-940
20.223124999999555,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-952
20.227499999999555,0.004375,0.005,2.5e-05,6.25e-10,-944
20.228749999999554,0.00125,0.0075,5.625e-05,3.1640625e-09,-944
20.229374999999553,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-948
20.229999999999553,0.000625,0.0075,5.625e-05,3.1640625e-09,-944
20.244999999999553,0.015,0.0375,0.00140625,1.9775390625e-06,-932
20.246249999999552,0.00125,0.04,0.0016,2.56e-06,-932
20.249374999999553,0.003125,0.03375,0.0011390625,1.29746337891e-06,-932
20.254374999999552,0.005,0.02375,0.0005640625,3.18166503906e-07,-924
20.25562499999955,0.00125,0.02125,0.0004515625,2.03908691406e-07,-924
20.25624999999955,0.000625,0.0225,0.00050625,2.562890625e-07,-928
20.26374999999955,0.0075,0.0375,0.00140625,1.9775390625e-06,-916
20.26749999999955,0.00375,0.045,0.002025,4.100625e-06,-912
20.26874999999955,0.00125,0.0425,0.00180625,3.2625390625e-06,-924
20.26999999999955,0.00125,0.04,0.0016,2.56e-06,-916
20.271249999999547,0.00125,0.0425,0.00180625,3.2625390625e-06,-908
20.273124999999546,0.001875,0.04625,0.0021390625,4.57558837891e-06,-912
20.273749999999545,0.000625,0.0475,0.00225625,5.0906640625e-06,-920
20.274374999999544,0.000625,0.04625,0.0021390625,4.57558837891e-06,-924
20.274999999999544,0.000625,0.045,0.002025,4.100625e-06,-924
20.280624999999542,0.005625,0.03375,0.0011390625,1.29746337891e-06,-916
20.288124999999543,0.0075,0.01875,0.0003515625,1.23596191406e-07,-912
20.288749999999542,0.000625,0.0175,0.00030625,9.37890625e-08,-916
20.29312499999954,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-908
20.29749999999954,0.004375,0.0,0.0,0.0,-912
20.299999999999542,0.0025,0.005,2.5e-05,6.25e-10,-920
20.300624999999542,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-916
20.306874999999543,0.00625,-0.00875,7.65625e-05,5.86181640625e-09,-932
20.317499999999544,0.010625,-0.03,0.0009,8.1e-07,-940
20.319999999999546,0.0025,-0.035,0.001225,1.500625e-06,-936
20.324999999999545,0.005,-0.025,0.000625,3.90625e-07,-952
20.331874999999545,0.006875,-0.01125,0.0001265625,1.60180664062e-08,-984
20.333124999999544,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-984
20.334999999999543,0.001875,-0.0125,0.00015625,2.44140625e-08,-988
20.33687499999954,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-992
20.339374999999542,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-996
20.34062499999954,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1004
20.34124999999954,0.000625,-0.02,0.0004,1.6e-07,-1004
20.34499999999954,0.00375,-0.0125,0.00015625,2.44140625e-08,-1008
20.34937499999954,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-1004
20.35062499999954,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-1008
20.36562499999954,0.015,-0.03125,0.0009765625,9.53674316406e-07,-996
20.36624999999954,0.000625,-0.0325,0.00105625,1.1156640625e-06,-992
20.37812499999954,0.011875,-0.05625,0.0031640625,1.00112915039e-05,-1000
20.37874999999954,0.000625,-0.055,0.003025,9.150625e-06,-996
20.38187499999954,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-1012
20.38249999999954,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1016
20.383124999999538,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1016
20.38562499999954,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-1016
20.38999999999954,0.004375,-0.0525,0.00275625,7.5969140625e-06,-1024
20.390624999999538,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-1028
20.391249999999538,0.000625,-0.055,0.003025,9.150625e-06,-1024
20.393124999999536,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-1040
20.393749999999535,0.000625,-0.06,0.0036,1.296e-05,-1044
20.394999999999534,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1044
20.396249999999533,0.00125,-0.055,0.003025,9.150625e-06,-1032
20.398749999999534,0.0025,-0.06,0.0036,1.296e-05,-1040
20.399999999999533,0.00125,-0.0625,0.00390625,1.52587890625e-05,-1036
20.400624999999533,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1036
20.403124999999534,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-1036
20.414999999999534,0.011875,-0.0325,0.00105625,1.1156640625e-06,-1048
20.416249999999533,0.00125,-0.035,0.001225,1.500625e-06,-1052
20.416874999999532,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1048
20.428124999999532,0.01125,-0.05875,0.0034515625,1.19132836914e-05,-1060
20.430624999999534,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-1044
20.438124999999534,0.0075,-0.04875,0.0023765625,5.64804931641e-06,-1060
20.466249999999533,0.028125,0.0075,5.625e-05,3.1640625e-09,-1048
20.469374999999534,0.003125,0.00125,1.5625e-06,2.44140625e-12,-1048
20.470624999999533,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-1048
20.473749999999534,0.003125,0.005,2.5e-05,6.25e-10,-1040
20.477499999999534,0.00375,0.0125,0.00015625,2.44140625e-08,-1056
20.478749999999533,0.00125,0.015,0.000225,5.0625e-08,-1060
20.479374999999532,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1052
20.48374999999953,0.004375,0.0075,5.625e-05,3.1640625e-09,-1060
20.48749999999953,0.00375,0.0,0.0,0.0,-1052
20.48874999999953,0.00125,0.0025,6.25e-06,3.90625e-11,-1056
20.48999999999953,0.00125,0.0,0.0,0.0,-1048
20.49374999999953,0.00375,-0.0075,5.625e-05,3.1640625e-09,-1052
20.49499999999953,0.00125,-0.01,0.0001,1e-08,-1056
20.496249999999527,0.00125,-0.0075,5.625e-05,3.1640625e-09,-1056
20.497499999999526,0.00125,-0.01,0.0001,1e-08,-1056
20.498749999999525,0.00125,-0.0125,0.00015625,2.44140625e-08,-1056
20.499999999999524,0.00125,-0.01,0.0001,1e-08,-1060
20.503124999999525,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-1068
20.504999999999523,0.001875,-0.02,0.0004,1.6e-07,-1052
20.505624999999522,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1048
20.50687499999952,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1056
20.513124999999523,0.00625,-0.00875,7.65625e-05,5.86181640625e-09,-1048
20.516249999999523,0.003125,-0.015,0.000225,5.0625e-08,-1044
20.519999999999524,0.00375,-0.0075,5.625e-05,3.1640625e-09,-1044
20.524374999999523,0.004375,0.00125,1.5625e-06,2.44140625e-12,-1040
20.531874999999523,0.0075,-0.01375,0.0001890625,3.57446289063e-08,-1020
20.536249999999523,0.004375,-0.0225,0.00050625,2.562890625e-07,-1020
20.54187499999952,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-1028
20.54312499999952,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-1020
20.55437499999952,0.01125,-0.05875,0.0034515625,1.19132836914e-05,-1012
20.56499999999952,0.010625,-0.08,0.0064,4.096e-05,-1032
20.571249999999523,0.00625,-0.0925,0.00855625,7.32094140625e-05,-1044
20.574999999999523,0.00375,-0.085,0.007225,5.2200625e-05,-1044
20.576249999999522,0.00125,-0.0875,0.00765625,5.86181640625e-05,-1044
20.583749999999522,0.0075,-0.0725,0.00525625,2.76281640625e-05,-1032
20.58562499999952,0.001875,-0.07625,0.0058140625,3.38033227539e-05,-1036
20.58874999999952,0.003125,-0.07,0.0049,2.401e-05,-1044
20.59249999999952,0.00375,-0.0625,0.00390625,1.52587890625e-05,-1048
20.59374999999952,0.00125,-0.06,0.0036,1.296e-05,-1056
20.60937499999952,0.015625,-0.09125,0.0083265625,6.93316430664e-05,-1052
20.61187499999952,0.0025,-0.09625,0.0092640625,8.58228540039e-05,-1040
20.62124999999952,0.009375,-0.0775,0.00600625,3.60750390625e-05,-1040
20.62437499999952,0.003125,-0.07125,0.0050765625,2.57714868164e-05,-1052
20.62937499999952,0.005,-0.08125,0.0066015625,4.35806274414e-05,-1064
20.62999999999952,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1060
20.631874999999518,0.001875,-0.07875,0.0062015625,3.84593774414e-05,-1056
20.632499999999517,0.000625,-0.0775,0.00600625,3.60750390625e-05,-1048
20.636249999999517,0.00375,-0.085,0.007225,5.2200625e-05,-1056
20.637499999999516,0.00125,-0.0825,0.00680625,4.63250390625e-05,-1056
20.638749999999515,0.00125,-0.08,0.0064,4.096e-05,-1056
20.644999999999516,0.00625,-0.0925,0.00855625,7.32094140625e-05,-1052
20.647499999999518,0.0025,-0.0875,0.00765625,5.86181640625e-05,-1048
20.65062499999952,0.003125,-0.09375,0.0087890625,7.72476196289e-05,-1044
20.655624999999517,0.005,-0.10375,0.0107640625,0.000115865041504,-1044
20.657499999999516,0.001875,-0.1,0.01,0.0001,-1044
20.673749999999515,0.01625,-0.0675,0.00455625,2.07594140625e-05,-1060
20.685624999999515,0.011875,-0.04375,0.0019140625,3.66363525391e-06,-1056
20.698749999999514,0.013125,-0.0175,0.00030625,9.37890625e-08,-1064
20.701874999999514,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-1048
20.702499999999514,0.000625,-0.025,0.000625,3.90625e-07,-1048
20.703124999999513,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1044
20.706249999999514,0.003125,-0.0175,0.00030625,9.37890625e-08,-1048
20.706874999999513,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1052
20.709374999999515,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-1060
20.711874999999516,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-1048
20.713124999999515,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1056
20.714999999999513,0.001875,-0.025,0.000625,3.90625e-07,-1052
