t_tot,t,m,m2,m4,E
15.434489795918124,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4252
15.436734693877307,0.0022448979591836735,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4272
15.43959183673445,0.002857142857142857,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4264
15.440816326530369,0.0012244897959183673,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4252
15.442448979591592,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4248
15.442653061224245,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4248
15.444285714285469,0.0016326530612244899,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4240
15.44571428571404,0.0014285714285714286,4.0115480382e-18,1.60925176628e-35,2.58969124726e-70,-4232
15.446326530612,0.0006122448979591836,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4232
15.450204081632409,0.0038775510204081634,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4256
15.450408163265061,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4260
15.455306122448734,0.004897959183673469,0.0159183673469,0.000253394418992,6.42087315763e-08,-4236
15.456122448979347,0.0008163265306122449,0.0175510204082,0.000308038317368,9.48876049668e-08,-4240
15.458163265305878,0.0020408163265306124,0.0216326530612,0.000467971678467,2.18997491848e-07,-4224
15.463469387754857,0.005306122448979592,0.0322448979592,0.0010397334444,1.0810456354e-06,-4208
15.46367346938751,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-4208
15.463877551020163,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-4208
15.464285714285468,0.00040816326530612246,0.0314285714286,0.000987755102041,9.75660141608e-07,-4212
15.466326530612,0.0020408163265306124,0.0355102040816,0.00126097459392,1.59005692651e-06,-4228
15.472857142856897,0.006530612244897959,0.0224489795918,0.000503956684715,2.53972340069e-07,-4252
15.47836734693853,0.005510204081632653,0.0334693877551,0.0011201999167,1.25484785338e-06,-4252
15.479999999999754,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-4260
15.480408163265059,0.00040816326530612246,0.0359183673469,0.00129012911287,1.66443312787e-06,-4260
15.481428571428324,0.0010204081632653062,0.0379591836735,0.00144089962516,2.07619172978e-06,-4256
15.482040816326284,0.0006122448979591836,0.0391836734694,0.00153536026656,2.35733114812e-06,-4260
15.491632653060979,0.009591836734693878,0.02,0.0004,1.6e-07,-4292
15.492857142856897,0.0012244897959183673,0.0224489795918,0.000503956684715,2.53972340069e-07,-4292
15.493265306122202,0.00040816326530612246,0.0216326530612,0.000467971678467,2.18997491848e-07,-4292
15.49448979591812,0.0012244897959183673,0.0240816326531,0.000579925031237,3.36313041855e-07,-4296
15.494897959183426,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-4284
15.495510204081386,0.0006122448979591836,0.0244897959184,0.000599750104123,3.59700187396e-07,-4284
15.499387755101795,0.0038775510204081634,0.0167346938776,0.000280049979175,7.84279908361e-08,-4276
15.499591836734448,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-4280
15.50040816326506,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-4268
15.50306122448955,0.002653061224489796,0.0240816326531,0.000579925031237,3.36313041855e-07,-4260
15.506122448979346,0.003061224489795918,0.0302040816327,0.000912286547272,8.32266744333e-07,-4260
15.506734693877306,0.0006122448979591836,0.0314285714286,0.000987755102041,9.75660141608e-07,-4268
15.521428571428325,0.014693877551020407,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4236
15.526734693877305,0.005306122448979592,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4248
15.530204081632407,0.0034693877551020408,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4272
15.530816326530367,0.0006122448979591836,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4268
15.537959183673225,0.007142857142857143,0.0138775510204,0.000192586422324,3.70895300636e-08,-4272
15.556122448979348,0.018163265306122448,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4260
15.556734693877308,0.0006122448979591836,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4256
15.557346938775268,0.0006122448979591836,-0.02,0.0004,1.6e-07,-4264
15.569999999999759,0.012653061224489797,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4316
15.570408163265064,0.00040816326530612246,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4312
15.587551020407922,0.017142857142857144,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4308
15.587755102040575,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4312
15.588979591836493,0.0012244897959183673,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4304
15.589591836734453,0.0006122448979591836,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4312
15.591224489795676,0.0016326530612244899,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4296
15.59204081632629,0.0008163265306122449,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4304
15.599591836734453,0.007551020408163266,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4292
15.607755102040574,0.00816326530612245,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4300
15.613673469387512,0.005918367346938775,0.0208163265306,0.000433319450229,1.87765745947e-07,-4316
15.613877551020165,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-4320
15.61428571428547,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-4324
15.61489795918343,0.0006122448979591836,0.0224489795918,0.000503956684715,2.53972340069e-07,-4340
15.617142857142614,0.0022448979591836735,0.0179591836735,0.000322532278217,1.04027070492e-07,-4336
15.618775510203838,0.0016326530612244899,0.014693877551,0.000215910037484,4.66171442865e-08,-4344
15.61897959183649,0.00020408163265306123,0.0142857142857,0.000204081632653,4.16493127863e-08,-4344
15.619999999999756,0.0010204081632653062,0.0163265306122,0.000266555601833,7.10518888683e-08,-4336
15.621428571428327,0.0014285714285714286,0.0191836734694,0.00036801332778,1.35433809424e-07,-4340
15.622857142856898,0.0014285714285714286,0.0220408163265,0.00048579758434,2.3599929295e-07,-4356
15.625306122448734,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-4372
15.630408163265061,0.00510204081632653,0.0371428571429,0.00137959183673,1.90327363599e-06,-4384
15.634897959183428,0.004489795918367347,0.0281632653061,0.000793169512703,6.29117875882e-07,-4436
15.63897959183649,0.004081632653061225,0.0363265306122,0.00131961682632,1.74138856831e-06,-4464
15.639183673469143,0.00020408163265306123,0.0367346938776,0.00134943773428,1.82098219869e-06,-4456
15.639591836734448,0.00040816326530612246,0.0375510204082,0.00141007913369,1.98832316328e-06,-4460
15.648571428571183,0.008979591836734694,0.0555102040816,0.00308138275718,9.49491969627e-06,-4460
15.656326530611999,0.007755102040816327,0.0710204081633,0.00504389837568,2.54409108242e-05,-4480
15.660204081632408,0.0038775510204081634,0.0632653061224,0.00400249895877,1.60199979149e-05,-4468
15.674081632652817,0.013877551020408163,0.0910204081633,0.00828471470221,6.8636497697e-05,-4512
15.67428571428547,0.00020408163265306123,0.0914285714286,0.00835918367347,6.98759516868e-05,-4508
15.677142857142613,0.002857142857142857,0.0857142857143,0.00734693877551,5.39775093711e-05,-4504
15.691224489795674,0.014081632653061225,0.0575510204082,0.00331211995002,1.09701385633e-05,-4504
15.692040816326287,0.0008163265306122449,0.0591836734694,0.00350270720533,1.22689577663e-05,-4504
15.693265306122205,0.0012244897959183673,0.0567346938776,0.00321882548938,1.03608375311e-05,-4492
15.694081632652818,0.0008163265306122449,0.0551020408163,0.00303623490212,9.21872238088e-06,-4492
15.695306122448736,0.0012244897959183673,0.0526530612245,0.00277234485631,7.68589600231e-06,-4496
15.695510204081389,0.00020408163265306123,0.0522448979592,0.00272952936277,7.4503305422e-06,-4496
15.69693877550996,0.0014285714285714286,0.049387755102,0.00243915035402,5.94945444951e-06,-4500
15.700816326530369,0.0038775510204081634,0.0571428571429,0.00326530612245,1.06622240733e-05,-4500
15.701020408163021,0.00020408163265306123,0.0567346938776,0.00321882548938,1.03608375311e-05,-4496
15.701428571428327,0.00040816326530612246,0.0575510204082,0.00331211995002,1.09701385633e-05,-4504
15.70163265306098,0.00020408163265306123,0.0571428571429,0.00326530612245,1.06622240733e-05,-4508
15.704693877550776,0.003061224489795918,0.0632653061224,0.00400249895877,1.60199979149e-05,-4504
15.705714285714041,0.0010204081632653062,0.065306122449,0.00426488962932,1.81892835503e-05,-4488
15.705918367346694,0.00020408163265306123,0.0648979591837,0.00421174510621,1.77387968396e-05,-4488
15.706530612244654,0.0006122448979591836,0.0636734693878,0.00405431070387,1.64374352835e-05,-4480
15.70693877550996,0.00040816326530612246,0.0644897959184,0.00415893377759,1.72967301664e-05,-4480
15.715102040816081,0.00816326530612245,0.0481632653061,0.00231970012495,5.38100866968e-06,-4440
15.716326530612,0.0012244897959183673,0.050612244898,0.00256159933361,6.56179114596e-06,-4432
15.716734693877305,0.00040816326530612246,0.0497959183673,0.00247963348605,6.14858222513e-06,-4436
15.716938775509957,0.00020408163265306123,0.0502040816327,0.00252044981258,6.35266725772e-06,-4444
15.717959183673223,0.0010204081632653062,0.0481632653061,0.00231970012495,5.38100866968e-06,-4452
15.718163265305876,0.00020408163265306123,0.0477551020408,0.00228054977093,5.20090725768e-06,-4448
15.72040816326506,0.0022448979591836735,0.0432653061224,0.00187188671387,3.50395986956e-06,-4460
15.72183673469363,0.0014285714285714286,0.0461224489796,0.00212728029988,4.52532147424e-06,-4460
15.722244897958936,0.00040816326530612246,0.0469387755102,0.0022032486464,4.85430459785e-06,-4460
15.722448979591588,0.00020408163265306123,0.0473469387755,0.00224173261141,5.02536510107e-06,-4464
15.737755102040568,0.015306122448979591,0.0779591836735,0.00607763431903,3.69376389159e-05,-4448
15.741020408163017,0.0032653061224489797,0.0844897959184,0.00713852561433,5.09585479464e-05,-4468
15.7432653061222,0.0022448979591836735,0.08,0.0064,4.096e-05,-4480
15.744489795918119,0.0012244897959183673,0.0775510204082,0.00601416076635,3.61701297235e-05,-4484
15.746938775509955,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-4464
15.747142857142608,0.00020408163265306123,0.0820408163265,0.00673069554352,4.53022624996e-05,-4460
15.74795918367322,0.0008163265306122449,0.0804081632653,0.0064654727197,4.18023374892e-05,-4456
15.748163265305873,0.00020408163265306123,0.0808163265306,0.0065312786339,4.26576005937e-05,-4460
15.748367346938526,0.00020408163265306123,0.0804081632653,0.0064654727197,4.18023374892e-05,-4456
15.751632653060975,0.0032653061224489797,0.0869387755102,0.00755835068721,5.71286651109e-05,-4456
15.753673469387506,0.0020408163265306124,0.0828571428571,0.00686530612245,4.71324281549e-05,-4448
15.779591836734445,0.025918367346938774,0.134693877551,0.0181424406497,0.000329148152729,-4516
15.781428571428323,0.001836734693877551,0.131020408163,0.0171663473553,0.000294683481522,-4516
15.781632653060976,0.00020408163265306123,0.130612244898,0.0170595585173,0.000291028536805,-4516
15.786734693877303,0.00510204081632653,0.140816326531,0.0198292378176,0.000393198672426,-4488
15.791428571428323,0.004693877551020408,0.131428571429,0.0172734693878,0.00029837274469,-4460
15.797551020407916,0.006122448979591836,0.119183673469,0.0142047480217,0.000201774866359,-4480
15.801020408163017,0.0034693877551020408,0.112244897959,0.0125989171179,0.000158732712543,-4476
15.807959183673221,0.0069387755102040816,0.0983673469388,0.00967613494377,9.36275874501e-05,-4472
15.808775510203834,0.0008163265306122449,0.0967346938776,0.00935760099958,8.75646964674e-05,-4460
15.81122448979567,0.0024489795918367346,0.101632653061,0.0103291961683,0.000106692293482,-4452
15.812448979591588,0.0012244897959183673,0.0991836734694,0.00983740108288,9.67744600655e-05,-4460
15.813877551020159,0.0014285714285714286,0.0963265306122,0.00927880049979,8.60961387149e-05,-4436
15.82591836734669,0.012040816326530613,0.120408163265,0.0144981257809,0.00021019565116,-4412
15.850816326530364,0.02489795918367347,0.070612244898,0.00498608912953,2.48610848076e-05,-4420
15.852244897958935,0.0014285714285714286,0.0677551020408,0.00459075385256,2.10750209348e-05,-4416
15.861428571428322,0.009183673469387756,0.0861224489796,0.00741707621824,5.50130196272e-05,-4412
15.861632653060974,0.00020408163265306123,0.0857142857143,0.00734693877551,5.39775093711e-05,-4412
15.863673469387505,0.0020408163265306124,0.0897959183673,0.00806330695544,6.50169190576e-05,-4404
15.86408163265281,0.00040816326530612246,0.0889795918367,0.00791736776343,6.26847123014e-05,-4408
15.867551020407912,0.0034693877551020408,0.0820408163265,0.00673069554352,4.53022624996e-05,-4416
15.874489795918116,0.0069387755102040816,0.0681632653061,0.00464623073719,2.15874600632e-05,-4364
15.888571428571177,0.014081632653061225,0.04,0.0016,2.56e-06,-4380
15.88877551020383,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-4376
15.899795918367095,0.011020408163265306,0.0183673469388,0.000337359433569,1.13811387418e-07,-4372
15.915306122448728,0.015510204081632653,0.049387755102,0.00243915035402,5.94945444951e-06,-4316
15.919591836734442,0.004285714285714286,0.0408163265306,0.00166597251145,2.77546440892e-06,-4320
15.919795918367095,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-4320
15.922857142856891,0.003061224489795918,0.0342857142857,0.00117551020408,1.3818242399e-06,-4340
15.923469387754851,0.0006122448979591836,0.0330612244898,0.00109304456476,1.19474642056e-06,-4336
15.928775510203831,0.005306122448979592,0.0436734693878,0.00190737192836,3.63806767311e-06,-4300
15.929387755101791,0.0006122448979591836,0.0424489795918,0.00180191586839,3.24690079675e-06,-4284
15.930408163265056,0.0010204081632653062,0.0404081632653,0.00163281965848,2.6661000371e-06,-4284
15.935714285714036,0.005306122448979592,0.0297959183673,0.000887796751354,7.88183071714e-07,-4284
15.936530612244649,0.0008163265306122449,0.0314285714286,0.000987755102041,9.75660141608e-07,-4288
15.936734693877302,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-4292
15.937142857142607,0.00040816326530612246,0.0326530612245,0.00106622240733,1.13683022189e-06,-4300
15.93734693877526,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-4296
15.941224489795669,0.0038775510204081634,0.0244897959184,0.000599750104123,3.59700187396e-07,-4304
15.941632653060974,0.00040816326530612246,0.0236734693878,0.000560433152853,3.14085318817e-07,-4312
15.94204081632628,0.00040816326530612246,0.0244897959184,0.000599750104123,3.59700187396e-07,-4312
15.94265306122424,0.0006122448979591836,0.0257142857143,0.000661224489796,4.37217825906e-07,-4324
15.942857142856893,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-4320
15.943877551020158,0.0010204081632653062,0.0232653061224,0.000541274468971,2.9297805076e-07,-4336
15.95408163265281,0.01020408163265306,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4384
15.955918367346689,0.001836734693877551,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4376
15.956326530611994,0.00040816326530612246,4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-4372
15.970204081632403,0.013877551020408163,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4376
15.98469387755077,0.014489795918367347,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4396
15.985102040816075,0.00040816326530612246,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4404
15.99142857142832,0.006326530612244898,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4412
15.991632653060973,0.00020408163265306123,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4412
15.992448979591586,0.0008163265306122449,-0.0681632653061,0.00464623073719,2.15874600632e-05,-4412
