t_tot,t,m,m2,m4,E
31.945306122446205,0.0024489795918367346,-0.111836734694,0.012507455227,0.000156436436255,-642
31.958367346936,0.013061224489795919,-0.0857142857143,0.00734693877551,5.39775093711e-05,-622
31.95918367346661,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-622
31.970612244895182,0.011428571428571429,-0.10693877551,0.0114359017076,0.000130779847866,-650
31.97387755101763,0.0032653061224489797,-0.113469387755,0.0128753019575,0.000165773400497,-654
31.978775510201302,0.004897959183673469,-0.123265306122,0.0151943356935,0.000230867837166,-654
31.98204081632375,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-662
31.987755102038037,0.005714285714285714,-0.128163265306,0.0164258225739,0.00026980764723,-666
31.991020408160484,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-662
32.002448979589055,0.011428571428571429,-0.144489795918,0.0208773011245,0.000435861702244,-662
32.005714285711505,0.0032653061224489797,-0.151020408163,0.0228071636818,0.000520166715208,-666
32.006530612242116,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-674
32.00816326530334,0.0016326530612244899,-0.155918367347,0.0243105372761,0.000591002222654,-682
32.0122448979564,0.004081632653061225,-0.147755102041,0.0218315701791,0.000476617456485,-666
32.01959183673191,0.007346938775510204,-0.13306122449,0.0177052894627,0.000313477274959,-650
32.024489795915585,0.004897959183673469,-0.142857142857,0.0204081632653,0.000416493127863,-654
32.025306122446196,0.0008163265306122449,-0.141224489796,0.0199443565181,0.000397777356922,-658
32.02693877550742,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-658
32.02775510203803,0.0008163265306122449,-0.136326530612,0.0185849229488,0.000345399361012,-658
32.02938775509925,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-662
32.03020408162986,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-658
32.03102040816047,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-662
32.03183673469108,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-662
32.032653061221694,0.0008163265306122449,-0.129795918367,0.0168469804248,0.000283820749434,-662
32.033469387752305,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-666
32.036734693874756,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-678
32.03836734693598,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-682
32.0399999999972,0.0016326530612244899,-0.128163265306,0.0164258225739,0.00026980764723,-682
32.04326530611965,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-678
32.051428571425774,0.00816326530612245,-0.105306122449,0.0110893794252,0.000122974336037,-650
32.052244897956385,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-650
32.05387755101761,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-654
32.05551020407883,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-658
32.05714285714005,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-662
32.062857142854334,0.005714285714285714,-0.0922448979592,0.0085091211995,7.24051435878e-05,-646
32.063673469384945,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-642
32.06530612244617,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-638
32.06612244897678,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-646
32.06857142856862,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-638
32.06938775509923,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-642
32.07020408162984,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-646
32.07102040816045,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-650
32.08979591836453,0.018775510204081632,-0.0514285714286,0.00264489795918,6.99548521449e-06,-682
32.09061224489514,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-674
32.0946938775482,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-674
32.098775510201264,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-666
32.102857142854326,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-682
32.10448979591555,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-674
32.10530612244616,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-678
32.115102040813504,0.009795918367346938,-0.0889795918367,0.00791736776343,6.26847123014e-05,-658
32.117551020405344,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-670
32.118367346935955,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-674
32.11999999999718,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-682
32.12326530611963,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-694
32.12408163265024,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-698
32.12571428571146,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-698
32.12653061224207,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-702
32.12816326530329,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-702
32.131428571425744,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-698
32.135510204078805,0.004081632653061225,-0.100408163265,0.0100817992503,0.000101642676124,-698
32.13959183673187,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-702
32.14040816326248,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-702
32.14285714285432,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-690
32.14448979591554,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-678
32.14530612244615,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-678
32.151836734691045,0.006530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-690
32.155102040813496,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-694
32.157551020405336,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-690
32.16081632652779,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-694
32.16326530611963,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-698
32.16408163265024,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-694
32.16489795918085,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-694
32.16571428571146,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-686
32.17061224489513,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-686
32.17142857142574,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-682
32.172244897956354,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-682
32.175510204078805,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-678
32.177142857140026,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-674
32.17877551020125,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-666
32.17959183673186,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-666
32.18040816326247,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-658
32.18448979591553,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-666
32.18693877550737,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-674
32.18775510203798,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-674
32.193469387752266,0.005714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-682
32.195918367344106,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-674
32.20571428571145,0.009795918367346938,-0.0840816326531,0.0070697209496,4.99809543053e-05,-686
32.20734693877267,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-678
32.212244897956346,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-674
32.214693877548186,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-658
32.21632653060941,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-666
32.21959183673186,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-658
32.22040816326247,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-666
32.23510204081349,0.014693877551020407,-0.0481632653061,0.00231970012495,5.38100866968e-06,-670
32.2359183673441,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-670
32.23755102040532,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-670
32.23918367346654,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-674
32.2432653061196,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-682
32.244081632650214,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-682
32.244897959180825,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-678
32.24653061224205,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-682
32.24734693877266,0.0008163265306122449,-0.04,0.0016,2.56e-06,-690
32.25061224489511,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-686
32.25469387754817,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-678
32.25632653060939,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-674
32.257959183670614,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-666
32.26285714285429,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-666
32.2636734693849,0.0008163265306122449,-0.04,0.0016,2.56e-06,-666
32.26693877550735,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-666
32.26857142856857,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-658
32.26938775509918,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-662
32.2710204081604,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-662
32.272653061221625,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-662
32.273469387752236,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-654
32.27428571428285,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-650
32.27510204081346,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-646
32.27591836734407,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-646
32.27918367346652,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-646
32.292244897956316,0.013061224489795919,-0.0808163265306,0.0065312786339,4.26576005937e-05,-650
32.29306122448693,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-658
32.29959183673182,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-658
32.306938775507334,0.007346938775510204,-0.0808163265306,0.0065312786339,4.26576005937e-05,-654
32.30938775509917,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-666
32.310204081629784,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-674
32.311836734691006,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-670
32.31510204081346,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-674
32.31918367346652,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-670
32.3248979591808,0.005714285714285714,-0.054693877551,0.00299142024157,8.94859506165e-06,-666
32.328979591833864,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-666
32.329795918364475,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-666
32.33714285713999,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-690
32.34040816326244,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-694
32.34612244897672,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-702
32.34857142856856,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-710
32.355918367344074,0.007346938775510204,-0.0155102040816,0.000240566430654,5.78722075576e-08,-682
32.357551020405296,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-678
32.35918367346652,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-678
32.35999999999713,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-678
32.36163265305835,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-682
32.37551020407876,0.013877551020408163,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
32.37959183673182,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-658
32.38448979591549,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-654
32.386122448976714,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-658
32.390204081629776,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-654
32.392653061221615,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-650
32.39673469387468,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-654
32.39918367346652,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
32.40081632652774,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-650
32.40163265305835,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-650
32.40571428571141,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-650
32.413877551017535,0.00816326530612245,-0.0138775510204,0.000192586422324,3.70895300636e-08,-642
32.41551020407876,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-642
32.4179591836706,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-646
32.41877551020121,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-646
32.42122448979305,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-654
32.42204081632366,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-654
32.42367346938488,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-650
32.42775510203794,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-642
32.429387755099164,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-646
32.432653061221615,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-654
32.43755102040529,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-658
32.4383673469359,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-666
32.44163265305835,0.0032653061224489797,-0.04,0.0016,2.56e-06,-662
32.44408163265019,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-670
32.45061224489508,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-670
32.451428571425694,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-666
