t_tot,t,m,m2,m4,E
35.830800000000934,0.0016,0.028,0.000784,6.14656e-07,-1612
35.83120000000093,0.0004,0.0272,0.00073984,5.473632256e-07,-1616
35.836400000000936,0.0052,0.0376,0.00141376,1.9987173376e-06,-1600
35.839600000000935,0.0032,0.0312,0.00097344,9.475854336e-07,-1604
35.84040000000093,0.0008,0.0296,0.00087616,7.676563456e-07,-1604
35.84480000000093,0.0044,0.0384,0.00147456,2.1743271936e-06,-1616
35.84560000000093,0.0008,0.0368,0.00135424,1.8339659776e-06,-1616
35.846400000000926,0.0008,0.0352,0.00123904,1.5352201216e-06,-1616
35.846800000000925,0.0004,0.036,0.001296,1.679616e-06,-1616
35.84800000000092,0.0012,0.0336,0.00112896,1.2745506816e-06,-1612
35.84880000000092,0.0008,0.032,0.001024,1.048576e-06,-1604
35.85080000000092,0.002,0.036,0.001296,1.679616e-06,-1596
35.852800000000926,0.002,0.032,0.001024,1.048576e-06,-1596
35.855600000000926,0.0028,0.0376,0.00141376,1.9987173376e-06,-1596
35.86000000000092,0.0044,0.0288,0.00082944,6.879707136e-07,-1604
35.86160000000093,0.0016,0.0256,0.00065536,4.294967296e-07,-1616
35.86440000000093,0.0028,0.02,0.0004,1.6e-07,-1624
35.868000000000926,0.0036,0.0272,0.00073984,5.473632256e-07,-1620
35.86920000000092,0.0012,0.0248,0.00061504,3.782742016e-07,-1624
35.870800000000926,0.0016,0.028,0.000784,6.14656e-07,-1616
35.871600000000925,0.0008,0.0264,0.00069696,4.857532416e-07,-1612
35.872000000000924,0.0004,0.0256,0.00065536,4.294967296e-07,-1608
35.874800000000924,0.0028,0.02,0.0004,1.6e-07,-1608
35.87880000000092,0.004,0.028,0.000784,6.14656e-07,-1608
35.87960000000092,0.0008,0.0264,0.00069696,4.857532416e-07,-1600
35.88000000000092,0.0004,0.0256,0.00065536,4.294967296e-07,-1596
35.88040000000092,0.0004,0.0248,0.00061504,3.782742016e-07,-1596
35.88280000000092,0.0024,0.02,0.0004,1.6e-07,-1600
35.88480000000092,0.002,0.024,0.000576,3.31776e-07,-1592
35.88520000000092,0.0004,0.0248,0.00061504,3.782742016e-07,-1588
35.88560000000092,0.0004,0.024,0.000576,3.31776e-07,-1588
35.88600000000092,0.0004,0.0248,0.00061504,3.782742016e-07,-1592
35.890400000000916,0.0044,0.0336,0.00112896,1.2745506816e-06,-1596
35.89520000000092,0.0048,0.0432,0.00186624,3.4828517376e-06,-1592
35.89800000000092,0.0028,0.0376,0.00141376,1.9987173376e-06,-1600
35.89840000000092,0.0004,0.0384,0.00147456,2.1743271936e-06,-1600
35.89880000000092,0.0004,0.0376,0.00141376,1.9987173376e-06,-1596
35.90240000000092,0.0036,0.0448,0.00200704,4.0282095616e-06,-1592
35.91440000000092,0.012,0.0208,0.00043264,1.871773696e-07,-1584
35.91680000000092,0.0024,0.0256,0.00065536,4.294967296e-07,-1564
35.918000000000916,0.0012,0.028,0.000784,6.14656e-07,-1560
35.91920000000091,0.0012,0.0304,0.00092416,8.540717056e-07,-1548
35.92320000000091,0.004,0.0384,0.00147456,2.1743271936e-06,-1560
35.924800000000914,0.0016,0.0352,0.00123904,1.5352201216e-06,-1568
35.92560000000091,0.0008,0.0336,0.00112896,1.2745506816e-06,-1568
35.92640000000091,0.0008,0.032,0.001024,1.048576e-06,-1572
35.92680000000091,0.0004,0.0328,0.00107584,1.1574317056e-06,-1572
35.92800000000091,0.0012,0.0352,0.00123904,1.5352201216e-06,-1580
35.928400000000906,0.0004,0.036,0.001296,1.679616e-06,-1584
35.93040000000091,0.002,0.032,0.001024,1.048576e-06,-1580
35.93360000000091,0.0032,0.0256,0.00065536,4.294967296e-07,-1564
35.93400000000091,0.0004,0.0248,0.00061504,3.782742016e-07,-1568
35.934800000000905,0.0008,0.0264,0.00069696,4.857532416e-07,-1564
35.9424000000009,0.0076,0.0112,0.00012544,1.57351936e-08,-1560
35.9460000000009,0.0036,0.004,1.6e-05,2.56e-10,-1576
35.9464000000009,0.0004,0.0032,1.024e-05,1.048576e-10,-1576
35.9500000000009,0.0036,-0.004,1.6e-05,2.56e-10,-1568
35.9528000000009,0.0028,0.0016,2.56e-06,6.5536e-12,-1560
35.954000000000896,0.0012,-0.0008,6.4e-07,4.096e-13,-1560
35.9564000000009,0.0024,-0.0056,3.136e-05,9.834496e-10,-1568
35.9580000000009,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1576
35.962800000000904,0.0048,0.0008,6.4e-07,4.096e-13,-1580
35.9632000000009,0.0004,0.0016,2.56e-06,6.5536e-12,-1580
35.965200000000905,0.002,0.0056,3.136e-05,9.834496e-10,-1568
35.965600000000904,0.0004,0.0048,2.304e-05,5.308416e-10,-1576
35.9660000000009,0.0004,0.0056,3.136e-05,9.834496e-10,-1580
35.968000000000906,0.002,0.0016,2.56e-06,6.5536e-12,-1596
35.968800000000904,0.0008,0.0032,1.024e-05,1.048576e-10,-1588
35.9692000000009,0.0004,0.0024,5.76e-06,3.31776e-11,-1584
35.971600000000905,0.0024,-0.0024,5.76e-06,3.31776e-11,-1568
35.9752000000009,0.0036,-0.0096,9.216e-05,8.4934656e-09,-1568
35.97680000000091,0.0016,-0.0128,0.00016384,2.68435456e-08,-1572
35.977600000000905,0.0008,-0.0144,0.00020736,4.29981696e-08,-1572
35.980000000000906,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1592
35.980800000000905,0.0008,-0.008,6.4e-05,4.096e-09,-1592
35.98240000000091,0.0016,-0.0048,2.304e-05,5.308416e-10,-1588
35.983600000000905,0.0012,-0.0024,5.76e-06,3.31776e-11,-1584
35.98600000000091,0.0024,0.0024,5.76e-06,3.31776e-11,-1572
35.986400000000906,0.0004,0.0032,1.024e-05,1.048576e-10,-1564
35.9876000000009,0.0012,0.0056,3.136e-05,9.834496e-10,-1564
35.9880000000009,0.0004,0.0048,2.304e-05,5.308416e-10,-1564
35.993200000000904,0.0052,0.0152,0.00023104,5.33794816e-08,-1572
36.0096000000009,0.0164,-0.0176,0.00030976,9.59512576e-08,-1548
36.0100000000009,0.0004,-0.0168,0.00028224,7.96594176e-08,-1552
36.0108000000009,0.0008,-0.0184,0.00033856,1.146228736e-07,-1552
36.0112000000009,0.0004,-0.0192,0.00036864,1.358954496e-07,-1552
36.0116000000009,0.0004,-0.02,0.0004,1.6e-07,-1560
36.012000000000896,0.0004,-0.0208,0.00043264,1.871773696e-07,-1564
36.015200000000895,0.0032,-0.0272,0.00073984,5.473632256e-07,-1576
36.02240000000089,0.0072,-0.0128,0.00016384,2.68435456e-08,-1584
36.02320000000089,0.0008,-0.0144,0.00020736,4.29981696e-08,-1588
36.02360000000089,0.0004,-0.0136,0.00018496,3.42102016e-08,-1588
36.02680000000089,0.0032,-0.02,0.0004,1.6e-07,-1592
36.02760000000089,0.0008,-0.0216,0.00046656,2.176782336e-07,-1588
36.031600000000886,0.004,-0.0296,0.00087616,7.676563456e-07,-1612
36.03360000000089,0.002,-0.0256,0.00065536,4.294967296e-07,-1620
36.03400000000089,0.0004,-0.0264,0.00069696,4.857532416e-07,-1624
36.03560000000089,0.0016,-0.0232,0.00053824,2.897022976e-07,-1608
36.03840000000089,0.0028,-0.0176,0.00030976,9.59512576e-08,-1616
36.040000000000894,0.0016,-0.0144,0.00020736,4.29981696e-08,-1596
36.04680000000089,0.0068,-0.0008,6.4e-07,4.096e-13,-1584
36.04760000000089,0.0008,-0.0024,5.76e-06,3.31776e-11,-1588
36.05040000000089,0.0028,0.0032,1.024e-05,1.048576e-10,-1592
36.05080000000089,0.0004,0.0024,5.76e-06,3.31776e-11,-1592
36.05120000000089,0.0004,0.0032,1.024e-05,1.048576e-10,-1600
36.05160000000089,0.0004,0.004,1.6e-05,2.56e-10,-1600
36.05760000000089,0.006,0.016,0.000256,6.5536e-08,-1596
36.05800000000089,0.0004,0.0152,0.00023104,5.33794816e-08,-1596
36.065600000000885,0.0076,0.0304,0.00092416,8.540717056e-07,-1568
36.066000000000884,0.0004,0.0296,0.00087616,7.676563456e-07,-1564
36.06680000000088,0.0008,0.0312,0.00097344,9.475854336e-07,-1556
36.06920000000088,0.0024,0.036,0.001296,1.679616e-06,-1544
36.06960000000088,0.0004,0.0368,0.00135424,1.8339659776e-06,-1540
36.07080000000088,0.0012,0.0344,0.00118336,1.4003408896e-06,-1524
36.07200000000088,0.0012,0.0368,0.00135424,1.8339659776e-06,-1532
36.072400000000876,0.0004,0.036,0.001296,1.679616e-06,-1532
36.072800000000875,0.0004,0.0368,0.00135424,1.8339659776e-06,-1536
36.075200000000876,0.0024,0.032,0.001024,1.048576e-06,-1552
36.07640000000087,0.0012,0.0296,0.00087616,7.676563456e-07,-1544
36.07680000000087,0.0004,0.0304,0.00092416,8.540717056e-07,-1552
36.07720000000087,0.0004,0.0312,0.00097344,9.475854336e-07,-1548
36.07760000000087,0.0004,0.032,0.001024,1.048576e-06,-1548
36.07840000000087,0.0008,0.0304,0.00092416,8.540717056e-07,-1552
36.08120000000087,0.0028,0.036,0.001296,1.679616e-06,-1552
36.08200000000087,0.0008,0.0344,0.00118336,1.4003408896e-06,-1544
36.08680000000087,0.0048,0.044,0.001936,3.748096e-06,-1548
36.09040000000087,0.0036,0.0368,0.00135424,1.8339659776e-06,-1536
36.09160000000087,0.0012,0.0344,0.00118336,1.4003408896e-06,-1524
36.09400000000087,0.0024,0.0392,0.00153664,2.3612624896e-06,-1528
36.094800000000866,0.0008,0.0376,0.00141376,1.9987173376e-06,-1524
36.098800000000864,0.004,0.0456,0.00207936,4.3237380096e-06,-1516
36.09920000000086,0.0004,0.0448,0.00200704,4.0282095616e-06,-1508
36.102000000000864,0.0028,0.0504,0.00254016,6.4524128256e-06,-1508
36.10240000000086,0.0004,0.0496,0.00246016,6.0523872256e-06,-1512
36.10600000000086,0.0036,0.0568,0.00322624,1.04086245376e-05,-1528
36.110800000000864,0.0048,0.0472,0.00222784,4.9632710656e-06,-1532
36.11240000000087,0.0016,0.044,0.001936,3.748096e-06,-1524
36.113200000000866,0.0008,0.0424,0.00179776,3.2319410176e-06,-1524
36.11520000000087,0.002,0.0384,0.00147456,2.1743271936e-06,-1524
36.12000000000087,0.0048,0.0288,0.00082944,6.879707136e-07,-1512
36.12640000000087,0.0064,0.016,0.000256,6.5536e-08,-1508
36.12760000000087,0.0012,0.0136,0.00018496,3.42102016e-08,-1524
36.13000000000087,0.0024,0.0184,0.00033856,1.146228736e-07,-1512
36.13360000000087,0.0036,0.0256,0.00065536,4.294967296e-07,-1512
36.13560000000087,0.002,0.0216,0.00046656,2.176782336e-07,-1496
36.13960000000087,0.004,0.0136,0.00018496,3.42102016e-08,-1484
36.14120000000087,0.0016,0.0168,0.00028224,7.96594176e-08,-1476
36.143200000000874,0.002,0.0208,0.00043264,1.871773696e-07,-1480
36.14400000000087,0.0008,0.0192,0.00036864,1.358954496e-07,-1476
36.15360000000087,0.0096,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1484
36.15400000000087,0.0004,0.0008,6.4e-07,4.096e-13,-1480
36.155600000000874,0.0016,-0.0024,5.76e-06,3.31776e-11,-1472
36.15720000000088,0.0016,-0.0056,3.136e-05,9.834496e-10,-1472
36.164800000000874,0.0076,-0.0208,0.00043264,1.871773696e-07,-1472
36.17520000000087,0.0104,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1476
36.17720000000087,0.002,0.004,1.6e-05,2.56e-10,-1472
36.179600000000875,0.0024,0.0088,7.744e-05,5.9969536e-09,-1484
36.182000000000876,0.0024,0.0136,0.00018496,3.42102016e-08,-1492
36.182400000000875,0.0004,0.0128,0.00016384,2.68435456e-08,-1488
36.18480000000088,0.0024,0.008,6.4e-05,4.096e-09,-1484
36.185200000000876,0.0004,0.0072,5.184e-05,2.6873856e-09,-1484
36.185600000000875,0.0004,0.0064,4.096e-05,1.6777216e-09,-1480
36.186000000000874,0.0004,0.0072,5.184e-05,2.6873856e-09,-1480
36.18760000000088,0.0016,0.004,1.6e-05,2.56e-10,-1472
36.191600000000875,0.004,-0.004,1.6e-05,2.56e-10,-1496
36.19280000000087,0.0012,-0.0016,2.56e-06,6.5536e-12,-1492
36.19640000000087,0.0036,0.0056,3.136e-05,9.834496e-10,-1488
36.19960000000087,0.0032,-0.0008,6.4e-07,4.096e-13,-1468
36.20000000000087,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1472
36.20040000000087,0.0004,-0.0008,6.4e-07,4.096e-13,-1476
36.20080000000087,0.0004,-0.0016,2.56e-06,6.5536e-12,-1472
36.201600000000866,0.0008,-0.0032,1.024e-05,1.048576e-10,-1472
36.202400000000864,0.0008,-0.0016,2.56e-06,6.5536e-12,-1476
36.20360000000086,0.0012,-0.004,1.6e-05,2.56e-10,-1476
36.20640000000086,0.0028,0.0016,2.56e-06,6.5536e-12,-1472
36.20880000000086,0.0024,-0.0032,1.024e-05,1.048576e-10,-1460
36.21040000000087,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1452
36.211200000000865,0.0008,-0.0048,2.304e-05,5.308416e-10,-1448
36.216800000000866,0.0056,-0.016,0.000256,6.5536e-08,-1452
36.21800000000086,0.0012,-0.0136,0.00018496,3.42102016e-08,-1444
36.21880000000086,0.0008,-0.012,0.000144,2.0736e-08,-1456
36.220800000000864,0.002,-0.016,0.000256,6.5536e-08,-1468
36.22120000000086,0.0004,-0.0152,0.00023104,5.33794816e-08,-1468
36.22160000000086,0.0004,-0.016,0.000256,6.5536e-08,-1472
36.22480000000086,0.0032,-0.0096,9.216e-05,8.4934656e-09,-1476
36.22600000000086,0.0012,-0.012,0.000144,2.0736e-08,-1476
36.22960000000086,0.0036,-0.0048,2.304e-05,5.308416e-10,-1484
36.23000000000086,0.0004,-0.0056,3.136e-05,9.834496e-10,-1480
36.230400000000856,0.0004,-0.0048,2.304e-05,5.308416e-10,-1480
36.231200000000854,0.0008,-0.0032,1.024e-05,1.048576e-10,-1476
36.23200000000085,0.0008,-0.0016,2.56e-06,6.5536e-12,-1476
36.240400000000854,0.0084,0.0152,0.00023104,5.33794816e-08,-1456
36.24080000000085,0.0004,0.0144,0.00020736,4.29981696e-08,-1456
36.245600000000856,0.0048,0.024,0.000576,3.31776e-07,-1444
36.246000000000855,0.0004,0.0248,0.00061504,3.782742016e-07,-1448
36.24720000000085,0.0012,0.0224,0.00050176,2.517630976e-07,-1448
36.24800000000085,0.0008,0.0208,0.00043264,1.871773696e-07,-1440
36.24880000000085,0.0008,0.0224,0.00050176,2.517630976e-07,-1440
36.250000000000846,0.0012,0.02,0.0004,1.6e-07,-1436
36.25520000000085,0.0052,0.0096,9.216e-05,8.4934656e-09,-1432
36.256000000000846,0.0008,0.008,6.4e-05,4.096e-09,-1440
36.25720000000084,0.0012,0.0104,0.00010816,1.16985856e-08,-1452
36.25760000000084,0.0004,0.0096,9.216e-05,8.4934656e-09,-1452
36.259200000000845,0.0016,0.0128,0.00016384,2.68435456e-08,-1456
36.260000000000844,0.0008,0.0112,0.00012544,1.57351936e-08,-1460
36.26160000000085,0.0016,0.008,6.4e-05,4.096e-09,-1464
36.262000000000846,0.0004,0.0072,5.184e-05,2.6873856e-09,-1464
36.262400000000845,0.0004,0.0064,4.096e-05,1.6777216e-09,-1464
36.26320000000084,0.0008,0.008,6.4e-05,4.096e-09,-1464
36.26360000000084,0.0004,0.0088,7.744e-05,5.9969536e-09,-1456
36.26400000000084,0.0004,0.008,6.4e-05,4.096e-09,-1452
36.26440000000084,0.0004,0.0088,7.744e-05,5.9969536e-09,-1452
36.26520000000084,0.0008,0.0104,0.00010816,1.16985856e-08,-1464
36.266400000000836,0.0012,0.008,6.4e-05,4.096e-09,-1460
36.266800000000835,0.0004,0.0072,5.184e-05,2.6873856e-09,-1464
36.267200000000834,0.0004,0.008,6.4e-05,4.096e-09,-1460
36.282000000000835,0.0148,0.0376,0.00141376,1.9987173376e-06,-1472
36.282400000000834,0.0004,0.0368,0.00135424,1.8339659776e-06,-1476
36.28360000000083,0.0012,0.0344,0.00118336,1.4003408896e-06,-1476
36.28640000000083,0.0028,0.0288,0.00082944,6.879707136e-07,-1468
36.29000000000083,0.0036,0.0216,0.00046656,2.176782336e-07,-1488
36.29240000000083,0.0024,0.0264,0.00069696,4.857532416e-07,-1500
36.30200000000083,0.0096,0.0072,5.184e-05,2.6873856e-09,-1500
36.30320000000083,0.0012,0.0048,2.304e-05,5.308416e-10,-1508
36.307600000000825,0.0044,0.0136,0.00018496,3.42102016e-08,-1496
36.308000000000824,0.0004,0.0144,0.00020736,4.29981696e-08,-1496
36.30880000000082,0.0008,0.0128,0.00016384,2.68435456e-08,-1496
36.310400000000826,0.0016,0.016,0.000256,6.5536e-08,-1500
36.310800000000825,0.0004,0.0168,0.00028224,7.96594176e-08,-1496
36.31160000000082,0.0008,0.0152,0.00023104,5.33794816e-08,-1492
36.316800000000825,0.0052,0.0048,2.304e-05,5.308416e-10,-1492
36.31800000000082,0.0012,0.0072,5.184e-05,2.6873856e-09,-1488
36.31920000000082,0.0012,0.0048,2.304e-05,5.308416e-10,-1484
36.32040000000082,0.0012,0.0024,5.76e-06,3.31776e-11,-1480
36.320800000000816,0.0004,0.0032,1.024e-05,1.048576e-10,-1480
36.321600000000814,0.0008,0.0048,2.304e-05,5.308416e-10,-1476
36.32240000000081,0.0008,0.0032,1.024e-05,1.048576e-10,-1476
36.324400000000814,0.002,0.0072,5.184e-05,2.6873856e-09,-1456
36.32520000000081,0.0008,0.0088,7.744e-05,5.9969536e-09,-1456
36.32560000000081,0.0004,0.0096,9.216e-05,8.4934656e-09,-1456
36.327200000000815,0.0016,0.0128,0.00016384,2.68435456e-08,-1460
36.333600000000814,0.0064,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1488
36.33520000000082,0.0016,-0.0032,1.024e-05,1.048576e-10,-1484
36.34080000000082,0.0056,-0.0144,0.00020736,4.29981696e-08,-1508
36.342000000000816,0.0012,-0.0168,0.00028224,7.96594176e-08,-1508
36.34320000000081,0.0012,-0.0144,0.00020736,4.29981696e-08,-1504
36.34400000000081,0.0008,-0.016,0.000256,6.5536e-08,-1508
36.34440000000081,0.0004,-0.0152,0.00023104,5.33794816e-08,-1500
36.34520000000081,0.0008,-0.0136,0.00018496,3.42102016e-08,-1500
36.34600000000081,0.0008,-0.012,0.000144,2.0736e-08,-1492
36.34760000000081,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1488
36.34800000000081,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1480
36.349200000000806,0.0012,-0.012,0.000144,2.0736e-08,-1480
36.349600000000805,0.0004,-0.0128,0.00016384,2.68435456e-08,-1484
36.35200000000081,0.0024,-0.008,6.4e-05,4.096e-09,-1488
36.353200000000804,0.0012,-0.0056,3.136e-05,9.834496e-10,-1504
36.3536000000008,0.0004,-0.0048,2.304e-05,5.308416e-10,-1512
36.3544000000008,0.0008,-0.0032,1.024e-05,1.048576e-10,-1512
36.356000000000805,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1512
36.358400000000806,0.0024,-0.0112,0.00012544,1.57351936e-08,-1508
36.359200000000804,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1504
36.3600000000008,0.0008,-0.0112,0.00012544,1.57351936e-08,-1500
36.3604000000008,0.0004,-0.0104,0.00010816,1.16985856e-08,-1504
36.3736000000008,0.0132,-0.0368,0.00135424,1.8339659776e-06,-1508
36.3752000000008,0.0016,-0.0336,0.00112896,1.2745506816e-06,-1512
36.3756000000008,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1512
36.3768000000008,0.0012,-0.0368,0.00135424,1.8339659776e-06,-1516
36.3784000000008,0.0016,-0.04,0.0016,2.56e-06,-1516
36.3788000000008,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1512
36.3800000000008,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1516
36.381200000000796,0.0012,-0.0392,0.00153664,2.3612624896e-06,-1524
36.381600000000795,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1532
36.382000000000794,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1532
36.384000000000796,0.002,-0.0432,0.00186624,3.4828517376e-06,-1544
36.384400000000795,0.0004,-0.044,0.001936,3.748096e-06,-1540
36.3864000000008,0.002,-0.04,0.0016,2.56e-06,-1540
36.3868000000008,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1532
36.387200000000796,0.0004,-0.04,0.0016,2.56e-06,-1528
36.387600000000795,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1532
36.388000000000794,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1528
36.38840000000079,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1528
36.38880000000079,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1524
36.38920000000079,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1524
36.38960000000079,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1516
36.39080000000079,0.0012,-0.044,0.001936,3.748096e-06,-1516
36.394800000000785,0.004,-0.036,0.001296,1.679616e-06,-1500
36.39880000000078,0.004,-0.028,0.000784,6.14656e-07,-1500
36.403600000000786,0.0048,-0.0184,0.00033856,1.146228736e-07,-1512
36.404400000000784,0.0008,-0.02,0.0004,1.6e-07,-1516
36.40480000000078,0.0004,-0.0208,0.00043264,1.871773696e-07,-1520
36.40880000000078,0.004,-0.0128,0.00016384,2.68435456e-08,-1520
36.40920000000078,0.0004,-0.0136,0.00018496,3.42102016e-08,-1524
36.40960000000078,0.0004,-0.0144,0.00020736,4.29981696e-08,-1528
36.410800000000776,0.0012,-0.0168,0.00028224,7.96594176e-08,-1524
36.417600000000775,0.0068,-0.0304,0.00092416,8.540717056e-07,-1520
36.41960000000078,0.002,-0.0264,0.00069696,4.857532416e-07,-1512
36.420000000000776,0.0004,-0.0256,0.00065536,4.294967296e-07,-1512
36.426000000000776,0.006,-0.0136,0.00018496,3.42102016e-08,-1504
36.426800000000775,0.0008,-0.012,0.000144,2.0736e-08,-1504
36.427200000000774,0.0004,-0.0128,0.00016384,2.68435456e-08,-1500
36.43400000000077,0.0068,-0.0264,0.00069696,4.857532416e-07,-1496
36.43440000000077,0.0004,-0.0272,0.00073984,5.473632256e-07,-1496
36.43520000000077,0.0008,-0.0256,0.00065536,4.294967296e-07,-1492
36.43560000000077,0.0004,-0.0264,0.00069696,4.857532416e-07,-1496
36.436400000000766,0.0008,-0.0248,0.00061504,3.782742016e-07,-1496
36.436800000000765,0.0004,-0.0256,0.00065536,4.294967296e-07,-1496
36.437200000000765,0.0004,-0.0264,0.00069696,4.857532416e-07,-1500
36.437600000000764,0.0004,-0.0256,0.00065536,4.294967296e-07,-1496
36.440400000000764,0.0028,-0.02,0.0004,1.6e-07,-1476
36.44200000000077,0.0016,-0.0232,0.00053824,2.897022976e-07,-1484
36.44520000000077,0.0032,-0.0296,0.00087616,7.676563456e-07,-1456
36.446400000000764,0.0012,-0.032,0.001024,1.048576e-06,-1456
36.44680000000076,0.0004,-0.0312,0.00097344,9.475854336e-07,-1456
36.44760000000076,0.0008,-0.0296,0.00087616,7.676563456e-07,-1460
36.44880000000076,0.0012,-0.032,0.001024,1.048576e-06,-1460
36.45080000000076,0.002,-0.036,0.001296,1.679616e-06,-1456
36.45120000000076,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1452
36.45400000000076,0.0028,-0.0312,0.00097344,9.475854336e-07,-1440
36.455600000000764,0.0016,-0.0344,0.00118336,1.4003408896e-06,-1440
36.45640000000076,0.0008,-0.036,0.001296,1.679616e-06,-1432
36.45760000000076,0.0012,-0.0384,0.00147456,2.1743271936e-06,-1440
36.45840000000076,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1448
