t_tot,t,m,m2,m4,E
36.90055555555325,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-2624
36.902499999997694,0.0019444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-2628
36.90694444444214,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-2612
36.91222222221992,0.005277777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-2616
36.91694444444214,0.004722222222222222,0.0188888888889,0.000356790123457,1.27299192196e-07,-2652
36.92027777777547,0.0033333333333333335,0.0255555555556,0.000653086419753,4.26521871666e-07,-2656
36.92805555555324,0.0077777777777777776,0.0411111111111,0.00169012345679,2.85651729919e-06,-2660
36.92972222221991,0.0016666666666666668,0.0444444444444,0.00197530864198,3.90184423106e-06,-2652
36.93277777777546,0.0030555555555555557,0.0383333333333,0.00146944444444,2.15926697531e-06,-2660
36.93333333333102,0.0005555555555555556,0.0394444444444,0.00155586419753,2.42071340116e-06,-2668
36.93388888888658,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-2668
36.93416666666435,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2672
36.93472222221991,0.0005555555555555556,0.04,0.0016,2.56e-06,-2668
36.93722222221991,0.0025,0.035,0.001225,1.500625e-06,-2656
36.94416666666435,0.006944444444444444,0.0211111111111,0.000445679012346,1.98629782045e-07,-2640
36.94444444444213,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2640
36.944999999997684,0.0005555555555555556,0.0227777777778,0.000518827160494,2.69181622466e-07,-2644
36.94666666666435,0.0016666666666666668,0.0194444444444,0.000378086419753,1.42949340802e-07,-2648
36.94749999999768,0.0008333333333333334,0.0211111111111,0.000445679012346,1.98629782045e-07,-2656
36.94861111110879,0.0011111111111111111,0.0188888888889,0.000356790123457,1.27299192196e-07,-2652
36.9597222222199,0.011111111111111112,0.0411111111111,0.00169012345679,2.85651729919e-06,-2660
36.96277777777546,0.0030555555555555557,0.0472222222222,0.0022299382716,4.97262469517e-06,-2644
36.96305555555323,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2644
36.96361111110879,0.0005555555555555556,0.0477777777778,0.00228271604938,5.21079256211e-06,-2640
36.965277777775455,0.0016666666666666668,0.0444444444444,0.00197530864198,3.90184423106e-06,-2640
36.96611111110879,0.0008333333333333334,0.0461111111111,0.0021262345679,4.52087343774e-06,-2628
36.966666666664345,0.0005555555555555556,0.0472222222222,0.0022299382716,4.97262469517e-06,-2632
36.96694444444212,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-2636
36.97305555555323,0.006111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-2612
36.974722222219896,0.0016666666666666668,0.0388888888889,0.00151234567901,2.28718945283e-06,-2600
36.979444444442116,0.004722222222222222,0.0294444444444,0.000866975308642,7.51646185795e-07,-2612
36.985833333331,0.006388888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-2620
36.988055555553224,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-2636
36.988333333331,0.0002777777777777778,0.0472222222222,0.0022299382716,4.97262469517e-06,-2632
36.98944444444211,0.0011111111111111111,0.0494444444444,0.00244475308642,5.97681765356e-06,-2640
36.99277777777544,0.0033333333333333335,0.0427777777778,0.0018299382716,3.34867407788e-06,-2632
36.993888888886545,0.0011111111111111111,0.045,0.002025,4.100625e-06,-2620
37.004722222219876,0.010833333333333334,0.0233333333333,0.000544444444444,2.96419753086e-07,-2628
37.0069444444421,0.0022222222222222222,0.0277777777778,0.000771604938272,5.95374180765e-07,-2640
37.01666666666432,0.009722222222222222,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2624
37.01916666666432,0.0025,0.0133333333333,0.000177777777778,3.16049382716e-08,-2636
37.019444444442094,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2636
37.02138888888654,0.0019444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-2636
37.0219444444421,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-2636
37.02277777777543,0.0008333333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-2632
37.024999999997654,0.0022222222222222222,0.0127777777778,0.000163271604938,2.66576169791e-08,-2628
37.02555555555321,0.0005555555555555556,0.0116666666667,0.000136111111111,1.85262345679e-08,-2620
37.02611111110877,0.0005555555555555556,0.0105555555556,0.000111419753086,1.24143613778e-08,-2616
37.02749999999766,0.001388888888888889,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2612
37.02833333333099,0.0008333333333333334,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2616
37.029166666664324,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2612
37.02972222221988,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2612
37.03222222221988,0.0025,0.0138888888889,0.000192901234568,3.72108862978e-08,-2624
37.032777777775436,0.0005555555555555556,0.015,0.000225,5.0625e-08,-2628
37.03361111110877,0.0008333333333333334,0.0166666666667,0.000277777777778,7.71604938272e-08,-2616
37.0344444444421,0.0008333333333333334,0.0183333333333,0.000336111111111,1.12970679012e-07,-2612
37.03499999999766,0.0005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-2604
37.04249999999766,0.0075,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2576
37.04333333333099,0.0008333333333333334,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2572
37.04861111110877,0.005277777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2572
37.050277777775435,0.0016666666666666668,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2568
37.05055555555321,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2576
37.05388888888654,0.0033333333333333335,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2588
37.0544444444421,0.0005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2584
37.06666666666432,0.012222222222222223,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2604
37.067222222219876,0.0005555555555555556,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2600
37.06805555555321,0.0008333333333333334,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2596
37.06833333333098,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2596
37.06861111110876,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2604
37.06888888888653,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2612
37.06944444444209,0.0005555555555555556,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2620
37.07027777777542,0.0008333333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2620
37.0705555555532,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2620
37.071111111108756,0.0005555555555555556,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2620
37.07194444444209,0.0008333333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2608
37.07333333333098,0.001388888888888889,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2616
37.073611111108754,0.0002777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2616
37.07388888888653,0.0002777777777777778,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2612
37.074444444442086,0.0005555555555555556,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2620
37.07472222221986,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2624
37.075555555553194,0.0008333333333333334,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2628
37.07583333333097,0.0002777777777777778,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2620
37.07722222221986,0.001388888888888889,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2616
37.07777777777542,0.0005555555555555556,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2620
37.078333333330974,0.0005555555555555556,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2624
37.079722222219864,0.001388888888888889,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2608
37.07999999999764,0.0002777777777777778,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2604
37.08333333333097,0.0033333333333333335,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2624
37.083611111108745,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2628
37.08388888888652,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2628
37.08583333333097,0.0019444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2628
37.091111111108745,0.005277777777777778,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2656
37.09361111110874,0.0025,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2680
37.098611111108745,0.005,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2684
37.10083333333097,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2668
37.10388888888652,0.0030555555555555557,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2664
37.1041666666643,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2660
37.10833333333097,0.004166666666666667,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2656
37.1091666666643,0.0008333333333333334,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2664
37.109444444442076,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2664
37.10972222221985,0.0002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2672
37.110555555553184,0.0008333333333333334,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2676
37.11361111110874,0.0030555555555555557,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2664
37.11444444444207,0.0008333333333333334,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2664
37.11583333333096,0.001388888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2676
37.11638888888652,0.0005555555555555556,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2680
37.116666666664294,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2680
37.11916666666429,0.0025,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2680
37.119999999997624,0.0008333333333333334,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2680
37.12055555555318,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2680
37.121388888886514,0.0008333333333333334,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2688
37.12222222221985,0.0008333333333333334,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2688
37.122777777775404,0.0005555555555555556,-0.025,0.000625,3.90625e-07,-2696
37.12333333333096,0.0005555555555555556,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2700
37.12499999999763,0.0016666666666666668,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2704
37.1252777777754,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2704
37.126111111108735,0.0008333333333333334,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2700
37.12638888888651,0.0002777777777777778,-0.03,0.0009,8.1e-07,-2700
37.12694444444207,0.0005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2712
37.13166666666429,0.004722222222222222,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2696
37.13444444444207,0.002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2700
37.13472222221984,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2708
37.13499999999762,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2712
37.13527777777539,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2720
37.13555555555317,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2720
37.151111111108726,0.015555555555555555,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2736
37.162499999997614,0.01138888888888889,-0.02,0.0004,1.6e-07,-2760
37.165277777775394,0.002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2768
37.16611111110873,0.0008333333333333334,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2780
37.167222222219834,0.0011111111111111111,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2764
37.16916666666428,0.0019444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2756
37.16944444444206,0.0002777777777777778,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2760
37.17027777777539,0.0008333333333333334,-0.02,0.0004,1.6e-07,-2760
37.176111111108725,0.005833333333333334,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2780
37.1763888888865,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2784
37.17694444444206,0.0005555555555555556,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2784
37.178055555553165,0.0011111111111111111,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2796
37.19194444444205,0.013888888888888888,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2772
37.19305555555316,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2776
37.19388888888649,0.0008333333333333334,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2780
37.19444444444205,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2788
37.19472222221982,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2792
37.195555555553156,0.0008333333333333334,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2792
37.19611111110871,0.0005555555555555556,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2784
37.198333333330936,0.0022222222222222222,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2780
37.19888888888649,0.0005555555555555556,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2784
37.19944444444205,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2780
37.204999999997604,0.005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2796
37.21277777777538,0.0077777777777777776,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2812
37.21972222221982,0.006944444444444444,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2820
37.22111111110871,0.001388888888888889,-0.055,0.003025,9.150625e-06,-2832
37.22138888888649,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2832
37.22277777777538,0.001388888888888889,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2812
37.22305555555315,0.0002777777777777778,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2812
37.22416666666426,0.0011111111111111111,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2816
37.22694444444204,0.002777777777777778,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2820
37.227222222219815,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2820
37.22749999999759,0.0002777777777777778,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2828
37.22944444444204,0.0019444444444444444,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2844
37.229999999997595,0.0005555555555555556,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2848
37.23055555555315,0.0005555555555555556,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2844
37.237499999997596,0.006944444444444444,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2816
37.24194444444204,0.0044444444444444444,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2808
37.24277777777537,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-2800
37.24305555555315,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2796
37.24388888888648,0.0008333333333333334,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2792
37.24583333333093,0.0019444444444444444,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2800
37.26083333333093,0.015,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2800
37.262777777775376,0.0019444444444444444,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2780
37.26583333333093,0.0030555555555555557,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2764
37.27305555555316,0.007222222222222222,-0.02,0.0004,1.6e-07,-2748
37.27944444444204,0.006388888888888889,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2760
37.27972222221982,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2756
37.280277777775375,0.0005555555555555556,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2760
