t_tot,t,m,m2,m4,E
32.181111111113104,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-508
32.18222222222421,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-512
32.18888888889088,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-516
32.19000000000199,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-520
32.191111111113095,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-516
32.19666666666865,0.005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-524
32.203333333335316,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-508
32.206666666668646,0.0033333333333333335,0.06,0.0036,1.296e-05,-500
32.2122222222242,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-496
32.21333333333531,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-488
32.21666666666864,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-492
32.21888888889086,0.0022222222222222222,0.04,0.0016,2.56e-06,-496
32.22444444444641,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-492
32.22555555555752,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-488
32.22666666666863,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-484
32.22888888889085,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-484
32.23222222222418,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-480
32.25000000000196,0.017777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-476
32.25111111111307,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-480
32.2544444444464,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
32.25555555555751,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
32.262222222224175,0.006666666666666667,0.02,0.0004,1.6e-07,-512
32.26333333333528,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-512
32.26444444444639,0.0011111111111111111,0.02,0.0004,1.6e-07,-516
32.27111111111306,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-520
32.272222222224165,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-520
32.290000000001946,0.017777777777777778,0.0,0.0,0.0,-500
32.29222222222417,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
32.2955555555575,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
32.29666666666861,0.0011111111111111111,0.0,0.0,0.0,-496
32.297777777779714,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
32.29888888889082,0.0011111111111111111,0.0,0.0,0.0,-492
32.30000000000193,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
32.30222222222415,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-496
32.304444444446375,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-492
32.3066666666686,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
32.307777777779705,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
32.311111111113036,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
32.314444444446366,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
32.31666666666859,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-496
32.317777777779696,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
32.32000000000192,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
32.32111111111303,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-500
32.322222222224134,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
32.32444444444636,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
32.325555555557465,0.0011111111111111111,0.0,0.0,0.0,-500
32.33555555555746,0.01,-0.02,0.0004,1.6e-07,-516
32.34777777777968,0.012222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-528
32.34888888889079,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-528
32.35888888889079,0.01,-0.0666666666667,0.00444444444444,1.97530864198e-05,-512
32.36111111111301,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-504
32.363333333335234,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-508
32.36888888889079,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-500
32.37222222222412,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-500
32.37444444444634,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-496
32.37666666666856,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-496
32.378888888890785,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-504
32.382222222224115,0.0033333333333333335,-0.06,0.0036,1.296e-05,-500
32.403333333335226,0.021111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-500
32.40555555555745,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-504
32.40888888889078,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
32.41222222222411,0.0033333333333333335,0.0,0.0,0.0,-516
32.41333333333522,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-520
32.420000000001885,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-508
32.428888888890775,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-508
32.43333333333522,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-516
32.43888888889077,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-520
32.45444444444633,0.015555555555555555,0.0844444444444,0.00713086419753,5.08492242036e-05,-536
32.465555555557444,0.011111111111111112,0.106666666667,0.0113777777778,0.00012945382716,-552
32.46666666666855,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-552
32.477777777779664,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-556
32.48555555555744,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-556
32.490000000001885,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-552
32.49444444444633,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-548
32.50000000000188,0.005555555555555556,0.06,0.0036,1.296e-05,-536
32.50333333333521,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-528
32.505555555557436,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-524
32.50777777777966,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-520
32.5122222222241,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-512
32.515555555557434,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-516
32.51666666666854,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-516
32.51777777777965,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-520
32.525555555557425,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-520
32.53111111111298,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-516
32.53444444444631,0.0033333333333333335,0.04,0.0016,2.56e-06,-520
32.535555555557416,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-524
32.53777777777964,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-536
32.54000000000186,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-540
32.54333333333519,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-528
32.5644444444463,0.021111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-524
32.566666666668524,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-524
32.56888888889075,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-524
32.570000000001855,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-528
32.58111111111297,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
32.58333333333519,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
32.60111111111297,0.017777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-512
32.60333333333519,0.0022222222222222222,0.04,0.0016,2.56e-06,-508
32.60777777777964,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-504
32.61000000000186,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-508
32.61111111111297,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-508
32.61333333333519,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-508
32.6144444444463,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-508
32.61555555555741,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-512
32.62333333333518,0.0077777777777777776,0.04,0.0016,2.56e-06,-512
32.62444444444629,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-516
32.6255555555574,0.0011111111111111111,0.04,0.0016,2.56e-06,-516
32.626666666668505,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-516
32.64000000000184,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-536
32.64888888889073,0.008888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
32.65000000000184,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
32.65111111111295,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-520
32.65555555555739,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-528
32.6566666666685,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-528
32.65777777777961,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
32.66555555555738,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-536
32.66666666666849,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-536
32.671111111112936,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-520
32.67555555555738,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-532
32.67666666666849,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
32.677777777779596,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-536
32.68000000000182,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-536
32.68333333333515,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-540
32.691111111112924,0.0077777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-540
32.69222222222403,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-540
32.69333333333514,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-540
32.69444444444625,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-540
32.704444444446246,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-536
32.71111111111291,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-532
32.72111111111291,0.01,0.0444444444444,0.00197530864198,3.90184423106e-06,-528
32.726666666668464,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-532
32.72777777777957,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-524
32.72888888889068,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-516
32.73000000000179,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-512
32.73222222222401,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-512
32.73333333333512,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-516
32.734444444446225,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-512
32.73555555555733,0.0011111111111111111,0.06,0.0036,1.296e-05,-520
32.737777777779556,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-516
32.74000000000178,0.0022222222222222222,0.06,0.0036,1.296e-05,-512
32.747777777779554,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-520
32.752222222224,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-536
32.75333333333511,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-528
32.75555555555733,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-528
32.768888888890665,0.013333333333333334,0.0733333333333,0.00537777777778,2.89204938272e-05,-536
32.77444444444622,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-540
32.77666666666844,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-536
32.781111111112885,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-536
32.78333333333511,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-540
32.784444444446216,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-540
32.79888888889066,0.014444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-532
32.80444444444621,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-524
32.815555555557324,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-532
32.81666666666843,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-528
32.82000000000176,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-544
32.822222222223985,0.0022222222222222222,-0.02,0.0004,1.6e-07,-544
32.82444444444621,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-536
32.82666666666843,0.0022222222222222222,-0.02,0.0004,1.6e-07,-540
32.840000000001766,0.013333333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-540
32.84777777777954,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-552
32.855555555557316,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-544
32.85777777777954,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-536
32.862222222223984,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-540
32.871111111112874,0.008888888888888889,-0.0155555555556,0.000241975308642,5.85520499924e-08,-548
32.88111111111287,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-536
32.886666666668425,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-544
32.89222222222398,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-544
32.8944444444462,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-544
32.902222222223976,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-536
32.9044444444462,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-536
32.91666666666842,0.012222222222222223,0.0355555555556,0.00126419753086,1.59819539704e-06,-544
32.91777777777953,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-540
32.92333333333508,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-536
32.93222222222397,0.008888888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-540
32.93444444444619,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-532
