t_tot,t,m,m2,m4,E
31.63506172839836,0.0024691358024691358,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6376
31.635185185188483,0.0001234567901234568,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6376
31.635925925929225,0.0007407407407407407,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-6376
31.638024691361323,0.0020987654320987655,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6356
31.63938271605268,0.0013580246913580246,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6376
31.644567901237863,0.005185185185185185,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-6428
31.644938271608233,0.00037037037037037035,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6424
31.646172839509468,0.0012345679012345679,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6428
31.64691358025021,0.0007407407407407407,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-6420
31.64728395062058,0.00037037037037037035,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6420
31.648888888892184,0.0016049382716049382,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-6408
31.64901234568231,0.0001234567901234568,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-6408
31.649382716052678,0.00037037037037037035,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6400
31.653580246916874,0.004197530864197531,-0.0133333333333,0.000177777777778,3.16049382716e-08,-6384
31.655679012348973,0.0020987654320987655,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6372
31.656419753089715,0.0007407407407407407,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-6372
31.6616049382749,0.005185185185185185,-0.018024691358,0.000324889498552,1.05553186269e-07,-6404
31.665802469139095,0.004197530864197531,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6396
31.66592592592922,0.0001234567901234568,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6388
31.66629629629959,0.00037037037037037035,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6384
31.666419753089713,0.0001234567901234568,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6380
31.670370370373664,0.003950617283950617,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6324
31.67049382716379,0.0001234567901234568,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6324
31.670864197534158,0.00037037037037037035,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6332
31.671481481484776,0.0006172839506172839,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6320
31.672469135805763,0.0009876543209876543,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6324
31.672592592595887,0.0001234567901234568,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6324
31.674691358027985,0.0020987654320987655,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6320
31.675061728398354,0.00037037037037037035,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-6316
31.675308641978603,0.0002469135802469136,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-6316
31.67765432099095,0.002345679012345679,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-6296
31.679629629632924,0.0019753086419753087,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-6296
31.679876543213172,0.0002469135802469136,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6296
31.683086419756382,0.0032098765432098763,-0.0111111111111,0.000123456790123,1.52415790276e-08,-6300
31.683950617287245,0.0008641975308641976,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6304
31.684197530867493,0.0002469135802469136,-0.0123456790123,0.000152415790276,2.32305731254e-08,-6296
31.685061728398356,0.0008641975308641976,-0.0106172839506,0.000112726718488,1.27073130611e-08,-6308
31.68814814815144,0.0030864197530864196,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6276
31.688271604941566,0.0001234567901234568,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6280
31.692962962966256,0.004691358024691358,-0.0140740740741,0.000198079561043,3.92355125028e-08,-6296
31.694444444447736,0.0014814814814814814,-0.017037037037,0.000290260631001,8.42512339093e-08,-6284
31.694691358027985,0.0002469135802469136,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6292
31.696543209879838,0.001851851851851852,-0.0202469135802,0.000409937509526,1.68048761716e-07,-6300
31.698518518521812,0.0019753086419753087,-0.0162962962963,0.000265569272977,7.05270387494e-08,-6308
31.698641975311936,0.0001234567901234568,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6316
31.7095061728428,0.010864197530864197,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-6324
31.710493827163788,0.0009876543209876543,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-6328
31.71098765432428,0.0004938271604938272,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6328
31.71481481481811,0.0038271604938271606,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6332
31.71555555555885,0.0007407407407407407,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-6344
31.718518518521815,0.002962962962962963,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6356
31.719135802472433,0.0006172839506172839,-0.0116049382716,0.000134674592288,1.81372458079e-08,-6360
31.719259259262557,0.0001234567901234568,-0.0118518518519,0.000140466392318,1.97308073709e-08,-6356
31.72012345679342,0.0008641975308641976,-0.0101234567901,0.000102484377381,1.05030476073e-08,-6364
31.720246913583544,0.0001234567901234568,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6372
31.720493827163793,0.0002469135802469136,-0.0103703703704,0.000107544581619,1.15658370355e-08,-6372
31.720617283953917,0.0001234567901234568,-0.0101234567901,0.000102484377381,1.05030476073e-08,-6376
31.720987654324286,0.00037037037037037035,-0.0108641975309,0.00011803078799,1.39312669135e-08,-6388
31.72259259259589,0.0016049382716049382,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-6404
31.724567901237865,0.0019753086419753087,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6396
31.726296296299594,0.0017283950617283952,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6400
31.72641975308972,0.0001234567901234568,0.0,0.0,0.0,-6400
31.726543209879843,0.0001234567901234568,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6404
31.726666666669967,0.0001234567901234568,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6400
31.728024691361323,0.0013580246913580246,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6400
31.728148148151448,0.0001234567901234568,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6404
31.72925925926256,0.0011111111111111111,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6392
31.729382716052683,0.0001234567901234568,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6388
31.729506172842807,0.0001234567901234568,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6392
31.729753086423056,0.0002469135802469136,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6396
31.7441975308675,0.014444444444444444,0.0276543209877,0.000764761469288,5.84860104908e-07,-6456
31.744691358027993,0.0004938271604938272,0.0286419753086,0.000820362749581,6.729950409e-07,-6472
31.744814814818117,0.0001234567901234568,0.0288888888889,0.000834567901235,6.96503581771e-07,-6472
31.74777777778108,0.002962962962962963,0.0348148148148,0.00121207133059,1.46911691044e-06,-6484
31.749012345682317,0.0012345679012345679,0.0372839506173,0.00139009297363,1.93235847534e-06,-6480
31.750000000003304,0.0009876543209876543,0.0392592592593,0.00154128943759,2.37557313041e-06,-6472
31.75012345679343,0.0001234567901234568,0.039012345679,0.00152196311538,2.31637172457e-06,-6476
31.750493827163798,0.00037037037037037035,0.0397530864198,0.0015803078799,2.49737299526e-06,-6468
31.75382716049713,0.0033333333333333335,0.0464197530864,0.0021547934766,4.64313492682e-06,-6444
31.755308641978612,0.0014814814814814814,0.0493827160494,0.00243865264441,5.94702672011e-06,-6448
31.758271604941577,0.002962962962962963,0.0434567901235,0.00188849260783,3.56640432984e-06,-6432
31.758888888892194,0.0006172839506172839,0.0446913580247,0.00199731748209,3.98927712427e-06,-6432
31.763950617287257,0.005061728395061729,0.0345679012346,0.00119493979576,1.4278811155e-06,-6420
31.76407407407738,0.0001234567901234568,0.0348148148148,0.00121207133059,1.46911691044e-06,-6420
31.768024691361333,0.003950617283950617,0.0269135802469,0.000724340801707,5.24669597018e-07,-6424
31.76827160494158,0.0002469135802469136,0.0264197530864,0.000698003353147,4.87208681005e-07,-6432
31.768395061731706,0.0001234567901234568,0.0266666666667,0.000711111111111,5.05679012346e-07,-6436
31.769135802472448,0.0007407407407407407,0.0281481481481,0.00079231824417,6.27768200045e-07,-6444
31.771234567904546,0.0020987654320987655,0.023950617284,0.000573632068282,3.29053749762e-07,-6428
31.77135802469467,0.0001234567901234568,0.0241975308642,0.000585520499924,3.42834255831e-07,-6428
31.77172839506504,0.00037037037037037035,0.0249382716049,0.000621917390642,3.86781240783e-07,-6444
31.774074074077387,0.002345679012345679,0.0296296296296,0.000877914951989,7.70734662926e-07,-6440
31.774320987657635,0.0002469135802469136,0.0291358024691,0.00084889498552,7.20622696442e-07,-6444
31.77481481481813,0.0004938271604938272,0.0281481481481,0.00079231824417,6.27768200045e-07,-6436
31.775061728398377,0.0002469135802469136,0.0286419753086,0.000820362749581,6.729950409e-07,-6432
31.77691358025023,0.001851851851851852,0.0323456790123,0.00104624295077,1.09462431204e-06,-6448
31.778148148151466,0.0012345679012345679,0.0298765432099,0.000892607834172,7.96748745625e-07,-6440
31.77827160494159,0.0001234567901234568,0.0296296296296,0.000877914951989,7.70734662926e-07,-6436
31.778888888892208,0.0006172839506172839,0.0308641975309,0.000952598689224,9.07444262712e-07,-6432
31.7793827160527,0.0004938271604938272,0.0298765432099,0.000892607834172,7.96748745625e-07,-6412
31.77975308642307,0.00037037037037037035,0.0291358024691,0.00084889498552,7.20622696442e-07,-6408
31.779876543213195,0.0001234567901234568,0.0288888888889,0.000834567901235,6.96503581771e-07,-6412
31.780123456793444,0.0002469135802469136,0.0293827160494,0.000863344002439,7.45362866547e-07,-6412
31.780617283953937,0.0004938271604938272,0.0303703703704,0.000922359396433,8.50746856189e-07,-6420
31.78320987654653,0.0025925925925925925,0.0251851851852,0.000634293552812,4.02328311139e-07,-6408
31.783456790126777,0.0002469135802469136,0.0256790123457,0.00065941167505,4.34823757192e-07,-6396
31.783827160497147,0.00037037037037037035,0.0264197530864,0.000698003353147,4.87208681005e-07,-6392
31.785308641978627,0.0014814814814814814,0.0234567901235,0.000550221002896,3.02743152028e-07,-6392
31.78543209876875,0.0001234567901234568,0.0232098765432,0.000538698369151,2.90195932926e-07,-6392
31.78580246913912,0.00037037037037037035,0.0224691358025,0.00050486206371,2.54885703373e-07,-6384
31.787037037040356,0.0012345679012345679,0.0249382716049,0.000621917390642,3.86781240783e-07,-6404
31.788765432102085,0.0017283950617283952,0.0214814814815,0.000461454046639,2.1293983716e-07,-6400
31.789012345682334,0.0002469135802469136,0.021975308642,0.00048291418991,2.33206114817e-07,-6412
31.789135802472458,0.0001234567901234568,0.0222222222222,0.000493827160494,2.43865264441e-07,-6416
31.789382716052707,0.0002469135802469136,0.0217283950617,0.000472123151959,2.22900270615e-07,-6416
31.78950617284283,0.0001234567901234568,0.0214814814815,0.000461454046639,2.1293983716e-07,-6412
31.78975308642308,0.0002469135802469136,0.020987654321,0.000440481633897,1.94024069801e-07,-6416
31.790000000003328,0.0002469135802469136,0.0204938271605,0.000419996951684,1.76397439424e-07,-6416
31.790123456793452,0.0001234567901234568,0.0207407407407,0.000430178326475,1.85053392569e-07,-6416
31.79370370370703,0.003580246913580247,0.0279012345679,0.000778478890413,6.06029382819e-07,-6416
31.793827160497155,0.0001234567901234568,0.0276543209877,0.000764761469288,5.84860104908e-07,-6420
31.794691358028018,0.0008641975308641976,0.0259259259259,0.000672153635117,4.517905092e-07,-6416
31.794814814818142,0.0001234567901234568,0.0261728395062,0.000685017527816,4.69249013415e-07,-6416
31.795308641978636,0.0004938271604938272,0.0251851851852,0.000634293552812,4.02328311139e-07,-6412
31.79543209876876,0.0001234567901234568,0.0254320987654,0.000646791647615,4.18339435424e-07,-6408
31.795555555558884,0.0001234567901234568,0.0256790123457,0.00065941167505,4.34823757192e-07,-6412
31.796172839509502,0.0006172839506172839,0.0269135802469,0.000724340801707,5.24669597018e-07,-6416
31.797407407410738,0.0012345679012345679,0.0244444444444,0.000597530864198,3.57043133669e-07,-6412
31.798024691361356,0.0006172839506172839,0.0232098765432,0.000538698369151,2.90195932926e-07,-6424
31.799382716052712,0.0013580246913580246,0.0259259259259,0.000672153635117,4.517905092e-07,-6412
31.79962962963296,0.0002469135802469136,0.0264197530864,0.000698003353147,4.87208681005e-07,-6416
31.799753086423085,0.0001234567901234568,0.0266666666667,0.000711111111111,5.05679012346e-07,-6416
31.79987654321321,0.0001234567901234568,0.0269135802469,0.000724340801707,5.24669597018e-07,-6416
31.800864197534196,0.0009876543209876543,0.0288888888889,0.000834567901235,6.96503581771e-07,-6420
31.801851851855183,0.0009876543209876543,0.0269135802469,0.000724340801707,5.24669597018e-07,-6420
31.803827160497157,0.0019753086419753087,0.0308641975309,0.000952598689224,9.07444262712e-07,-6420
31.80395061728728,0.0001234567901234568,0.0306172839506,0.000937418076513,8.78752650173e-07,-6420
31.80419753086753,0.0002469135802469136,0.0311111111111,0.000967901234568,9.36832799878e-07,-6408
31.805061728398393,0.0008641975308641976,0.0328395061728,0.00107843316568,1.16301809283e-06,-6404
31.805185185188517,0.0001234567901234568,0.0330864197531,0.00109471117208,1.19839255027e-06,-6408
31.81135802469469,0.006172839506172839,0.0207407407407,0.000430178326475,1.85053392569e-07,-6376
31.81160493827494,0.0002469135802469136,0.0202469135802,0.000409937509526,1.68048761716e-07,-6372
31.81197530864531,0.00037037037037037035,0.0195061728395,0.000380490778845,1.44773232786e-07,-6368
31.814320987657656,0.002345679012345679,0.0148148148148,0.000219478737997,4.81709164329e-08,-6388
31.81481481481815,0.0004938271604938272,0.0138271604938,0.000191190367322,3.65537565567e-08,-6388
31.815432098768767,0.0006172839506172839,0.0150617283951,0.000226855662247,5.14634914933e-08,-6384
31.815679012349015,0.0002469135802469136,0.0155555555556,0.000241975308642,5.85520499924e-08,-6376
31.81617283950951,0.0004938271604938272,0.0165432098765,0.000273677793019,7.48995343919e-08,-6388
31.816666666670002,0.0004938271604938272,0.0155555555556,0.000241975308642,5.85520499924e-08,-6392
31.81938271605272,0.0027160493827160493,0.020987654321,0.000440481633897,1.94024069801e-07,-6380
31.823827160497164,0.0044444444444444444,0.0120987654321,0.000146380124981,2.14271409894e-08,-6432
31.824074074077412,0.0002469135802469136,0.0125925925926,0.000158573388203,2.51455194462e-08,-6432
31.82765432099099,0.003580246913580247,0.0197530864198,0.000390184423106,1.52243884035e-07,-6436
31.82790123457124,0.0002469135802469136,0.0202469135802,0.000409937509526,1.68048761716e-07,-6444
31.83185185185519,0.003950617283950617,0.0123456790123,0.000152415790276,2.32305731254e-08,-6452
31.835185185188525,0.0033333333333333335,0.019012345679,0.000361469288218,1.30660046325e-07,-6468
31.835802469139143,0.0006172839506172839,0.0202469135802,0.000409937509526,1.68048761716e-07,-6464
31.83641975308976,0.0006172839506172839,0.019012345679,0.000361469288218,1.30660046325e-07,-6468
31.836913580250254,0.0004938271604938272,0.02,0.0004,1.6e-07,-6460
31.837777777781117,0.0008641975308641976,0.0182716049383,0.00033385154702,1.11456855448e-07,-6444
31.843086419756425,0.005308641975308642,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-6416
31.843827160497167,0.0007407407407407407,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-6428
31.844814814818154,0.0009876543209876543,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-6432
31.84728395062062,0.0024691358024691358,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6440
31.84827160494161,0.0009876543209876543,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-6428
31.8508641975342,0.0025925925925925925,0.0123456790123,0.000152415790276,2.32305731254e-08,-6404
