t_tot,t,m,m2,m4,E
32.74000000000067,0.0075,0.06,0.0036,1.296e-05,-184
32.74500000000067,0.005,0.05,0.0025,6.25e-06,-188
32.75250000000067,0.0075,0.065,0.004225,1.7850625e-05,-192
32.765000000000676,0.0125,0.04,0.0016,2.56e-06,-184
32.775000000000674,0.01,0.06,0.0036,1.296e-05,-180
32.77750000000067,0.0025,0.055,0.003025,9.150625e-06,-184
32.805000000000675,0.0275,0.11,0.0121,0.00014641,-192
32.820000000000675,0.015,0.08,0.0064,4.096e-05,-188
32.83250000000068,0.0125,0.055,0.003025,9.150625e-06,-192
32.835000000000676,0.0025,0.06,0.0036,1.296e-05,-192
32.86250000000068,0.0275,0.005,2.5e-05,6.25e-10,-192
32.86500000000068,0.0025,0.0,0.0,0.0,-200
32.867500000000675,0.0025,-0.005,2.5e-05,6.25e-10,-204
32.87000000000067,0.0025,0.0,0.0,0.0,-204
32.87250000000067,0.0025,-0.005,2.5e-05,6.25e-10,-204
32.87500000000067,0.0025,0.0,0.0,0.0,-204
32.88750000000067,0.0125,-0.025,0.000625,3.90625e-07,-208
32.89500000000067,0.0075,-0.01,0.0001,1e-08,-200
32.89750000000067,0.0025,-0.015,0.000225,5.0625e-08,-200
32.90000000000067,0.0025,-0.02,0.0004,1.6e-07,-200
32.910000000000664,0.01,0.0,0.0,0.0,-192
32.91250000000066,0.0025,-0.005,2.5e-05,6.25e-10,-196
32.92750000000066,0.015,0.025,0.000625,3.90625e-07,-184
32.93000000000066,0.0025,0.02,0.0004,1.6e-07,-184
32.93250000000066,0.0025,0.015,0.000225,5.0625e-08,-180
32.94750000000066,0.015,0.045,0.002025,4.100625e-06,-180
32.95500000000066,0.0075,0.06,0.0036,1.296e-05,-184
32.96000000000066,0.005,0.05,0.0025,6.25e-06,-176
32.965000000000664,0.005,0.04,0.0016,2.56e-06,-180
32.96750000000066,0.0025,0.035,0.001225,1.500625e-06,-176
32.99750000000066,0.03,0.095,0.009025,8.1450625e-05,-168
33.00000000000066,0.0025,0.09,0.0081,6.561e-05,-168
33.00250000000066,0.0025,0.085,0.007225,5.2200625e-05,-176
33.005000000000656,0.0025,0.08,0.0064,4.096e-05,-168
33.01000000000066,0.005,0.07,0.0049,2.401e-05,-168
33.01250000000066,0.0025,0.075,0.005625,3.1640625e-05,-160
33.01750000000066,0.005,0.085,0.007225,5.2200625e-05,-160
33.02000000000066,0.0025,0.08,0.0064,4.096e-05,-152
33.037500000000655,0.0175,0.115,0.013225,0.000174900625,-156
33.04250000000066,0.005,0.105,0.011025,0.000121550625,-160
33.045000000000655,0.0025,0.11,0.0121,0.00014641,-160
33.06500000000066,0.02,0.07,0.0049,2.401e-05,-160
33.067500000000656,0.0025,0.075,0.005625,3.1640625e-05,-164
33.08250000000066,0.015,0.105,0.011025,0.000121550625,-180
33.085000000000655,0.0025,0.1,0.01,0.0001,-184
33.09500000000065,0.01,0.12,0.0144,0.00020736,-192
33.09750000000065,0.0025,0.115,0.013225,0.000174900625,-184
33.10500000000065,0.0075,0.1,0.01,0.0001,-184
33.11750000000065,0.0125,0.075,0.005625,3.1640625e-05,-180
33.13500000000065,0.0175,0.04,0.0016,2.56e-06,-168
33.140000000000654,0.005,0.03,0.0009,8.1e-07,-164
33.14500000000066,0.005,0.02,0.0004,1.6e-07,-156
33.147500000000655,0.0025,0.015,0.000225,5.0625e-08,-156
33.15000000000065,0.0025,0.01,0.0001,1e-08,-160
33.155000000000655,0.005,0.02,0.0004,1.6e-07,-164
33.15750000000065,0.0025,0.025,0.000625,3.90625e-07,-160
33.16000000000065,0.0025,0.03,0.0009,8.1e-07,-160
33.17250000000065,0.0125,0.005,2.5e-05,6.25e-10,-168
33.18000000000065,0.0075,-0.01,0.0001,1e-08,-172
33.185000000000656,0.005,-0.02,0.0004,1.6e-07,-172
33.187500000000654,0.0025,-0.015,0.000225,5.0625e-08,-172
33.202500000000654,0.015,0.015,0.000225,5.0625e-08,-164
33.225000000000655,0.0225,-0.03,0.0009,8.1e-07,-172
33.23500000000065,0.01,-0.05,0.0025,6.25e-06,-180
33.24250000000065,0.0075,-0.035,0.001225,1.500625e-06,-176
33.247500000000656,0.005,-0.045,0.002025,4.100625e-06,-176
33.255000000000656,0.0075,-0.03,0.0009,8.1e-07,-168
33.26750000000066,0.0125,-0.005,2.5e-05,6.25e-10,-172
33.27000000000066,0.0025,0.0,0.0,0.0,-168
33.27500000000066,0.005,-0.01,0.0001,1e-08,-176
33.27750000000066,0.0025,-0.005,2.5e-05,6.25e-10,-180
33.28500000000066,0.0075,-0.02,0.0004,1.6e-07,-176
33.287500000000655,0.0025,-0.025,0.000625,3.90625e-07,-176
33.29750000000065,0.01,-0.005,2.5e-05,6.25e-10,-176
33.30750000000065,0.01,0.015,0.000225,5.0625e-08,-168
33.312500000000654,0.005,0.025,0.000625,3.90625e-07,-168
33.32250000000065,0.01,0.005,2.5e-05,6.25e-10,-176
33.32500000000065,0.0025,0.0,0.0,0.0,-176
33.35750000000065,0.0325,-0.065,0.004225,1.7850625e-05,-176
33.36250000000065,0.005,-0.055,0.003025,9.150625e-06,-164
33.36500000000065,0.0025,-0.06,0.0036,1.296e-05,-168
33.400000000000645,0.035,-0.13,0.0169,0.00028561,-164
33.41000000000064,0.01,-0.11,0.0121,0.00014641,-164
33.415000000000646,0.005,-0.12,0.0144,0.00020736,-164
33.42000000000065,0.005,-0.13,0.0169,0.00028561,-164
33.42500000000065,0.005,-0.12,0.0144,0.00020736,-172
33.43250000000065,0.0075,-0.135,0.018225,0.000332150625,-164
33.44250000000065,0.01,-0.155,0.024025,0.000577200625,-172
33.44500000000065,0.0025,-0.16,0.0256,0.00065536,-180
33.45000000000065,0.005,-0.15,0.0225,0.00050625,-184
33.45250000000065,0.0025,-0.145,0.021025,0.000442050625,-184
33.46500000000065,0.0125,-0.12,0.0144,0.00020736,-184
33.46750000000065,0.0025,-0.115,0.013225,0.000174900625,-188
33.47250000000065,0.005,-0.125,0.015625,0.000244140625,-188
33.47750000000065,0.005,-0.115,0.013225,0.000174900625,-184
33.482500000000655,0.005,-0.105,0.011025,0.000121550625,-176
33.49250000000065,0.01,-0.125,0.015625,0.000244140625,-172
33.52750000000065,0.035,-0.055,0.003025,9.150625e-06,-192
33.53000000000065,0.0025,-0.06,0.0036,1.296e-05,-196
33.532500000000645,0.0025,-0.065,0.004225,1.7850625e-05,-192
33.54250000000064,0.01,-0.085,0.007225,5.2200625e-05,-188
33.565000000000644,0.0225,-0.04,0.0016,2.56e-06,-184
33.56750000000064,0.0025,-0.045,0.002025,4.100625e-06,-188
33.587500000000645,0.02,-0.005,2.5e-05,6.25e-10,-200
33.59750000000064,0.01,-0.025,0.000625,3.90625e-07,-200
33.610000000000646,0.0125,0.0,0.0,0.0,-200
33.61500000000065,0.005,0.01,0.0001,1e-08,-200
33.62250000000065,0.0075,0.025,0.000625,3.90625e-07,-192
33.63000000000065,0.0075,0.01,0.0001,1e-08,-188
33.65000000000065,0.02,0.05,0.0025,6.25e-06,-184
33.65250000000065,0.0025,0.055,0.003025,9.150625e-06,-184
33.66000000000065,0.0075,0.04,0.0016,2.56e-06,-180
33.66250000000065,0.0025,0.045,0.002025,4.100625e-06,-184
33.66750000000065,0.005,0.055,0.003025,9.150625e-06,-192
33.67250000000065,0.005,0.045,0.002025,4.100625e-06,-184
33.68000000000065,0.0075,0.06,0.0036,1.296e-05,-192
33.695000000000654,0.015,0.09,0.0081,6.561e-05,-200
33.70000000000066,0.005,0.08,0.0064,4.096e-05,-196
33.71250000000066,0.0125,0.105,0.011025,0.000121550625,-204
33.72000000000066,0.0075,0.12,0.0144,0.00020736,-196
33.73500000000066,0.015,0.09,0.0081,6.561e-05,-204
33.74000000000066,0.005,0.08,0.0064,4.096e-05,-200
33.75750000000066,0.0175,0.045,0.002025,4.100625e-06,-196
33.76500000000066,0.0075,0.03,0.0009,8.1e-07,-200
33.78000000000066,0.015,0.06,0.0036,1.296e-05,-204
33.785000000000664,0.005,0.05,0.0025,6.25e-06,-204
33.78750000000066,0.0025,0.045,0.002025,4.100625e-06,-204
33.792500000000665,0.005,0.055,0.003025,9.150625e-06,-212
33.815000000000666,0.0225,0.1,0.01,0.0001,-212
33.81750000000066,0.0025,0.095,0.009025,8.1450625e-05,-212
33.822500000000666,0.005,0.105,0.011025,0.000121550625,-220
33.825000000000664,0.0025,0.1,0.01,0.0001,-216
33.83500000000066,0.01,0.12,0.0144,0.00020736,-212
33.847500000000664,0.0125,0.145,0.021025,0.000442050625,-204
33.85000000000066,0.0025,0.14,0.0196,0.00038416,-204
33.855000000000665,0.005,0.13,0.0169,0.00028561,-204
33.85750000000066,0.0025,0.135,0.018225,0.000332150625,-208
33.86000000000066,0.0025,0.13,0.0169,0.00028561,-212
33.86250000000066,0.0025,0.135,0.018225,0.000332150625,-212
33.86750000000066,0.005,0.125,0.015625,0.000244140625,-216
33.87500000000066,0.0075,0.11,0.0121,0.00014641,-228
33.88500000000066,0.01,0.09,0.0081,6.561e-05,-224
33.88750000000066,0.0025,0.095,0.009025,8.1450625e-05,-220
33.890000000000654,0.0025,0.1,0.01,0.0001,-224
33.89250000000065,0.0025,0.095,0.009025,8.1450625e-05,-220
33.897500000000655,0.005,0.105,0.011025,0.000121550625,-228
33.90000000000065,0.0025,0.1,0.01,0.0001,-224
33.90250000000065,0.0025,0.095,0.009025,8.1450625e-05,-220
33.90500000000065,0.0025,0.1,0.01,0.0001,-224
33.91250000000065,0.0075,0.115,0.013225,0.000174900625,-224
33.91750000000065,0.005,0.105,0.011025,0.000121550625,-236
33.92000000000065,0.0025,0.1,0.01,0.0001,-236
33.922500000000646,0.0025,0.095,0.009025,8.1450625e-05,-236
33.925000000000644,0.0025,0.1,0.01,0.0001,-236
33.930000000000646,0.005,0.11,0.0121,0.00014641,-240
33.93500000000065,0.005,0.12,0.0144,0.00020736,-236
33.93750000000065,0.0025,0.115,0.013225,0.000174900625,-240
33.940000000000644,0.0025,0.11,0.0121,0.00014641,-232
33.94250000000064,0.0025,0.115,0.013225,0.000174900625,-232
33.94500000000064,0.0025,0.12,0.0144,0.00020736,-236
33.95250000000064,0.0075,0.135,0.018225,0.000332150625,-228
33.96250000000064,0.01,0.155,0.024025,0.000577200625,-240
33.965000000000636,0.0025,0.15,0.0225,0.00050625,-244
33.97000000000064,0.005,0.14,0.0196,0.00038416,-244
33.972500000000636,0.0025,0.145,0.021025,0.000442050625,-240
33.99500000000064,0.0225,0.1,0.01,0.0001,-228
33.997500000000635,0.0025,0.095,0.009025,8.1450625e-05,-224
34.00250000000064,0.005,0.085,0.007225,5.2200625e-05,-216
34.01000000000064,0.0075,0.1,0.01,0.0001,-220
34.01500000000064,0.005,0.11,0.0121,0.00014641,-220
34.01750000000064,0.0025,0.105,0.011025,0.000121550625,-224
34.020000000000636,0.0025,0.11,0.0121,0.00014641,-220
34.03000000000063,0.01,0.13,0.0169,0.00028561,-236
34.035000000000636,0.005,0.14,0.0196,0.00038416,-240
34.08000000000064,0.045,0.05,0.0025,6.25e-06,-228
34.08500000000064,0.005,0.04,0.0016,2.56e-06,-228
34.08750000000064,0.0025,0.035,0.001225,1.500625e-06,-228
34.097500000000636,0.01,0.015,0.000225,5.0625e-08,-232
34.100000000000634,0.0025,0.01,0.0001,1e-08,-232
34.105000000000636,0.005,0.0,0.0,0.0,-232
34.115000000000634,0.01,0.02,0.0004,1.6e-07,-228
34.11750000000063,0.0025,0.015,0.000225,5.0625e-08,-224
34.122500000000635,0.005,0.005,2.5e-05,6.25e-10,-220
34.12750000000064,0.005,0.015,0.000225,5.0625e-08,-228
34.14000000000064,0.0125,0.04,0.0016,2.56e-06,-212
34.14250000000064,0.0025,0.045,0.002025,4.100625e-06,-204
34.145000000000636,0.0025,0.05,0.0025,6.25e-06,-196
34.14750000000063,0.0025,0.055,0.003025,9.150625e-06,-196
34.15000000000063,0.0025,0.05,0.0025,6.25e-06,-204
34.15500000000063,0.005,0.06,0.0036,1.296e-05,-204
34.170000000000634,0.015,0.03,0.0009,8.1e-07,-208
34.17250000000063,0.0025,0.025,0.000625,3.90625e-07,-200
34.18750000000063,0.015,-0.005,2.5e-05,6.25e-10,-196
34.19000000000063,0.0025,-0.01,0.0001,1e-08,-192
34.21500000000063,0.025,0.04,0.0016,2.56e-06,-192
34.22250000000063,0.0075,0.025,0.000625,3.90625e-07,-192
34.22750000000063,0.005,0.015,0.000225,5.0625e-08,-196
34.23750000000063,0.01,-0.005,2.5e-05,6.25e-10,-204
34.24500000000063,0.0075,0.01,0.0001,1e-08,-204
34.25750000000063,0.0125,0.035,0.001225,1.500625e-06,-200
34.27250000000063,0.015,0.065,0.004225,1.7850625e-05,-196
34.277500000000636,0.005,0.055,0.003025,9.150625e-06,-192
34.287500000000634,0.01,0.035,0.001225,1.500625e-06,-192
34.292500000000636,0.005,0.025,0.000625,3.90625e-07,-192
34.295000000000634,0.0025,0.02,0.0004,1.6e-07,-200
34.30500000000063,0.01,0.0,0.0,0.0,-192
34.30750000000063,0.0025,-0.005,2.5e-05,6.25e-10,-184
34.31750000000063,0.01,-0.025,0.000625,3.90625e-07,-180
34.320000000000626,0.0025,-0.02,0.0004,1.6e-07,-180
34.34000000000063,0.02,-0.06,0.0036,1.296e-05,-188
34.35250000000063,0.0125,-0.085,0.007225,5.2200625e-05,-204
34.35500000000063,0.0025,-0.09,0.0081,6.561e-05,-200
34.36500000000063,0.01,-0.11,0.0121,0.00014641,-204
34.37750000000063,0.0125,-0.085,0.007225,5.2200625e-05,-208
34.38000000000063,0.0025,-0.08,0.0064,4.096e-05,-212
34.38500000000063,0.005,-0.09,0.0081,6.561e-05,-216
34.40250000000063,0.0175,-0.125,0.015625,0.000244140625,-216
34.41250000000063,0.01,-0.105,0.011025,0.000121550625,-216
34.415000000000624,0.0025,-0.11,0.0121,0.00014641,-216
34.42000000000063,0.005,-0.12,0.0144,0.00020736,-220
34.42750000000063,0.0075,-0.105,0.011025,0.000121550625,-216
34.430000000000625,0.0025,-0.11,0.0121,0.00014641,-212
34.44000000000062,0.01,-0.13,0.0169,0.00028561,-220
34.44750000000062,0.0075,-0.115,0.013225,0.000174900625,-204
34.48000000000062,0.0325,-0.05,0.0025,6.25e-06,-204
34.48250000000062,0.0025,-0.045,0.002025,4.100625e-06,-200
34.48500000000062,0.0025,-0.05,0.0025,6.25e-06,-196
34.49000000000062,0.005,-0.04,0.0016,2.56e-06,-196
34.49250000000062,0.0025,-0.035,0.001225,1.500625e-06,-192
34.502500000000616,0.01,-0.055,0.003025,9.150625e-06,-204
34.51500000000062,0.0125,-0.03,0.0009,8.1e-07,-196
34.52000000000062,0.005,-0.02,0.0004,1.6e-07,-192
34.53750000000062,0.0175,-0.055,0.003025,9.150625e-06,-192
34.54750000000062,0.01,-0.075,0.005625,3.1640625e-05,-204
34.55500000000062,0.0075,-0.06,0.0036,1.296e-05,-200
34.557500000000616,0.0025,-0.065,0.004225,1.7850625e-05,-200
34.582500000000614,0.025,-0.015,0.000225,5.0625e-08,-180
34.58500000000061,0.0025,-0.02,0.0004,1.6e-07,-172
34.60250000000061,0.0175,-0.055,0.003025,9.150625e-06,-160
34.60750000000061,0.005,-0.065,0.004225,1.7850625e-05,-152
34.612500000000615,0.005,-0.075,0.005625,3.1640625e-05,-152
34.61750000000062,0.005,-0.085,0.007225,5.2200625e-05,-148
34.627500000000616,0.01,-0.065,0.004225,1.7850625e-05,-140
34.637500000000614,0.01,-0.045,0.002025,4.100625e-06,-152
34.64250000000062,0.005,-0.055,0.003025,9.150625e-06,-156
34.652500000000614,0.01,-0.075,0.005625,3.1640625e-05,-156
34.65750000000062,0.005,-0.065,0.004225,1.7850625e-05,-160
34.67250000000062,0.015,-0.095,0.009025,8.1450625e-05,-148
34.675000000000615,0.0025,-0.09,0.0081,6.561e-05,-152
34.697500000000616,0.0225,-0.045,0.002025,4.100625e-06,-164
34.71000000000062,0.0125,-0.07,0.0049,2.401e-05,-152
34.71250000000062,0.0025,-0.075,0.005625,3.1640625e-05,-152
34.715000000000614,0.0025,-0.08,0.0064,4.096e-05,-144
34.722500000000615,0.0075,-0.065,0.004225,1.7850625e-05,-144
34.730000000000615,0.0075,-0.08,0.0064,4.096e-05,-136
34.745000000000616,0.015,-0.05,0.0025,6.25e-06,-136
34.74750000000061,0.0025,-0.055,0.003025,9.150625e-06,-136
34.755000000000614,0.0075,-0.04,0.0016,2.56e-06,-132
34.760000000000616,0.005,-0.03,0.0009,8.1e-07,-132
34.762500000000614,0.0025,-0.035,0.001225,1.500625e-06,-136
34.76750000000062,0.005,-0.045,0.002025,4.100625e-06,-140
34.77500000000062,0.0075,-0.03,0.0009,8.1e-07,-136
34.78250000000062,0.0075,-0.015,0.000225,5.0625e-08,-124
34.785000000000615,0.0025,-0.02,0.0004,1.6e-07,-124
34.79000000000062,0.005,-0.01,0.0001,1e-08,-116
34.792500000000615,0.0025,-0.015,0.000225,5.0625e-08,-124
34.79500000000061,0.0025,-0.02,0.0004,1.6e-07,-124
34.80500000000061,0.01,0.0,0.0,0.0,-128
34.82000000000061,0.015,-0.03,0.0009,8.1e-07,-128
34.82250000000061,0.0025,-0.035,0.001225,1.500625e-06,-124
34.82500000000061,0.0025,-0.04,0.0016,2.56e-06,-124
34.827500000000605,0.0025,-0.035,0.001225,1.500625e-06,-120
34.8450000000006,0.0175,-0.07,0.0049,2.401e-05,-132
34.850000000000605,0.005,-0.08,0.0064,4.096e-05,-128
34.8525000000006,0.0025,-0.085,0.007225,5.2200625e-05,-124
34.8700000000006,0.0175,-0.05,0.0025,6.25e-06,-136
34.8725000000006,0.0025,-0.045,0.002025,4.100625e-06,-136
34.8850000000006,0.0125,-0.07,0.0049,2.401e-05,-144
34.9025000000006,0.0175,-0.105,0.011025,0.000121550625,-144
34.9050000000006,0.0025,-0.1,0.01,0.0001,-140
34.907500000000596,0.0025,-0.105,0.011025,0.000121550625,-144
34.91000000000059,0.0025,-0.11,0.0121,0.00014641,-152
34.915000000000596,0.005,-0.1,0.01,0.0001,-144
34.922500000000596,0.0075,-0.115,0.013225,0.000174900625,-140
34.925000000000594,0.0025,-0.11,0.0121,0.00014641,-132
34.9300000000006,0.005,-0.1,0.01,0.0001,-128
34.9375000000006,0.0075,-0.085,0.007225,5.2200625e-05,-124
34.955000000000595,0.0175,-0.12,0.0144,0.00020736,-112
34.962500000000595,0.0075,-0.105,0.011025,0.000121550625,-108
34.987500000000594,0.025,-0.055,0.003025,9.150625e-06,-100
34.99000000000059,0.0025,-0.05,0.0025,6.25e-06,-96
34.99750000000059,0.0075,-0.065,0.004225,1.7850625e-05,-96
35.00000000000059,0.0025,-0.06,0.0036,1.296e-05,-100
35.00250000000059,0.0025,-0.055,0.003025,9.150625e-06,-100
35.00750000000059,0.005,-0.045,0.002025,4.100625e-06,-104
35.01000000000059,0.0025,-0.04,0.0016,2.56e-06,-96
35.012500000000585,0.0025,-0.045,0.002025,4.100625e-06,-104
35.01500000000058,0.0025,-0.04,0.0016,2.56e-06,-108
35.02250000000058,0.0075,-0.025,0.000625,3.90625e-07,-112
35.02500000000058,0.0025,-0.02,0.0004,1.6e-07,-108
35.030000000000584,0.005,-0.01,0.0001,1e-08,-100
35.035000000000586,0.005,0.0,0.0,0.0,-96
35.037500000000584,0.0025,0.005,2.5e-05,6.25e-10,-96
35.04000000000058,0.0025,0.01,0.0001,1e-08,-92
35.04250000000058,0.0025,0.015,0.000225,5.0625e-08,-100
35.04750000000058,0.005,0.025,0.000625,3.90625e-07,-96
35.05000000000058,0.0025,0.03,0.0009,8.1e-07,-92
35.06250000000058,0.0125,0.055,0.003025,9.150625e-06,-96
35.06500000000058,0.0025,0.06,0.0036,1.296e-05,-100
35.07000000000058,0.005,0.05,0.0025,6.25e-06,-100
35.075000000000585,0.005,0.06,0.0036,1.296e-05,-92
35.100000000000584,0.025,0.11,0.0121,0.00014641,-96
35.107500000000584,0.0075,0.125,0.015625,0.000244140625,-96
35.12500000000058,0.0175,0.09,0.0081,6.561e-05,-84
35.130000000000585,0.005,0.08,0.0064,4.096e-05,-92
35.13250000000058,0.0025,0.075,0.005625,3.1640625e-05,-100
35.14000000000058,0.0075,0.06,0.0036,1.296e-05,-108
35.14250000000058,0.0025,0.055,0.003025,9.150625e-06,-108
35.15000000000058,0.0075,0.04,0.0016,2.56e-06,-112
35.15250000000058,0.0025,0.045,0.002025,4.100625e-06,-120
35.17250000000058,0.02,0.085,0.007225,5.2200625e-05,-132
35.18250000000058,0.01,0.105,0.011025,0.000121550625,-144
35.18750000000058,0.005,0.115,0.013225,0.000174900625,-144
35.19000000000058,0.0025,0.11,0.0121,0.00014641,-148
35.217500000000584,0.0275,0.055,0.003025,9.150625e-06,-160
35.232500000000584,0.015,0.025,0.000625,3.90625e-07,-168
35.24500000000059,0.0125,0.05,0.0025,6.25e-06,-168
35.25250000000059,0.0075,0.065,0.004225,1.7850625e-05,-172
35.25750000000059,0.005,0.075,0.005625,3.1640625e-05,-180
35.26000000000059,0.0025,0.07,0.0049,2.401e-05,-180
35.28750000000059,0.0275,0.125,0.015625,0.000244140625,-188
35.315000000000595,0.0275,0.18,0.0324,0.00104976,-208
35.31750000000059,0.0025,0.185,0.034225,0.001171350625,-204
35.32750000000059,0.01,0.165,0.027225,0.000741200625,-212
35.33500000000059,0.0075,0.18,0.0324,0.00104976,-208
35.34250000000059,0.0075,0.195,0.038025,0.001445900625,-208
35.34750000000059,0.005,0.185,0.034225,0.001171350625,-200
35.352500000000596,0.005,0.175,0.030625,0.000937890625,-204
35.355000000000594,0.0025,0.18,0.0324,0.00104976,-200
35.3675000000006,0.0125,0.155,0.024025,0.000577200625,-184
35.392500000000595,0.025,0.205,0.042025,0.001766100625,-188
35.40250000000059,0.01,0.185,0.034225,0.001171350625,-184
35.407500000000596,0.005,0.195,0.038025,0.001445900625,-184
35.4125000000006,0.005,0.185,0.034225,0.001171350625,-180
35.4175000000006,0.005,0.175,0.030625,0.000937890625,-180
35.4225000000006,0.005,0.165,0.027225,0.000741200625,-176
35.4250000000006,0.0025,0.16,0.0256,0.00065536,-184
35.4275000000006,0.0025,0.165,0.027225,0.000741200625,-188
35.4300000000006,0.0025,0.16,0.0256,0.00065536,-188
35.4375000000006,0.0075,0.175,0.030625,0.000937890625,-196
35.4425000000006,0.005,0.165,0.027225,0.000741200625,-196
35.4450000000006,0.0025,0.16,0.0256,0.00065536,-200
35.4575000000006,0.0125,0.185,0.034225,0.001171350625,-196
35.4600000000006,0.0025,0.19,0.0361,0.00130321,-192
35.462500000000595,0.0025,0.185,0.034225,0.001171350625,-192
35.470000000000596,0.0075,0.2,0.04,0.0016,-200
35.4750000000006,0.005,0.21,0.0441,0.00194481,-192
35.4975000000006,0.0225,0.165,0.027225,0.000741200625,-176
35.5100000000006,0.0125,0.14,0.0196,0.00038416,-176
35.5125000000006,0.0025,0.135,0.018225,0.000332150625,-172
35.5175000000006,0.005,0.145,0.021025,0.000442050625,-180
35.5200000000006,0.0025,0.15,0.0225,0.00050625,-184
35.5225000000006,0.0025,0.155,0.024025,0.000577200625,-176
35.525000000000595,0.0025,0.15,0.0225,0.00050625,-172
35.540000000000596,0.015,0.18,0.0324,0.00104976,-180
35.557500000000594,0.0175,0.215,0.046225,0.002136750625,-188
35.56750000000059,0.01,0.195,0.038025,0.001445900625,-192
35.57750000000059,0.01,0.175,0.030625,0.000937890625,-204
35.58500000000059,0.0075,0.19,0.0361,0.00130321,-208
35.58750000000059,0.0025,0.195,0.038025,0.001445900625,-208
35.590000000000586,0.0025,0.19,0.0361,0.00130321,-204
35.61250000000059,0.0225,0.145,0.021025,0.000442050625,-200
35.615000000000585,0.0025,0.14,0.0196,0.00038416,-200
35.61750000000058,0.0025,0.145,0.021025,0.000442050625,-208
35.62000000000058,0.0025,0.14,0.0196,0.00038416,-212
