t_tot,t,m,m2,m4,E
6.633580246913517,0.0030864197530864196,-0.0841975308642,0.00708922420363,5.02570998093e-05,-7408
6.636049382715987,0.0024691358024691358,-0.0891358024691,0.00794519128182,6.31260645047e-05,-7392
6.63654320987648,0.0004938271604938272,-0.0901234567901,0.0081222374638,6.59707414184e-05,-7380
6.637283950617221,0.0007407407407407407,-0.0886419753086,0.00785739978662,6.17387314067e-05,-7376
6.637654320987592,0.00037037037037037035,-0.0879012345679,0.00772662703856,5.9700765393e-05,-7376
6.640123456790061,0.0024691358024691358,-0.0928395061728,0.00861917390642,7.42901588291e-05,-7404
6.641604938271542,0.0014814814814814814,-0.0958024691358,0.00917811309252,8.4237759939e-05,-7368
6.641728395061666,0.0001234567901234568,-0.0955555555556,0.00913086419753,8.33726809938e-05,-7368
6.642098765432036,0.00037037037037037035,-0.0962962962963,0.00927297668038,8.59880965149e-05,-7356
6.642222222222159,0.0001234567901234568,-0.0965432098765,0.00932059137327,8.68734235474e-05,-7356
6.642469135802406,0.0002469135802469136,-0.097037037037,0.00941618655693,8.86645692749e-05,-7352
6.642592592592529,0.0001234567901234568,-0.0972839506173,0.00946416704771,8.95704579069e-05,-7356
6.644938271604875,0.002345679012345679,-0.101975308642,0.0103989635726,0.000108138443385,-7340
6.645061728394999,0.0001234567901234568,-0.101728395062,0.0103486663618,0.000107094895469,-7332
6.648395061728332,0.0033333333333333335,-0.0950617283951,0.00903673220546,8.16625289531e-05,-7336
6.6513580246912944,0.002962962962962963,-0.0891358024691,0.00794519128182,6.31260645047e-05,-7348
6.651481481481418,0.0001234567901234568,-0.0893827160494,0.00798926992836,6.38284339883e-05,-7348
6.651604938271541,0.0001234567901234568,-0.0891358024691,0.00794519128182,6.31260645047e-05,-7344
6.651728395061665,0.0001234567901234568,-0.0893827160494,0.00798926992836,6.38284339883e-05,-7340
6.651851851851788,0.0001234567901234568,-0.0896296296296,0.00803347050754,6.45366483956e-05,-7332
6.653209876543146,0.0013580246913580246,-0.0923456790123,0.00852772443225,7.27220839924e-05,-7340
6.659135802469072,0.005925925925925926,-0.0804938271605,0.00647925621094,4.1980761047e-05,-7348
6.660617283950553,0.0014814814814814814,-0.0834567901235,0.00696503581771,4.8511723942e-05,-7344
6.661728395061664,0.0011111111111111111,-0.0812345679012,0.0065990550221,4.35475271847e-05,-7360
6.664567901234504,0.002839506172839506,-0.0755555555556,0.00570864197531,3.25885932023e-05,-7360
6.668888888888825,0.004320987654320987,-0.0669135802469,0.00447742722146,2.00473545235e-05,-7356
6.669259259259195,0.00037037037037037035,-0.0661728395062,0.00437884468831,1.91742808043e-05,-7348
6.669876543209812,0.0006172839506172839,-0.0674074074074,0.00454375857339,2.06457419732e-05,-7332
6.670246913580182,0.00037037037037037035,-0.0681481481481,0.00464417009602,2.15683158808e-05,-7336
6.672469135802404,0.0022222222222222222,-0.0725925925926,0.00526968449931,2.77695747223e-05,-7336
6.673580246913516,0.0011111111111111111,-0.0703703703704,0.00495198902606,2.45221953142e-05,-7356
6.673703703703639,0.0001234567901234568,-0.0706172839506,0.00498680079256,2.48681821447e-05,-7360
6.6835802469135155,0.009876543209876543,-0.0508641975309,0.00258716659046,6.69343096679e-06,-7336
6.684074074074009,0.0004938271604938272,-0.0518518518519,0.00268861454047,7.22864814721e-06,-7340
6.684197530864132,0.0001234567901234568,-0.0516049382716,0.00266306965402,7.09193998214e-06,-7340
6.6882716049382065,0.004074074074074074,-0.0434567901235,0.00188849260783,3.56640432984e-06,-7332
6.689753086419688,0.0014814814814814814,-0.0464197530864,0.0021547934766,4.64313492682e-06,-7344
6.689876543209811,0.0001234567901234568,-0.0466666666667,0.00217777777778,4.74271604938e-06,-7348
6.689999999999935,0.0001234567901234568,-0.0469135802469,0.00220088401158,4.84389043244e-06,-7340
6.690123456790058,0.0001234567901234568,-0.0471604938272,0.00222411217802,4.94667498042e-06,-7344
6.700864197530799,0.01074074074074074,-0.0256790123457,0.00065941167505,4.34823757192e-07,-7264
6.706296296296231,0.005432098765432099,-0.0148148148148,0.000219478737997,4.81709164329e-08,-7264
6.707160493827096,0.0008641975308641976,-0.0165432098765,0.000273677793019,7.48995343919e-08,-7256
6.709629629629565,0.0024691358024691358,-0.0116049382716,0.000134674592288,1.81372458079e-08,-7236
6.710740740740676,0.0011111111111111111,-0.0138271604938,0.000191190367322,3.65537565567e-08,-7240
6.7108641975308,0.0001234567901234568,-0.0135802469136,0.000184423106234,3.40118821129e-08,-7236
6.710987654320923,0.0001234567901234568,-0.0133333333333,0.000177777777778,3.16049382716e-08,-7236
6.71160493827154,0.0006172839506172839,-0.0120987654321,0.000146380124981,2.14271409894e-08,-7244
6.714444444444379,0.002839506172839506,-0.0177777777778,0.000316049382716,9.98872123152e-08,-7240
6.714691358024626,0.0002469135802469136,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7248
6.715061728394996,0.00037037037037037035,-0.0175308641975,0.000307331199512,9.44524661937e-08,-7248
6.715802469135737,0.0007407407407407407,-0.019012345679,0.000361469288218,1.30660046325e-07,-7264
6.716049382715984,0.0002469135802469136,-0.0185185185185,0.000342935528121,1.17604776447e-07,-7256
6.720370370370305,0.004320987654320987,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7272
6.720617283950552,0.0002469135802469136,-0.0276543209877,0.000764761469288,5.84860104908e-07,-7280
6.720987654320922,0.00037037037037037035,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7264
6.721234567901169,0.0002469135802469136,-0.0288888888889,0.000834567901235,6.96503581771e-07,-7256
6.721358024691292,0.0001234567901234568,-0.0286419753086,0.000820362749581,6.729950409e-07,-7264
6.727283950617218,0.005925925925925926,-0.0167901234568,0.000281908245694,7.94722589904e-08,-7276
6.728024691357959,0.0007407407407407407,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7276
6.728148148148082,0.0001234567901234568,-0.018024691358,0.000324889498552,1.05553186269e-07,-7272
6.7433333333332675,0.015185185185185185,0.0123456790123,0.000152415790276,2.32305731254e-08,-7276
6.743580246913514,0.0002469135802469136,0.0128395061728,0.000164852918762,2.71764848245e-08,-7272
6.746419753086354,0.002839506172839506,0.0185185185185,0.000342935528121,1.17604776447e-07,-7288
6.757901234567835,0.011481481481481481,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7328
6.760370370370304,0.0024691358024691358,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7328
6.766790123456724,0.006419753086419753,-0.0123456790123,0.000152415790276,2.32305731254e-08,-7300
6.767283950617218,0.0004938271604938272,-0.0113580246914,0.000129004724889,1.66422190438e-08,-7312
6.771851851851785,0.004567901234567902,-0.0204938271605,0.000419996951684,1.76397439424e-07,-7340
6.793333333333267,0.02148148148148148,0.0224691358025,0.00050486206371,2.54885703373e-07,-7348
6.799012345678946,0.005679012345679012,0.0338271604938,0.00114427678708,1.30936936544e-06,-7336
6.79913580246907,0.0001234567901234568,0.0335802469136,0.00112763298278,1.27155614385e-06,-7328
6.800617283950551,0.0014814814814814814,0.0365432098765,0.00133540618808,1.78330968717e-06,-7328
6.800740740740674,0.0001234567901234568,0.0367901234568,0.00135351318397,1.83199793917e-06,-7320
6.800987654320921,0.0002469135802469136,0.0372839506173,0.00139009297363,1.93235847534e-06,-7320
6.801728395061662,0.0007407407407407407,0.0387654320988,0.0015027587258,2.25828378798e-06,-7320
6.801975308641909,0.0002469135802469136,0.0392592592593,0.00154128943759,2.37557313041e-06,-7320
6.802592592592526,0.0006172839506172839,0.038024691358,0.00144587715287,2.0905607412e-06,-7324
6.8048148148147485,0.0022222222222222222,0.0335802469136,0.00112763298278,1.27155614385e-06,-7308
6.804938271604872,0.0001234567901234568,0.0338271604938,0.00114427678708,1.30936936544e-06,-7316
6.805185185185119,0.0002469135802469136,0.0333333333333,0.00111111111111,1.23456790123e-06,-7312
6.814074074074007,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-7300
6.815432098765365,0.0013580246913580246,0.0182716049383,0.00033385154702,1.11456855448e-07,-7300
6.815802469135735,0.00037037037037037035,0.0175308641975,0.000307331199512,9.44524661937e-08,-7292
6.815925925925859,0.0001234567901234568,0.0177777777778,0.000316049382716,9.98872123152e-08,-7300
6.8166666666666,0.0007407407407407407,0.0192592592593,0.000370919067215,1.37580954424e-07,-7304
6.816913580246847,0.0002469135802469136,0.0187654320988,0.000352141441853,1.24003595071e-07,-7292
6.817160493827093,0.0002469135802469136,0.0182716049383,0.00033385154702,1.11456855448e-07,-7288
6.818641975308575,0.0014814814814814814,0.0212345679012,0.000450906873952,2.03317008977e-07,-7308
6.819999999999933,0.0013580246913580246,0.023950617284,0.000573632068282,3.29053749762e-07,-7296
6.820123456790056,0.0001234567901234568,0.0237037037037,0.000561865569273,3.15692917934e-07,-7300
6.8202469135801795,0.0001234567901234568,0.023950617284,0.000573632068282,3.29053749762e-07,-7300
6.831604938271537,0.011358024691358024,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-7272
6.836419753086352,0.004814814814814815,0.0108641975309,0.00011803078799,1.39312669135e-08,-7264
6.840246913580179,0.0038271604938271606,0.0185185185185,0.000342935528121,1.17604776447e-07,-7264
6.8403703703703025,0.0001234567901234568,0.0182716049383,0.00033385154702,1.11456855448e-07,-7268
6.843333333333265,0.002962962962962963,0.0123456790123,0.000152415790276,2.32305731254e-08,-7256
6.8454320987653645,0.0020987654320987655,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7240
6.845679012345611,0.0002469135802469136,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7248
6.857037037036969,0.011358024691358024,0.0303703703704,0.000922359396433,8.50746856189e-07,-7220
6.858395061728327,0.0013580246913580246,0.0330864197531,0.00109471117208,1.19839255027e-06,-7212
6.8585185185184505,0.0001234567901234568,0.0328395061728,0.00107843316568,1.16301809283e-06,-7216
6.867654320987587,0.009135802469135803,0.0145679012346,0.00021222374638,4.50389185276e-08,-7200
6.86814814814808,0.0004938271604938272,0.0135802469136,0.000184423106234,3.40118821129e-08,-7196
6.8682716049382035,0.0001234567901234568,0.0133333333333,0.000177777777778,3.16049382716e-08,-7196
6.86851851851845,0.0002469135802469136,0.0138271604938,0.000191190367322,3.65537565567e-08,-7196
6.8702469135801785,0.0017283950617283952,0.0172839506173,0.000298734948941,8.92425697186e-08,-7212
6.871481481481413,0.0012345679012345679,0.0197530864198,0.000390184423106,1.52243884035e-07,-7196
6.877037037036969,0.005555555555555556,0.0308641975309,0.000952598689224,9.07444262712e-07,-7216
6.87851851851845,0.0014814814814814814,0.0279012345679,0.000778478890413,6.06029382819e-07,-7232
6.878765432098697,0.0002469135802469136,0.0283950617284,0.000806279530559,6.50086681399e-07,-7236
6.87888888888882,0.0001234567901234568,0.0281481481481,0.00079231824417,6.27768200045e-07,-7244
6.87925925925919,0.00037037037037037035,0.0274074074074,0.000751165980796,5.64250330705e-07,-7244
6.879753086419684,0.0004938271604938272,0.0283950617284,0.000806279530559,6.50086681399e-07,-7232
6.879876543209807,0.0001234567901234568,0.0281481481481,0.00079231824417,6.27768200045e-07,-7240
6.879999999999931,0.0001234567901234568,0.0283950617284,0.000806279530559,6.50086681399e-07,-7244
6.881481481481412,0.0014814814814814814,0.0313580246914,0.000983325712544,9.6692945695e-07,-7248
6.881604938271535,0.0001234567901234568,0.0311111111111,0.000967901234568,9.36832799878e-07,-7248
6.886790123456721,0.005185185185185185,0.0414814814815,0.0017207133059,2.9608542811e-06,-7260
6.889012345678943,0.0022222222222222222,0.037037037037,0.00137174211248,1.88167642316e-06,-7252
6.890493827160425,0.0014814814814814814,0.04,0.0016,2.56e-06,-7260
6.891481481481413,0.0009876543209876543,0.038024691358,0.00144587715287,2.0905607412e-06,-7268
6.8917283950616595,0.0002469135802469136,0.0375308641975,0.00140856576741,1.98405752113e-06,-7276
6.892716049382647,0.0009876543209876543,0.0395061728395,0.00156073769242,2.43590214456e-06,-7276
6.893703703703635,0.0009876543209876543,0.0375308641975,0.00140856576741,1.98405752113e-06,-7276
6.899753086419684,0.006049382716049383,0.0254320987654,0.000646791647615,4.18339435424e-07,-7288
6.901234567901166,0.0014814814814814814,0.0224691358025,0.00050486206371,2.54885703373e-07,-7284
6.910740740740672,0.009506172839506173,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-7344
6.9135802469135115,0.002839506172839506,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-7332
6.915061728394993,0.0014814814814814814,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7308
6.917037037036968,0.0019753086419753087,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-7308
6.917160493827091,0.0001234567901234568,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7304
6.917530864197461,0.00037037037037037035,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7304
6.921358024691289,0.0038271604938271606,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7320
6.9224691358024,0.0011111111111111111,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7320
6.925555555555486,0.0030864197530864196,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7308
6.925925925925856,0.00037037037037037035,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-7308
6.927160493827091,0.0012345679012345679,0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7300
6.930864197530795,0.003703703703703704,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7264
6.931234567901165,0.00037037037037037035,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-7268
6.935308641975239,0.004074074074074074,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7292
6.936913580246844,0.0016049382716049382,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-7296
6.9377777777777085,0.0008641975308641976,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7312
6.939506172839437,0.0017283950617283952,0.0111111111111,0.000123456790123,1.52415790276e-08,-7304
6.940740740740671,0.0012345679012345679,0.0135802469136,0.000184423106234,3.40118821129e-08,-7272
6.941358024691288,0.0006172839506172839,0.0123456790123,0.000152415790276,2.32305731254e-08,-7280
6.942098765432029,0.0007407407407407407,0.0138271604938,0.000191190367322,3.65537565567e-08,-7284
6.951234567901166,0.009135802469135803,0.0320987654321,0.00103033074226,1.06158143846e-06,-7252
6.953950617283882,0.0027160493827160493,0.0266666666667,0.000711111111111,5.05679012346e-07,-7248
6.95888888888882,0.0049382716049382715,0.0167901234568,0.000281908245694,7.94722589904e-08,-7240
6.960740740740672,0.001851851851851852,0.0204938271605,0.000419996951684,1.76397439424e-07,-7200
6.960987654320919,0.0002469135802469136,0.020987654321,0.000440481633897,1.94024069801e-07,-7192
6.961111111111042,0.0001234567901234568,0.0212345679012,0.000450906873952,2.03317008977e-07,-7200
6.961358024691289,0.0002469135802469136,0.0207407407407,0.000430178326475,1.85053392569e-07,-7204
6.963086419753017,0.0017283950617283952,0.0172839506173,0.000298734948941,8.92425697186e-08,-7204
6.96320987654314,0.0001234567901234568,0.017037037037,0.000290260631001,8.42512339093e-08,-7204
6.9764197530863505,0.013209876543209877,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-7184
6.979135802469067,0.0027160493827160493,-0.0148148148148,0.000219478737997,4.81709164329e-08,-7156
6.981604938271536,0.0024691358024691358,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-7148
6.981728395061659,0.0001234567901234568,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-7148
6.982962962962894,0.0012345679012345679,-0.0120987654321,0.000146380124981,2.14271409894e-08,-7144
6.988641975308573,0.005679012345679012,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7124
6.988765432098696,0.0001234567901234568,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7124
6.991728395061659,0.002962962962962963,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7124
6.992098765432029,0.00037037037037037035,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7124
7.0016049382715355,0.009506172839506173,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7096
7.003086419753017,0.0014814814814814814,-0.0232098765432,0.000538698369151,2.90195932926e-07,-7104
7.00320987654314,0.0001234567901234568,-0.022962962963,0.000527297668038,2.78042830719e-07,-7096
7.006172839506103,0.002962962962962963,-0.017037037037,0.000290260631001,8.42512339093e-08,-7116
