t_tot,t,m,m2,m4,E
26.961111111113077,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-404
26.970000000001967,0.008888888888888889,-0.133333333333,0.0177777777778,0.000316049382716,-396
26.97111111111308,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-396
26.978888888890857,0.0077777777777777776,-0.12,0.0144,0.00020736,-400
26.984444444446414,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-404
26.986666666668636,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-416
26.995555555557527,0.008888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-424
26.996666666668638,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-424
27.002222222224194,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-432
27.010000000001973,0.0077777777777777776,-0.12,0.0144,0.00020736,-440
27.011111111113085,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-436
27.013333333335307,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-436
27.021111111113086,0.0077777777777777776,-0.128888888889,0.016612345679,0.000275970028959,-424
27.02333333333531,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-432
27.02555555555753,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-432
27.030000000001976,0.0044444444444444444,-0.12,0.0144,0.00020736,-424
27.031111111113088,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-424
27.0322222222242,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-420
27.03333333333531,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-420
27.036666666668644,0.0033333333333333335,-0.12,0.0144,0.00020736,-428
27.037777777779755,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-428
27.040000000001978,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-424
27.04111111111309,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-424
27.0422222222242,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-428
27.047777777779757,0.005555555555555556,-0.124444444444,0.0154864197531,0.000239829196769,-432
27.05000000000198,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-428
27.05111111111309,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-428
27.052222222224202,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-432
27.054444444446425,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-436
27.055555555557536,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-440
27.0722222222242,0.016666666666666666,-0.0977777777778,0.00956049382716,9.14030422192e-05,-448
27.088888888890867,0.016666666666666666,-0.0644444444444,0.00415308641975,1.72481268099e-05,-436
27.09000000000198,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-444
27.095555555557535,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-436
27.097777777779758,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-444
27.10000000000198,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-444
27.106666666668648,0.006666666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-432
27.110000000001982,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-424
27.112222222224204,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-424
27.124444444446425,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-416
27.126666666668648,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-420
27.13666666666865,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
27.140000000001983,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-428
27.147777777779762,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-432
27.148888888890873,0.0011111111111111111,0.02,0.0004,1.6e-07,-440
27.150000000001985,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
27.152222222224207,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-444
27.156666666668652,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-436
27.157777777779764,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-440
27.16333333333532,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-432
27.17222222222421,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-420
27.17333333333532,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-420
27.174444444446433,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-428
27.176666666668655,0.0022222222222222222,0.04,0.0016,2.56e-06,-432
27.177777777779767,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-440
27.178888888890878,0.0011111111111111111,0.04,0.0016,2.56e-06,-448
27.18000000000199,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-444
27.182222222224212,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-444
27.183333333335323,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-448
27.185555555557546,0.0022222222222222222,0.04,0.0016,2.56e-06,-460
27.18777777777977,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
27.194444444446436,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
27.195555555557547,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
27.19666666666866,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-460
27.19777777777977,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-468
27.19888888889088,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-468
27.201111111113104,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-476
27.202222222224215,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-484
27.203333333335326,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-480
27.204444444446438,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-480
27.21444444444644,0.01,0.0355555555556,0.00126419753086,1.59819539704e-06,-472
27.22333333333533,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-496
27.228888888890886,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-488
27.23222222222422,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-492
27.238888888890887,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-500
27.240000000002,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-504
27.246666666668666,0.006666666666666667,0.06,0.0036,1.296e-05,-516
27.256666666668668,0.01,0.08,0.0064,4.096e-05,-520
27.261111111113113,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-512
27.263333333335336,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-504
27.264444444446447,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-504
27.26666666666867,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-512
27.26777777777978,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-508
27.268888888890892,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-500
27.272222222224226,0.0033333333333333335,0.08,0.0064,4.096e-05,-500
27.273333333335337,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-508
27.27666666666867,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-496
27.277777777779782,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-492
27.278888888890894,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-496
27.280000000002005,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-496
27.282222222224227,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-500
27.28333333333534,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-500
27.287777777779784,0.0044444444444444444,0.08,0.0064,4.096e-05,-504
27.296666666668674,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-484
27.297777777779785,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-476
27.298888888890897,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-480
27.307777777779787,0.008888888888888889,0.115555555556,0.0133530864198,0.000178304916933,-480
27.31111111111312,0.0033333333333333335,0.108888888889,0.0118567901235,0.000140583472032,-472
27.314444444446455,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-464
27.315555555557566,0.0011111111111111111,0.1,0.01,0.0001,-468
27.316666666668677,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-468
27.323333333335345,0.006666666666666667,0.115555555556,0.0133530864198,0.000178304916933,-468
27.324444444446456,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-468
27.325555555557568,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-472
27.3288888888909,0.0033333333333333335,0.122222222222,0.0149382716049,0.000223151958543,-468
27.332222222224235,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-472
27.341111111113126,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-484
27.342222222224237,0.0011111111111111111,0.1,0.01,0.0001,-480
27.343333333335348,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-488
27.34555555555757,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-492
27.346666666668682,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-492
27.347777777779793,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-496
27.350000000002016,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-492
27.358888888890906,0.008888888888888889,0.111111111111,0.0123456790123,0.000152415790276,-500
27.360000000002017,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-492
27.364444444446463,0.0044444444444444444,0.1,0.01,0.0001,-488
27.365555555557574,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-496
27.37111111111313,0.005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-484
27.375555555557575,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-480
27.376666666668687,0.0011111111111111111,0.08,0.0064,4.096e-05,-484
27.377777777779798,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-492
27.37888888889091,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-488
27.38000000000202,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-480
27.382222222224243,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-472
27.385555555557577,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-460
27.397777777779798,0.012222222222222223,0.0955555555556,0.00913086419753,8.33726809938e-05,-472
27.39888888889091,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-472
27.403333333335354,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-484
27.404444444446465,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-480
27.405555555557576,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-476
27.40888888889091,0.0033333333333333335,0.1,0.01,0.0001,-468
27.41000000000202,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-468
27.4177777777798,0.0077777777777777776,0.0866666666667,0.00751111111111,5.64167901235e-05,-480
27.421111111113134,0.0033333333333333335,0.08,0.0064,4.096e-05,-472
27.422222222224246,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-476
27.42444444444647,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-472
27.432222222224247,0.0077777777777777776,0.102222222222,0.010449382716,0.000109189599146,-480
27.43333333333536,0.0011111111111111111,0.1,0.01,0.0001,-484
27.436666666668692,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-488
27.451111111113136,0.014444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-468
27.452222222224247,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-464
27.45555555555758,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-480
27.457777777779803,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-480
27.46444444444647,0.006666666666666667,0.1,0.01,0.0001,-468
27.465555555557582,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-464
27.47111111111314,0.005555555555555556,0.113333333333,0.0128444444444,0.000164979753086,-468
27.47222222222425,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-460
27.47333333333536,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-456
27.476666666668695,0.0033333333333333335,0.12,0.0144,0.00020736,-464
27.483333333335363,0.006666666666666667,0.106666666667,0.0113777777778,0.00012945382716,-456
27.486666666668697,0.0033333333333333335,0.1,0.01,0.0001,-448
27.491111111113142,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-440
27.493333333335364,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-436
27.501111111113143,0.0077777777777777776,0.0888888888889,0.0079012345679,6.2429507697e-05,-424
27.503333333335366,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-420
27.504444444446477,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-424
27.50555555555759,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-424
27.510000000002034,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-424
27.512222222224256,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-424
27.513333333335368,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-432
27.51444444444648,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-440
27.518888888890924,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-436
27.52444444444648,0.005555555555555556,0.104444444444,0.0109086419753,0.000118998469745,-436
27.52555555555759,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-440
27.526666666668703,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-448
27.530000000002037,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-436
27.537777777779816,0.0077777777777777776,0.0822222222222,0.00676049382716,4.57042767871e-05,-424
27.54222222222426,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-416
27.545555555557595,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-424
27.547777777779817,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-424
27.55000000000204,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-428
27.55888888889093,0.008888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-440
27.56000000000204,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-436
27.561111111113153,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-440
27.563333333335375,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-428
27.56777777777982,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-428
27.573333333335377,0.005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-428
27.57444444444649,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-436
