t_tot,t,m,m2,m4,E
3.907459999999966,0.000124,-0.009408,8.8510464e-05,7.8341022375e-09,-267176
3.915735999999966,0.008276,-0.02596,0.0006739216,4.54170322947e-07,-267164
3.9168079999999663,0.001072,-0.028104,0.000789834816,6.23839036566e-07,-267192
3.9168119999999664,4e-06,-0.028112,0.000790284544,6.24549660485e-07,-267192
3.9168279999999664,1.6e-05,-0.02808,0.0007884864,6.21710802985e-07,-267200
3.9168559999999664,2.8e-05,-0.028024,0.000785344576,6.16766103053e-07,-267212
3.9169959999999664,0.00014,-0.027744,0.000769729536,5.92483558591e-07,-267208
3.9170119999999664,1.6e-05,-0.027776,0.000771506176,5.95221779606e-07,-267220
3.9170159999999665,4e-06,-0.027768,0.000771061824,5.9453633643e-07,-267220
3.9172039999999666,0.000188,-0.027392,0.000750321664,5.62982599468e-07,-267296
3.9172279999999664,2.4e-05,-0.027344,0.000747694336,5.59046820087e-07,-267292
3.9181959999999663,0.000968,-0.02928,0.0008573184,7.34994838979e-07,-267336
3.9461959999999663,0.028,0.02672,0.0007139584,5.09736596931e-07,-268040
3.946235999999966,4e-05,0.0268,0.00071824,5.158686976e-07,-268040
3.946247999999966,1.2e-05,0.026776,0.000716954176,5.14023290484e-07,-268048
3.947531999999966,0.001284,0.024208,0.000586027264,3.43427954151e-07,-268152
3.955527999999966,0.007996,0.0402,0.00161604,2.6115852816e-06,-268512
3.956827999999966,0.0013,0.0428,0.00183184,3.3556377856e-06,-268528
3.957763999999966,0.000936,0.040928,0.001675101184,2.80596397664e-06,-268640
3.9584239999999657,0.00066,0.042248,0.001784893504,3.18584482062e-06,-268596
3.958487999999966,6.4e-05,0.042376,0.001795725376,3.22462962601e-06,-268588
3.9585119999999656,2.4e-05,0.042424,0.001799795776,3.23926483531e-06,-268608
3.9585519999999654,4e-05,0.042344,0.001793014336,3.2149004091e-06,-268616
3.9586199999999656,6.8e-05,0.042208,0.001781515264,3.17379663587e-06,-268620
3.9590999999999656,0.00048,0.043168,0.001863476224,3.47254363741e-06,-268656
3.9591039999999658,4e-06,0.04316,0.0018627856,3.46997019157e-06,-268652
3.959107999999966,4e-06,0.043168,0.001863476224,3.47254363741e-06,-268656
3.962991999999966,0.003884,0.0354,0.00125316,1.5704099856e-06,-268636
3.9630119999999662,2e-05,0.03536,0.0012503296,1.56332410864e-06,-268628
3.969231999999966,0.00622,0.02292,0.0005253264,2.75967826537e-07,-268952
3.969239999999966,8e-06,0.022904,0.000524593216,2.75198042273e-07,-268960
3.9693279999999658,8.8e-05,0.022728,0.000516561984,2.66836283314e-07,-268968
3.9693359999999656,8e-06,0.022744,0.000517289536,2.67588464055e-07,-268968
3.9709839999999654,0.001648,0.02604,0.0006780816,4.59794656259e-07,-269112
3.9709879999999655,4e-06,0.026032,0.000677665024,4.59229884753e-07,-269120
3.9710079999999657,2e-05,0.025992,0.000675584064,4.56413827531e-07,-269132
3.9710639999999655,5.6e-05,0.02588,0.0006697744,4.48597746895e-07,-269144
3.9739799999999654,0.002916,0.031712,0.001005650944,1.01133382117e-06,-269052
3.9766999999999655,0.00272,0.037152,0.001380271104,1.90514832054e-06,-269188
3.9767359999999656,3.6e-05,0.037224,0.001385626176,1.91995989962e-06,-269208
3.976787999999966,5.2e-05,0.037328,0.001393379584,1.94150666511e-06,-269244
3.9767959999999656,8e-06,0.037344,0.001394574336,1.94483757863e-06,-269248
3.9768039999999654,8e-06,0.037328,0.001393379584,1.94150666511e-06,-269252
3.9777479999999654,0.000944,0.039216,0.001537894656,2.36511997295e-06,-269344
3.977879999999965,0.000132,0.03948,0.0015586704,2.42945341584e-06,-269348
3.977887999999965,8e-06,0.039464,0.001557407296,2.42551748563e-06,-269352
3.979071999999965,0.001184,0.037096,0.001376113216,1.89368758325e-06,-269376
3.979999999999965,0.000928,0.038952,0.001517258304,2.30207276106e-06,-269436
3.980067999999965,6.8e-05,0.038816,0.001506681856,2.2700902152e-06,-269476
3.981035999999965,0.000968,0.040752,0.001660725504,2.75800919964e-06,-269452
3.981095999999965,6e-05,0.040632,0.001650959424,2.7256670197e-06,-269440
3.9811199999999647,2.4e-05,0.040584,0.001647061056,2.71281012219e-06,-269432
3.981959999999965,0.00084,0.042264,0.001786245696,3.19067368648e-06,-269340
3.982435999999965,0.000476,0.043216,0.001867622656,3.48801438521e-06,-269312
3.982439999999965,4e-06,0.043208,0.001866931264,3.4854323445e-06,-269320
3.9937399999999648,0.0113,0.020608,0.000424689664,1.80361310708e-07,-269552
3.9937679999999647,2.8e-05,0.020552,0.000422384704,1.78408838173e-07,-269524
3.993771999999965,4e-06,0.02056,0.0004227136,1.78686787625e-07,-269532
3.994067999999965,0.000296,0.019968,0.000398721024,1.5897845498e-07,-269484
3.9940759999999647,8e-06,0.019952,0.000398082304,1.58469520758e-07,-269488
4.005031999999964,0.010956,-0.00196,3.8416e-06,1.475789056e-11,-269420
4.005047999999964,1.6e-05,-0.001992,3.968064e-06,1.57455319081e-11,-269440
4.005059999999964,1.2e-05,-0.001968,3.873024e-06,1.50003149046e-11,-269440
4.005435999999964,0.000376,-0.00272,7.3984e-06,5.473632256e-11,-269396
4.007351999999964,0.001916,-0.006552,4.2928704e-05,1.84287362712e-09,-269500
4.007875999999964,0.000524,-0.0076,5.776e-05,3.3362176e-09,-269504
4.008251999999964,0.000376,-0.008352,6.9755904e-05,4.86588614286e-09,-269540
4.008291999999964,4e-05,-0.008432,7.1098624e-05,5.05501433469e-09,-269548
4.008411999999964,0.00012,-0.008192,6.7108864e-05,4.50359962737e-09,-269612
4.0084639999999645,5.2e-05,-0.008296,6.8823616e-05,4.73669011932e-09,-269616
4.0088199999999645,0.000356,-0.009008,8.1144064e-05,6.58435912244e-09,-269628
4.015875999999965,0.007056,-0.02312,0.0005345344,2.85727024783e-07,-269560
4.018651999999965,0.002776,-0.017568,0.000308634624,9.52553311316e-08,-269580
4.018967999999965,0.000316,-0.016936,0.000286828096,8.2270356655e-08,-269580
4.019031999999965,6.4e-05,-0.017064,0.000291180096,8.47858483066e-08,-269572
4.019207999999964,0.000176,-0.016712,0.000279290944,7.80034314004e-08,-269596
4.020567999999964,0.00136,-0.013992,0.000195776064,3.83282672353e-08,-269592
4.021075999999964,0.000508,-0.015008,0.000225240064,5.07330864307e-08,-269588
4.032351999999964,0.011276,-0.03756,0.0014107536,1.99022571991e-06,-269780
4.032787999999964,0.000436,-0.036688,0.001346009344,1.81174115414e-06,-269748
4.034231999999964,0.001444,-0.0338,0.00114244,1.3051691536e-06,-269744
4.048139999999964,0.013908,-0.005984,3.5808256e-05,1.28223119776e-09,-269800
4.067807999999964,0.019668,-0.04532,0.0020539024,4.21851506873e-06,-270072
4.068079999999964,0.000272,-0.045864,0.002103506496,4.42473957872e-06,-270004
4.068143999999964,6.4e-05,-0.045736,0.002091781696,4.37555066372e-06,-270012
4.069243999999964,0.0011,-0.043536,0.001895383296,3.59247783876e-06,-270028
4.069303999999964,6e-05,-0.043416,0.001884949056,3.55303294372e-06,-270044
4.076895999999964,0.007592,-0.028232,0.000797045824,6.35282045556e-07,-270164
4.076915999999964,2e-05,-0.028272,0.000799305984,6.38890056058e-07,-270156
4.078195999999965,0.00128,-0.030832,0.000950612224,9.03663600418e-07,-270168
4.082859999999965,0.004664,-0.021504,0.000462422016,2.13834120882e-07,-270164
4.083139999999965,0.00028,-0.020944,0.000438651136,1.92414819114e-07,-270172
4.084935999999964,0.001796,-0.017352,0.000301091904,9.06563346543e-08,-270108
4.085531999999964,0.000596,-0.01616,0.0002611456,6.81970243994e-08,-270188
4.085847999999964,0.000316,-0.015528,0.000241118784,5.81382679976e-08,-270164
4.086803999999964,0.000956,-0.013616,0.000185395456,3.43714751054e-08,-270164
4.086815999999964,1.2e-05,-0.01364,0.0001860496,3.46144536602e-08,-270172
4.086955999999964,0.00014,-0.01336,0.0001784896,3.18585373082e-08,-270232
4.087723999999964,0.000768,-0.011824,0.000139806976,1.95459905383e-08,-270328
4.087727999999964,4e-06,-0.011816,0.000139617856,1.9493145714e-08,-270336
4.092107999999964,0.00438,-0.003056,9.339136e-06,8.72194612265e-11,-270196
4.092963999999964,0.000856,-0.001344,1.806336e-06,3.2628497449e-12,-270236
4.093063999999964,0.0001,-0.001144,1.308736e-06,1.7127899177e-12,-270280
4.093099999999963,3.6e-05,-0.001072,1.149184e-06,1.32062386586e-12,-270284
4.093679999999964,0.00058,8.8e-05,7.744e-09,5.9969536e-17,-270324
4.094175999999964,0.000496,0.00108,1.1664e-06,1.36048896e-12,-270320
4.094179999999963,4e-06,0.001088,1.183744e-06,1.40124985754e-12,-270328
4.094183999999963,4e-06,0.00108,1.1664e-06,1.36048896e-12,-270332
4.094363999999963,0.00018,0.00144,2.0736e-06,4.29981696e-12,-270304
4.095263999999963,0.0009,-0.00036,1.296e-07,1.679616e-14,-270380
4.095271999999963,8e-06,-0.000344,1.18336e-07,1.4003408896e-14,-270380
4.095327999999963,5.6e-05,-0.000232,5.3824e-08,2.897022976e-15,-270380
4.095415999999963,8.8e-05,-5.6e-05,3.136e-09,9.83449599999e-18,-270384
4.0996199999999625,0.004204,-0.008464,7.1639296e-05,5.13218873138e-09,-270488
4.100111999999963,0.000492,-0.009448,8.9264704e-05,7.96818738021e-09,-270508
4.100171999999963,6e-05,-0.009328,8.7011584e-05,7.57101575019e-09,-270496
4.109895999999964,0.009724,0.01012,0.0001024144,1.04887093274e-08,-270892
4.109903999999964,8e-06,0.010136,0.000102738496,1.05551985603e-08,-270904
4.110283999999964,0.00038,0.009376,8.7909376e-05,7.72805838871e-09,-270932
4.1103719999999635,8.8e-05,0.009552,9.1240704e-05,8.32486606642e-09,-270976
4.1111279999999635,0.000756,0.00804,6.46416e-05,4.17853645056e-09,-270988
4.111131999999963,4e-06,0.008032,6.4513024e-05,4.16193026562e-09,-270984
4.111135999999963,4e-06,0.008024,6.4384576e-05,4.1453736267e-09,-270988
4.111451999999963,0.000316,0.007392,5.4641664e-05,2.98571144469e-09,-270984
4.111483999999963,3.2e-05,0.007328,5.3699584e-05,2.88364532177e-09,-271000
4.111487999999962,4e-06,0.00732,5.35824e-05,2.87107358976e-09,-271004
4.111503999999962,1.6e-05,0.007288,5.3114944e-05,2.82119727612e-09,-271004
4.113691999999962,0.002188,0.002912,8.479744e-06,7.19060583055e-11,-271060
4.114007999999962,0.000316,0.003544,1.2559936e-05,1.57751992324e-10,-271120
4.1140879999999616,8e-05,0.003384,1.1451456e-05,1.3113584452e-10,-271132
4.114139999999962,5.2e-05,0.003488,1.2166144e-05,1.48015059829e-10,-271132
4.114147999999962,8e-06,0.003504,1.2278016e-05,1.50749676896e-10,-271124
4.114151999999962,4e-06,0.003496,1.2222016e-05,1.49377675104e-10,-271120
4.114275999999961,0.000124,0.003248,1.0549504e-05,1.11292034646e-10,-271176
4.114291999999961,1.6e-05,0.00328,1.07584e-05,1.1574317056e-10,-271188
4.114299999999961,8e-06,0.003264,1.0653696e-05,1.1350123846e-10,-271188
4.114387999999961,8.8e-05,0.003088,9.535744e-06,9.09304136335e-11,-271200
4.1143919999999605,4e-06,0.003096,9.585216e-06,9.18763657667e-11,-271204
4.114443999999961,5.2e-05,0.002992,8.952064e-06,8.01394498601e-11,-271240
4.114451999999961,8e-06,0.002976,8.856576e-06,7.84389384438e-11,-271228
4.115699999999961,0.001248,0.005472,2.9942784e-05,8.96570313671e-10,-271196
4.115703999999961,4e-06,0.005464,2.9855296e-05,8.91338699248e-10,-271196
4.115771999999961,6.8e-05,0.0056,3.136e-05,9.834496e-10,-271172
4.116223999999961,0.000452,0.004696,2.2052416e-05,4.86309051437e-10,-271176
4.1162279999999605,4e-06,0.004704,2.2127616e-05,4.89631389843e-10,-271176
4.12907999999996,0.012852,0.030408,0.000924646464,8.54971083388e-07,-271572
4.12911199999996,3.2e-05,0.030472,0.000928542784,8.62191701719e-07,-271580
4.12936799999996,0.000256,0.02996,0.0008976016,8.05688632323e-07,-271620
4.12955599999996,0.000188,0.029584,0.000875213056,7.65997893393e-07,-271608
4.12985199999996,0.000296,0.030176,0.000910590976,8.29175925573e-07,-271616
4.129951999999959,0.0001,0.029976,0.000898560576,8.07411108742e-07,-271656
4.12999199999996,4e-05,0.030056,0.000903363136,8.16064955484e-07,-271664
4.129995999999959,4e-06,0.030064,0.000903844096,8.16934149874e-07,-271668
4.129999999999959,4e-06,0.030056,0.000903363136,8.16064955484e-07,-271664
4.130007999999959,8e-06,0.030072,0.000904325184,8.17804038417e-07,-271668
4.13025199999996,0.000244,0.029584,0.000875213056,7.65997893393e-07,-271672
4.13205199999996,0.0018,0.033184,0.001101177856,1.21259267055e-06,-271824
4.13286399999996,0.000812,0.034808,0.001211596864,1.46796696085e-06,-271908
4.13335599999996,0.000492,0.033824,0.001144062976,1.30888009305e-06,-271960
4.15164399999996,0.018288,0.0704,0.00495616,2.45635219456e-05,-271932
4.15164799999996,4e-06,0.070392,0.004955033664,2.45523586114e-05,-271932
4.151987999999959,0.00034,0.071072,0.005051229184,2.55149162693e-05,-272004
4.168959999999959,0.016972,0.037128,0.001378488384,1.90023022482e-06,-271952
4.16903199999996,7.2e-05,0.037272,0.001389201984,1.92988215235e-06,-271972
4.169035999999959,4e-06,0.03728,0.0013897984,1.93153959264e-06,-271980
4.169123999999959,8.8e-05,0.037456,0.001402951936,1.96827413473e-06,-272012
4.169191999999959,6.8e-05,0.03732,0.0013927824,1.93984281375e-06,-272020
4.170639999999959,0.001448,0.034424,0.001185011776,1.40425290926e-06,-271948
4.174467999999959,0.003828,0.026768,0.000716525824,5.13409256459e-07,-271996
4.174715999999959,0.000248,0.026272,0.000690217984,4.76400865437e-07,-271976
4.175615999999959,0.0009,0.028072,0.000788037184,6.21002603367e-07,-271980
4.175679999999959,6.4e-05,0.027944,0.000780867136,6.09753484085e-07,-271964
4.175743999999959,6.4e-05,0.028072,0.000788037184,6.21002603367e-07,-271996
4.1758359999999595,9.2e-05,0.027888,0.000777740544,6.04880353782e-07,-271976
4.175839999999959,4e-06,0.02788,0.0007772944,6.04186584271e-07,-271980
4.189627999999959,0.013788,0.000304,9.2416e-08,8.540717056e-15,-272276
4.204759999999959,0.015132,-0.02996,0.0008976016,8.05688632323e-07,-272384
4.20476799999996,8e-06,-0.029944,0.000896643136,8.03968913336e-07,-272380
4.20539199999996,0.000624,-0.028696,0.000823460416,6.78087056719e-07,-272384
4.20541999999996,2.8e-05,-0.02864,0.0008202496,6.728094063e-07,-272400
4.20561199999996,0.000192,-0.028256,0.000798401536,6.37445012687e-07,-272448
4.20561599999996,4e-06,-0.028248,0.000797949504,6.36723410934e-07,-272452
4.21262799999996,0.007012,-0.042272,0.001786921984,3.1930901769e-06,-272572
4.213299999999959,0.000672,-0.043616,0.001902355456,3.61895628097e-06,-272608
4.213315999999959,1.6e-05,-0.043648,0.001905147904,3.62958853612e-06,-272604
4.213571999999959,0.000256,-0.04416,0.0019501056,3.80291185115e-06,-272612
4.213591999999959,2e-05,-0.04412,0.0019465744,3.78915189474e-06,-272604
4.21363199999996,4e-05,-0.0442,0.00195364,3.8167092496e-06,-272600
4.21372399999996,9.2e-05,-0.044016,0.001937408256,3.75355075042e-06,-272588
4.21767999999996,0.003956,-0.051928,0.002696517184,7.27120492361e-06,-272620
4.229095999999959,0.011416,-0.029096,0.000846577216,7.1669298265e-07,-272676
4.229235999999959,0.00014,-0.028816,0.000830361856,6.895008119e-07,-272660
4.22924399999996,8e-06,-0.028832,0.000831284224,6.91033461071e-07,-272660
4.229247999999959,4e-06,-0.02884,0.0008317456,6.91800743119e-07,-272660
4.229295999999959,4.8e-05,-0.028744,0.000826217536,6.82635416794e-07,-272664
4.2292999999999585,4e-06,-0.028752,0.000826677504,6.8339569562e-07,-272664
4.229339999999959,4e-05,-0.028672,0.000822083584,6.75821419082e-07,-272648
4.230591999999959,0.001252,-0.026168,0.000684764224,4.6890204247e-07,-272748
4.230695999999959,0.000104,-0.026376,0.000695693376,4.8398927341e-07,-272776
4.242651999999959,0.011956,-0.002464,6.071296e-06,3.68606351196e-11,-272636
4.245899999999959,0.003248,-0.00896,8.02816e-05,6.44513529856e-09,-272908
4.245999999999959,0.0001,-0.00876,7.67376e-05,5.88865925376e-09,-272948
4.246727999999958,0.000728,-0.007304,5.3348416e-05,2.84605348971e-09,-272896
4.2502879999999585,0.00356,-0.000184,3.3856e-08,1.146228736e-15,-273076
4.250295999999959,8e-06,-0.000168,2.8224e-08,7.96594176e-16,-273068
4.252211999999958,0.001916,-0.004,1.6e-05,2.56e-10,-273036
4.252235999999958,2.4e-05,-0.003952,1.5618304e-05,2.43931419836e-10,-273032
4.252531999999958,0.000296,-0.004544,2.0647936e-05,4.2633726106e-10,-273076
4.252647999999958,0.000116,-0.004776,2.2810176e-05,5.20304129151e-10,-273064
4.252683999999958,3.6e-05,-0.004704,2.2127616e-05,4.89631389843e-10,-273052
4.253239999999957,0.000556,-0.005816,3.3825856e-05,1.14418853413e-09,-273156
4.254907999999957,0.001668,-0.009152,8.3759104e-05,7.01558750288e-09,-273164
4.2557759999999565,0.000868,-0.007416,5.4997056e-05,3.02467616867e-09,-273216
4.255791999999956,1.6e-05,-0.007384,5.4523456e-05,2.97280725418e-09,-273236
4.257179999999956,0.001388,-0.01016,0.0001032256,1.06555244954e-08,-273264
4.257223999999956,4.4e-05,-0.010072,0.000101445184,1.02911253568e-08,-273272
4.2580759999999565,0.000852,-0.011776,0.000138674176,1.92305270893e-08,-273296
4.258103999999957,2.8e-05,-0.011832,0.000139996224,1.95989427343e-08,-273284
4.270655999999957,0.012552,-0.036936,0.001364268096,1.86122743776e-06,-273564
4.270659999999957,4e-06,-0.036928,0.001363677184,1.85961546216e-06,-273568
4.2711719999999564,0.000512,-0.035904,0.001289097216,1.6617716323e-06,-273600
4.280923999999956,0.009752,-0.055408,0.003070046464,9.42518529112e-06,-273392
4.281747999999956,0.000824,-0.05376,0.0028901376,8.35289534694e-06,-273388
4.288743999999956,0.006996,-0.039768,0.001581493824,2.50112271535e-06,-273288
4.2887599999999555,1.6e-05,-0.039736,0.001578949696,2.4930821425e-06,-273304
4.288763999999955,4e-06,-0.039728,0.001578313984,2.49107503209e-06,-273300
4.288783999999955,2e-05,-0.039688,0.001575137344,2.48105765246e-06,-273308
4.290007999999955,0.001224,-0.042136,0.001775442496,3.1521960566e-06,-273336
4.290011999999955,4e-06,-0.042144,0.001776116736,3.1545906599e-06,-273340
4.2900239999999545,1.2e-05,-0.042168,0.001778140224,3.16178265621e-06,-273336
4.308327999999954,0.018304,-0.00556,3.09136e-05,9.5565066496e-10,-273772
4.311583999999955,0.003256,-0.012072,0.000145733184,2.12381609188e-08,-273684
4.312139999999954,0.000556,-0.013184,0.000173817856,3.02126470644e-08,-273716
4.312531999999954,0.000392,-0.013968,0.000195105024,3.806597039e-08,-273712
4.312635999999954,0.000104,-0.01376,0.0001893376,3.58487267738e-08,-273688
4.314123999999954,0.001488,-0.010784,0.000116294656,1.35244470142e-08,-273580
4.317087999999955,0.002964,-0.004856,2.3580736e-05,5.56051110302e-10,-273524
4.317823999999955,0.000736,-0.003384,1.1451456e-05,1.3113584452e-10,-273600
4.317927999999955,0.000104,-0.003176,1.0086976e-05,1.01747084825e-10,-273552
4.317935999999955,8e-06,-0.003192,1.0188864e-05,1.0381294961e-10,-273564
4.317951999999955,1.6e-05,-0.00316,9.9856e-06,9.971220736e-11,-273560
4.317955999999954,4e-06,-0.003168,1.0036224e-05,1.00725792178e-10,-273568
4.317959999999954,4e-06,-0.00316,9.9856e-06,9.971220736e-11,-273572
4.317963999999954,4e-06,-0.003168,1.0036224e-05,1.00725792178e-10,-273564
4.320095999999953,0.002132,-0.007432,5.5234624e-05,3.05086368842e-09,-273452
4.320099999999953,4e-06,-0.007424,5.5115776e-05,3.03774876408e-09,-273456
