t_tot,t,m,m2,m4,E
8.429387755101663,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
8.430204081632276,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-554
8.431020408162889,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-550
8.431836734693501,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-546
8.434285714285338,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-550
8.435918367346561,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-554
8.436734693877174,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-554
8.441632653060847,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-582
8.44244897959146,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-578
8.448979591836357,0.006530612244897959,0.0334693877551,0.0011201999167,1.25484785338e-06,-594
8.44979591836697,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-590
8.45714285714248,0.007346938775510204,0.0465306122449,0.00216509787589,4.68764881216e-06,-602
8.457959183673093,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-598
8.458775510203706,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-606
8.459591836734319,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-610
8.461224489795542,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-606
8.462040816326155,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-606
8.466938775509828,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-582
8.468571428571051,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-570
8.469387755101664,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-574
8.473469387754726,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-590
8.474285714285338,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-582
8.475918367346562,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-578
8.479999999999624,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-566
8.486530612244522,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-558
8.488163265305745,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
8.490612244897582,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-554
8.49387755102003,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-558
8.496326530611867,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-550
8.49795918367309,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
8.499591836734314,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-554
8.50204081632615,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-550
8.502857142856763,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-550
8.504489795917987,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-554
8.506938775509823,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-566
8.511836734693496,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-566
8.512653061224109,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-566
8.513469387754721,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-566
8.517551020407783,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-562
8.519183673469007,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-562
8.51999999999962,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-558
8.520816326530232,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
8.522448979591456,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-550
8.523265306122068,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-554
8.526530612244517,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-558
8.536326530611865,0.009795918367346938,0.0318367346939,0.00101357767597,1.02733970522e-06,-554
8.545306122448599,0.008979591836734694,0.0497959183673,0.00247963348605,6.14858222513e-06,-538
8.546122448979212,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-542
8.546938775509824,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-542
8.560816326530233,0.013877551020408163,0.0775510204082,0.00601416076635,3.61701297235e-05,-542
8.567346938775131,0.006530612244897959,0.0644897959184,0.00415893377759,1.72967301664e-05,-518
8.578775510203702,0.011428571428571429,0.0873469387755,0.00762948771345,5.82090827697e-05,-506
8.579591836734314,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-510
8.580408163264927,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-510
8.58204081632615,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-514
8.582857142856763,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-510
8.5853061224486,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-506
8.590204081632272,0.004897959183673469,0.0742857142857,0.00551836734694,3.04523781758e-05,-502
8.591020408162885,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-506
8.594285714285334,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-506
8.595102040815947,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-506
8.59591836734656,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-506
8.596734693877172,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-506
8.597551020407785,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-502
8.598367346938398,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-494
8.599999999999621,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-502
8.608163265305743,0.00816326530612245,0.0514285714286,0.00264489795918,6.99548521449e-06,-502
8.614693877550641,0.006530612244897959,0.0383673469388,0.00147205331112,2.16694095078e-06,-490
8.615510204081254,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-490
8.616326530611866,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-490
8.6253061224486,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-478
8.629387755101662,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-482
8.633469387754724,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-490
8.634285714285337,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-498
8.63591836734656,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-490
8.638367346938397,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-490
8.63918367346901,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-490
8.644081632652682,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-486
8.646530612244518,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-490
8.647346938775131,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-486
8.649795918366967,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-486
8.652244897958804,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-482
8.653877551020027,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-482
8.660408163264925,0.006530612244897959,0.025306122449,0.000640399833403,4.10111946622e-07,-482
8.661224489795538,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-478
8.663673469387374,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-470
8.664489795917987,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-466
8.6653061224486,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-458
8.666122448979213,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-454
8.668571428571049,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-458
8.671836734693498,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-446
8.673469387754722,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-450
8.675918367346558,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-458
8.67673469387717,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-458
8.682448979591456,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-486
8.684897959183292,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-486
8.688163265305741,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-490
8.688979591836354,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-486
8.692244897958803,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-486
8.696326530611865,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-502
8.697959183673088,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-506
8.698775510203701,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-506
8.704489795917986,0.005714285714285714,0.0220408163265,0.00048579758434,2.3599929295e-07,-506
8.712653061224108,0.00816326530612245,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-514
8.71346938775472,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-514
8.715102040815944,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-518
8.715918367346557,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-514
8.719183673469006,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-498
8.72081632653023,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-494
8.721632653060842,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-502
8.724897959183291,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-498
8.725714285713904,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-502
8.728979591836353,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-494
8.730612244897577,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-494
8.734693877550638,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-498
8.735510204081251,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-494
8.7387755102037,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-486
8.739591836734313,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-486
8.745306122448598,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-502
8.756734693877169,0.011428571428571429,0.0155102040816,0.000240566430654,5.78722075576e-08,-510
8.758367346938392,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-506
8.759999999999616,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-506
8.76163265306084,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-506
8.764081632652676,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-506
8.764897959183289,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-498
8.765714285713901,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-498
8.767346938775125,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-502
8.769795918366961,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-514
8.770612244897574,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-514
8.774693877550636,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-506
8.77632653061186,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-506
8.778775510203696,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-510
8.78040816326492,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-514
8.782040816326143,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-522
8.783673469387367,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-522
8.78448979591798,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-526
8.785306122448592,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-526
8.786122448979205,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-522
8.787755102040428,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-522
8.790204081632265,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-522
8.791836734693488,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-530
8.792653061224101,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-526
8.793469387754714,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-522
8.795102040815937,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-522
8.796734693877161,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-522
8.797551020407774,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-522
8.799183673468997,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-530
8.79999999999961,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-526
8.800816326530223,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-526
8.802448979591446,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-518
8.805714285713895,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-530
8.806530612244508,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-530
8.808163265305732,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-526
8.81142857142818,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-534
8.813061224489404,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-522
8.813877551020017,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-522
8.81551020408124,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-518
8.817959183673077,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-510
8.824489795917975,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-522
8.827755102040424,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-526
8.829387755101648,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-522
8.831020408162871,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-522
8.83428571428532,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-518
8.836734693877156,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-502
8.83755102040777,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-502
8.839999999999606,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-506
8.843265306122055,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-506
8.844897959183278,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-502
