t_tot,t,m,m2,m4,E
26.82560000000215,0.0004,-0.024,9.216e-05,8.4934656e-09,-1292
26.826400000002153,0.0008,-0.0224,9.216e-05,8.4934656e-09,-1288
26.829200000002153,0.0028,-0.0168,9.216e-05,8.4934656e-09,-1300
26.830400000002154,0.0012,-0.0144,9.216e-05,8.4934656e-09,-1300
26.830800000002153,0.0004,-0.0136,9.216e-05,8.4934656e-09,-1296
26.831600000002155,0.0008,-0.012,9.216e-05,8.4934656e-09,-1296
26.835600000002156,0.004,-0.004,9.216e-05,8.4934656e-09,-1316
26.841200000002157,0.0056,-0.0152,9.216e-05,8.4934656e-09,-1312
26.842400000002158,0.0012,-0.0128,9.216e-05,8.4934656e-09,-1316
26.852000000002157,0.0096,0.0064,9.216e-05,8.4934656e-09,-1328
26.85440000000216,0.0024,0.0112,9.216e-05,8.4934656e-09,-1320
26.854800000002157,0.0004,0.0104,9.216e-05,8.4934656e-09,-1312
26.855200000002156,0.0004,0.0112,9.216e-05,8.4934656e-09,-1312
26.856000000002158,0.0008,0.0096,9.216e-05,8.4934656e-09,-1312
26.856400000002157,0.0004,0.0104,9.216e-05,8.4934656e-09,-1308
26.857600000002158,0.0012,0.0128,9.216e-05,8.4934656e-09,-1308
26.85840000000216,0.0008,0.0112,9.216e-05,8.4934656e-09,-1308
26.85920000000216,0.0008,0.0096,9.216e-05,8.4934656e-09,-1300
26.860000000002163,0.0008,0.008,9.216e-05,8.4934656e-09,-1300
26.863200000002163,0.0032,0.0016,9.216e-05,8.4934656e-09,-1312
26.86360000000216,0.0004,0.0024,9.216e-05,8.4934656e-09,-1308
26.86840000000216,0.0048,0.012,9.216e-05,8.4934656e-09,-1316
26.869600000002162,0.0012,0.0144,9.216e-05,8.4934656e-09,-1308
26.871200000002162,0.0016,0.0176,9.216e-05,8.4934656e-09,-1304
26.87320000000216,0.002,0.0216,9.216e-05,8.4934656e-09,-1312
26.874000000002162,0.0008,0.02,9.216e-05,8.4934656e-09,-1312
26.874800000002164,0.0008,0.0184,9.216e-05,8.4934656e-09,-1312
26.875200000002163,0.0004,0.0176,9.216e-05,8.4934656e-09,-1312
26.875600000002162,0.0004,0.0184,9.216e-05,8.4934656e-09,-1308
26.878000000002164,0.0024,0.0232,9.216e-05,8.4934656e-09,-1300
26.878400000002163,0.0004,0.0224,9.216e-05,8.4934656e-09,-1304
26.878800000002162,0.0004,0.0216,9.216e-05,8.4934656e-09,-1300
26.879600000002164,0.0008,0.0232,9.216e-05,8.4934656e-09,-1304
26.880000000002163,0.0004,0.024,9.216e-05,8.4934656e-09,-1304
26.880800000002164,0.0008,0.0256,9.216e-05,8.4934656e-09,-1300
26.884000000002164,0.0032,0.0192,9.216e-05,8.4934656e-09,-1288
26.885200000002165,0.0012,0.0168,9.216e-05,8.4934656e-09,-1292
26.885600000002164,0.0004,0.0176,9.216e-05,8.4934656e-09,-1292
26.889200000002162,0.0036,0.0104,9.216e-05,8.4934656e-09,-1304
26.892000000002163,0.0028,0.0048,9.216e-05,8.4934656e-09,-1312
26.892800000002165,0.0008,0.0032,9.216e-05,8.4934656e-09,-1312
26.893600000002166,0.0008,0.0048,9.216e-05,8.4934656e-09,-1304
26.894000000002166,0.0004,0.0056,9.216e-05,8.4934656e-09,-1312
26.895200000002166,0.0012,0.0032,9.216e-05,8.4934656e-09,-1308
26.896800000002166,0.0016,-1.51788304148e-18,9.216e-05,8.4934656e-09,-1316
26.899200000002168,0.0024,0.0048,9.216e-05,8.4934656e-09,-1316
26.90000000000217,0.0008,0.0064,9.216e-05,8.4934656e-09,-1312
26.906800000002168,0.0068,0.02,9.216e-05,8.4934656e-09,-1320
26.907200000002167,0.0004,0.0192,9.216e-05,8.4934656e-09,-1316
26.911600000002167,0.0044,0.028,9.216e-05,8.4934656e-09,-1316
26.912000000002166,0.0004,0.0288,9.216e-05,8.4934656e-09,-1320
26.912800000002168,0.0008,0.0304,9.216e-05,8.4934656e-09,-1312
26.914400000002168,0.0016,0.0272,9.216e-05,8.4934656e-09,-1308
26.91560000000217,0.0012,0.0296,9.216e-05,8.4934656e-09,-1308
26.92000000000217,0.0044,0.0384,9.216e-05,8.4934656e-09,-1296
26.92440000000217,0.0044,0.0472,9.216e-05,8.4934656e-09,-1284
26.92520000000217,0.0008,0.0456,9.216e-05,8.4934656e-09,-1276
26.926000000002173,0.0008,0.044,9.216e-05,8.4934656e-09,-1276
26.927200000002173,0.0012,0.0416,9.216e-05,8.4934656e-09,-1280
26.928800000002173,0.0016,0.0384,9.216e-05,8.4934656e-09,-1264
26.929200000002172,0.0004,0.0376,9.216e-05,8.4934656e-09,-1260
26.92960000000217,0.0004,0.0384,9.216e-05,8.4934656e-09,-1256
26.93000000000217,0.0004,0.0392,9.216e-05,8.4934656e-09,-1256
26.93280000000217,0.0028,0.0448,9.216e-05,8.4934656e-09,-1244
26.933600000002173,0.0008,0.0464,9.216e-05,8.4934656e-09,-1248
26.93880000000217,0.0052,0.036,9.216e-05,8.4934656e-09,-1240
26.941200000002173,0.0024,0.0408,9.216e-05,8.4934656e-09,-1248
26.942800000002173,0.0016,0.0376,9.216e-05,8.4934656e-09,-1244
26.945200000002174,0.0024,0.0424,9.216e-05,8.4934656e-09,-1256
26.945600000002173,0.0004,0.0432,9.216e-05,8.4934656e-09,-1256
26.946000000002172,0.0004,0.0424,9.216e-05,8.4934656e-09,-1252
26.94640000000217,0.0004,0.0416,9.216e-05,8.4934656e-09,-1252
26.94680000000217,0.0004,0.0408,9.216e-05,8.4934656e-09,-1244
26.94720000000217,0.0004,0.04,9.216e-05,8.4934656e-09,-1240
26.94800000000217,0.0008,0.0384,9.216e-05,8.4934656e-09,-1232
26.94840000000217,0.0004,0.0392,9.216e-05,8.4934656e-09,-1224
26.95040000000217,0.002,0.0352,9.216e-05,8.4934656e-09,-1228
26.950800000002168,0.0004,0.036,9.216e-05,8.4934656e-09,-1228
26.95160000000217,0.0008,0.0344,9.216e-05,8.4934656e-09,-1216
26.95560000000217,0.004,0.0424,9.216e-05,8.4934656e-09,-1204
26.95600000000217,0.0004,0.0432,9.216e-05,8.4934656e-09,-1200
26.95760000000217,0.0016,0.0464,9.216e-05,8.4934656e-09,-1200
26.95840000000217,0.0008,0.0448,9.216e-05,8.4934656e-09,-1200
26.95880000000217,0.0004,0.044,9.216e-05,8.4934656e-09,-1204
26.96000000000217,0.0012,0.0416,9.216e-05,8.4934656e-09,-1208
26.960800000002173,0.0008,0.0432,9.216e-05,8.4934656e-09,-1204
26.961200000002172,0.0004,0.0424,9.216e-05,8.4934656e-09,-1200
26.96160000000217,0.0004,0.0432,9.216e-05,8.4934656e-09,-1200
26.96200000000217,0.0004,0.044,9.216e-05,8.4934656e-09,-1204
26.96240000000217,0.0004,0.0448,9.216e-05,8.4934656e-09,-1204
26.96280000000217,0.0004,0.0456,9.216e-05,8.4934656e-09,-1200
26.96560000000217,0.0028,0.0512,9.216e-05,8.4934656e-09,-1192
26.96680000000217,0.0012,0.0536,9.216e-05,8.4934656e-09,-1196
26.96720000000217,0.0004,0.0528,9.216e-05,8.4934656e-09,-1196
26.967600000002168,0.0004,0.052,9.216e-05,8.4934656e-09,-1192
26.968000000002167,0.0004,0.0528,9.216e-05,8.4934656e-09,-1192
26.96880000000217,0.0008,0.0544,9.216e-05,8.4934656e-09,-1192
26.969200000002168,0.0004,0.0552,9.216e-05,8.4934656e-09,-1196
26.97000000000217,0.0008,0.0568,9.216e-05,8.4934656e-09,-1200
26.97040000000217,0.0004,0.0576,9.216e-05,8.4934656e-09,-1192
26.97320000000217,0.0028,0.0632,9.216e-05,8.4934656e-09,-1188
26.97880000000217,0.0056,0.052,9.216e-05,8.4934656e-09,-1184
26.98200000000217,0.0032,0.0456,9.216e-05,8.4934656e-09,-1192
26.98480000000217,0.0028,0.04,9.216e-05,8.4934656e-09,-1200
26.98520000000217,0.0004,0.0392,9.216e-05,8.4934656e-09,-1200
26.98560000000217,0.0004,0.04,9.216e-05,8.4934656e-09,-1208
26.98880000000217,0.0032,0.0336,9.216e-05,8.4934656e-09,-1208
26.98960000000217,0.0008,0.032,9.216e-05,8.4934656e-09,-1208
26.99000000000217,0.0004,0.0312,9.216e-05,8.4934656e-09,-1208
26.99320000000217,0.0032,0.0248,9.216e-05,8.4934656e-09,-1228
26.99440000000217,0.0012,0.0224,9.216e-05,8.4934656e-09,-1216
26.99560000000217,0.0012,0.02,9.216e-05,8.4934656e-09,-1212
26.996400000002172,0.0008,0.0216,9.216e-05,8.4934656e-09,-1216
26.998000000002172,0.0016,0.0184,9.216e-05,8.4934656e-09,-1228
26.99840000000217,0.0004,0.0192,9.216e-05,8.4934656e-09,-1220
26.99880000000217,0.0004,0.02,9.216e-05,8.4934656e-09,-1212
27.00200000000217,0.0032,0.0264,9.216e-05,8.4934656e-09,-1236
27.00280000000217,0.0008,0.028,9.216e-05,8.4934656e-09,-1240
27.005600000002172,0.0028,0.0336,9.216e-05,8.4934656e-09,-1248
27.014000000002174,0.0084,0.0168,9.216e-05,8.4934656e-09,-1244
27.015200000002174,0.0012,0.0144,9.216e-05,8.4934656e-09,-1240
27.015600000002173,0.0004,0.0136,9.216e-05,8.4934656e-09,-1232
27.016400000002175,0.0008,0.012,9.216e-05,8.4934656e-09,-1232
27.016800000002174,0.0004,0.0112,9.216e-05,8.4934656e-09,-1224
27.018000000002175,0.0012,0.0088,9.216e-05,8.4934656e-09,-1220
27.019200000002176,0.0012,0.0064,9.216e-05,8.4934656e-09,-1216
27.020000000002177,0.0008,0.0048,9.216e-05,8.4934656e-09,-1224
27.021600000002177,0.0016,0.008,9.216e-05,8.4934656e-09,-1228
27.025200000002176,0.0036,0.0152,9.216e-05,8.4934656e-09,-1236
27.025600000002175,0.0004,0.0144,9.216e-05,8.4934656e-09,-1244
27.026000000002174,0.0004,0.0152,9.216e-05,8.4934656e-09,-1244
27.026800000002176,0.0008,0.0168,9.216e-05,8.4934656e-09,-1244
27.027200000002175,0.0004,0.016,9.216e-05,8.4934656e-09,-1248
27.029200000002174,0.002,0.012,9.216e-05,8.4934656e-09,-1252
27.029600000002173,0.0004,0.0128,9.216e-05,8.4934656e-09,-1256
27.03160000000217,0.002,0.0088,9.216e-05,8.4934656e-09,-1244
27.03640000000217,0.0048,0.0184,9.216e-05,8.4934656e-09,-1236
27.038800000002173,0.0024,0.0232,9.216e-05,8.4934656e-09,-1232
27.039600000002174,0.0008,0.0216,9.216e-05,8.4934656e-09,-1224
27.040000000002173,0.0004,0.0224,9.216e-05,8.4934656e-09,-1220
27.040400000002172,0.0004,0.0216,9.216e-05,8.4934656e-09,-1224
27.042000000002172,0.0016,0.0184,9.216e-05,8.4934656e-09,-1216
27.04400000000217,0.002,0.0224,9.216e-05,8.4934656e-09,-1224
27.046400000002173,0.0024,0.0176,9.216e-05,8.4934656e-09,-1228
27.047200000002174,0.0008,0.016,9.216e-05,8.4934656e-09,-1228
27.047600000002173,0.0004,0.0168,9.216e-05,8.4934656e-09,-1224
27.048000000002173,0.0004,0.016,9.216e-05,8.4934656e-09,-1216
27.05160000000217,0.0036,0.0232,9.216e-05,8.4934656e-09,-1200
27.05360000000217,0.002,0.0192,9.216e-05,8.4934656e-09,-1212
27.05520000000217,0.0016,0.016,9.216e-05,8.4934656e-09,-1200
27.05560000000217,0.0004,0.0152,9.216e-05,8.4934656e-09,-1196
27.05640000000217,0.0008,0.0168,9.216e-05,8.4934656e-09,-1200
27.05680000000217,0.0004,0.016,9.216e-05,8.4934656e-09,-1196
27.05720000000217,0.0004,0.0168,9.216e-05,8.4934656e-09,-1200
27.064000000002167,0.0068,0.0032,9.216e-05,8.4934656e-09,-1192
27.06480000000217,0.0008,0.0048,9.216e-05,8.4934656e-09,-1196
27.06560000000217,0.0008,0.0032,9.216e-05,8.4934656e-09,-1200
27.068000000002172,0.0024,-0.0016,9.216e-05,8.4934656e-09,-1196
27.06840000000217,0.0004,-0.0008,9.216e-05,8.4934656e-09,-1192
27.06880000000217,0.0004,-0.0016,9.216e-05,8.4934656e-09,-1192
27.06920000000217,0.0004,-0.0008,9.216e-05,8.4934656e-09,-1188
27.072800000002168,0.0036,0.0064,9.216e-05,8.4934656e-09,-1184
27.07360000000217,0.0008,0.0048,9.216e-05,8.4934656e-09,-1188
27.07480000000217,0.0012,0.0072,9.216e-05,8.4934656e-09,-1184
27.07520000000217,0.0004,0.0064,9.216e-05,8.4934656e-09,-1188
27.07560000000217,0.0004,0.0056,9.216e-05,8.4934656e-09,-1188
27.07880000000217,0.0032,-0.0008,9.216e-05,8.4934656e-09,-1188
27.08000000000217,0.0012,0.0016,9.216e-05,8.4934656e-09,-1188
27.080400000002168,0.0004,0.0024,9.216e-05,8.4934656e-09,-1188
27.080800000002167,0.0004,0.0032,9.216e-05,8.4934656e-09,-1192
27.08320000000217,0.0024,-0.0016,9.216e-05,8.4934656e-09,-1184
27.08640000000217,0.0032,0.0048,9.216e-05,8.4934656e-09,-1196
27.088400000002167,0.002,0.0088,9.216e-05,8.4934656e-09,-1212
27.088800000002166,0.0004,0.0096,9.216e-05,8.4934656e-09,-1212
27.089200000002165,0.0004,0.0088,9.216e-05,8.4934656e-09,-1212
27.089600000002164,0.0004,0.008,9.216e-05,8.4934656e-09,-1220
27.090400000002166,0.0008,0.0064,9.216e-05,8.4934656e-09,-1216
27.092000000002166,0.0016,0.0032,9.216e-05,8.4934656e-09,-1212
27.096800000002165,0.0048,-0.0064,9.216e-05,8.4934656e-09,-1212
27.097600000002167,0.0008,-0.0048,9.216e-05,8.4934656e-09,-1216
27.098000000002166,0.0004,-0.0056,9.216e-05,8.4934656e-09,-1220
27.098400000002165,0.0004,-0.0064,9.216e-05,8.4934656e-09,-1220
27.098800000002164,0.0004,-0.0056,9.216e-05,8.4934656e-09,-1220
27.102400000002163,0.0036,0.0016,9.216e-05,8.4934656e-09,-1232
27.102800000002162,0.0004,0.0008,9.216e-05,8.4934656e-09,-1236
27.10320000000216,0.0004,0.0016,9.216e-05,8.4934656e-09,-1236
27.11000000000216,0.0068,0.0152,9.216e-05,8.4934656e-09,-1216
27.11040000000216,0.0004,0.016,9.216e-05,8.4934656e-09,-1220
27.11280000000216,0.0024,0.0112,9.216e-05,8.4934656e-09,-1224
27.12200000000216,0.0092,-0.0072,9.216e-05,8.4934656e-09,-1196
27.12360000000216,0.0016,-0.0104,9.216e-05,8.4934656e-09,-1192
27.12400000000216,0.0004,-0.0112,9.216e-05,8.4934656e-09,-1192
27.12840000000216,0.0044,-0.02,9.216e-05,8.4934656e-09,-1192
27.12880000000216,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1192
27.13000000000216,0.0012,-0.0232,9.216e-05,8.4934656e-09,-1204
27.13160000000216,0.0016,-0.0264,9.216e-05,8.4934656e-09,-1192
27.132000000002158,0.0004,-0.0272,9.216e-05,8.4934656e-09,-1196
27.132400000002157,0.0004,-0.0264,9.216e-05,8.4934656e-09,-1200
27.132800000002156,0.0004,-0.0256,9.216e-05,8.4934656e-09,-1200
27.133200000002155,0.0004,-0.0264,9.216e-05,8.4934656e-09,-1204
27.136800000002154,0.0036,-0.0192,9.216e-05,8.4934656e-09,-1192
27.137200000002153,0.0004,-0.0184,9.216e-05,8.4934656e-09,-1192
27.137600000002152,0.0004,-0.0192,9.216e-05,8.4934656e-09,-1192
27.138800000002153,0.0012,-0.0216,9.216e-05,8.4934656e-09,-1184
27.139600000002154,0.0008,-0.02,9.216e-05,8.4934656e-09,-1176
27.140800000002155,0.0012,-0.0224,9.216e-05,8.4934656e-09,-1176
27.142400000002155,0.0016,-0.0256,9.216e-05,8.4934656e-09,-1180
27.142800000002154,0.0004,-0.0264,9.216e-05,8.4934656e-09,-1180
27.143600000002156,0.0008,-0.028,9.216e-05,8.4934656e-09,-1180
27.144000000002155,0.0004,-0.0272,9.216e-05,8.4934656e-09,-1176
27.148800000002154,0.0048,-0.0176,9.216e-05,8.4934656e-09,-1172
27.151600000002155,0.0028,-0.0232,9.216e-05,8.4934656e-09,-1164
27.152000000002154,0.0004,-0.0224,9.216e-05,8.4934656e-09,-1160
27.152400000002153,0.0004,-0.0216,9.216e-05,8.4934656e-09,-1156
27.153600000002154,0.0012,-0.0192,9.216e-05,8.4934656e-09,-1148
27.154400000002155,0.0008,-0.0176,9.216e-05,8.4934656e-09,-1152
27.155600000002156,0.0012,-0.02,9.216e-05,8.4934656e-09,-1148
27.156400000002158,0.0008,-0.0216,9.216e-05,8.4934656e-09,-1152
27.156800000002157,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1160
27.161600000002156,0.0048,-0.0112,9.216e-05,8.4934656e-09,-1172
27.162000000002156,0.0004,-0.0104,9.216e-05,8.4934656e-09,-1168
27.163200000002156,0.0012,-0.008,9.216e-05,8.4934656e-09,-1164
27.164000000002158,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1156
27.16520000000216,0.0012,-0.012,9.216e-05,8.4934656e-09,-1156
27.170400000002157,0.0052,-0.0016,9.216e-05,8.4934656e-09,-1164
27.171600000002158,0.0012,-0.004,9.216e-05,8.4934656e-09,-1164
27.172000000002157,0.0004,-0.0032,9.216e-05,8.4934656e-09,-1160
27.173600000002157,0.0016,1.51788304148e-18,9.216e-05,8.4934656e-09,-1164
27.176400000002157,0.0028,-0.0056,9.216e-05,8.4934656e-09,-1148
27.17720000000216,0.0008,-0.0072,9.216e-05,8.4934656e-09,-1152
27.17760000000216,0.0004,-0.008,9.216e-05,8.4934656e-09,-1156
27.178000000002157,0.0004,-0.0088,9.216e-05,8.4934656e-09,-1160
27.178400000002156,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1156
27.178800000002155,0.0004,-0.0088,9.216e-05,8.4934656e-09,-1152
27.179600000002157,0.0008,-0.0104,9.216e-05,8.4934656e-09,-1148
27.181600000002156,0.002,-0.0064,9.216e-05,8.4934656e-09,-1156
27.182000000002155,0.0004,-0.0072,9.216e-05,8.4934656e-09,-1156
27.183200000002156,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1156
27.185200000002155,0.002,-0.0056,9.216e-05,8.4934656e-09,-1152
27.188000000002155,0.0028,1.51788304148e-18,9.216e-05,8.4934656e-09,-1164
27.189600000002155,0.0016,-0.0032,9.216e-05,8.4934656e-09,-1168
27.190800000002156,0.0012,-0.0056,9.216e-05,8.4934656e-09,-1160
27.191600000002158,0.0008,-0.0072,9.216e-05,8.4934656e-09,-1160
27.19280000000216,0.0012,-0.0048,9.216e-05,8.4934656e-09,-1164
27.193200000002157,0.0004,-0.004,9.216e-05,8.4934656e-09,-1164
27.195200000002156,0.002,-0.008,9.216e-05,8.4934656e-09,-1168
27.195600000002155,0.0004,-0.0072,9.216e-05,8.4934656e-09,-1164
27.200400000002155,0.0048,-0.0168,9.216e-05,8.4934656e-09,-1164
27.200800000002154,0.0004,-0.0176,9.216e-05,8.4934656e-09,-1168
27.201200000002153,0.0004,-0.0184,9.216e-05,8.4934656e-09,-1168
27.202400000002154,0.0012,-0.0208,9.216e-05,8.4934656e-09,-1176
27.202800000002153,0.0004,-0.02,9.216e-05,8.4934656e-09,-1172
27.204400000002153,0.0016,-0.0232,9.216e-05,8.4934656e-09,-1168
27.206800000002154,0.0024,-0.0184,9.216e-05,8.4934656e-09,-1164
27.207200000002153,0.0004,-0.0192,9.216e-05,8.4934656e-09,-1168
27.207600000002152,0.0004,-0.02,9.216e-05,8.4934656e-09,-1172
27.20800000000215,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1168
27.20840000000215,0.0004,-0.0216,9.216e-05,8.4934656e-09,-1168
27.20880000000215,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1172
27.20960000000215,0.0008,-0.0192,9.216e-05,8.4934656e-09,-1184
27.21000000000215,0.0004,-0.02,9.216e-05,8.4934656e-09,-1180
27.210800000002152,0.0008,-0.0184,9.216e-05,8.4934656e-09,-1172
27.21120000000215,0.0004,-0.0192,9.216e-05,8.4934656e-09,-1168
27.21560000000215,0.0044,-0.0104,9.216e-05,8.4934656e-09,-1168
27.21600000000215,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1172
27.216800000002152,0.0008,-0.008,9.216e-05,8.4934656e-09,-1176
27.21720000000215,0.0004,-0.0072,9.216e-05,8.4934656e-09,-1172
27.218400000002152,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1172
27.219600000002153,0.0012,-0.0072,9.216e-05,8.4934656e-09,-1180
27.220800000002153,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1168
27.221600000002155,0.0008,-0.008,9.216e-05,8.4934656e-09,-1172
27.223200000002155,0.0016,-0.0048,9.216e-05,8.4934656e-09,-1168
27.223600000002154,0.0004,-0.0056,9.216e-05,8.4934656e-09,-1160
27.225200000002154,0.0016,-0.0088,9.216e-05,8.4934656e-09,-1168
27.229200000002155,0.004,-0.0008,9.216e-05,8.4934656e-09,-1152
27.230000000002157,0.0008,0.0008,9.216e-05,8.4934656e-09,-1156
27.230400000002156,0.0004,0.0016,9.216e-05,8.4934656e-09,-1160
27.231200000002158,0.0008,0.0032,9.216e-05,8.4934656e-09,-1164
27.231600000002157,0.0004,0.004,9.216e-05,8.4934656e-09,-1168
27.233600000002156,0.002,0.008,9.216e-05,8.4934656e-09,-1168
27.237200000002154,0.0036,0.0008,9.216e-05,8.4934656e-09,-1172
27.238800000002154,0.0016,-0.0024,9.216e-05,8.4934656e-09,-1164
27.240400000002154,0.0016,-0.0056,9.216e-05,8.4934656e-09,-1168
27.240800000002153,0.0004,-0.0048,9.216e-05,8.4934656e-09,-1172
27.241200000002152,0.0004,-0.004,9.216e-05,8.4934656e-09,-1172
27.24160000000215,0.0004,-0.0048,9.216e-05,8.4934656e-09,-1180
27.242400000002153,0.0008,-0.0064,9.216e-05,8.4934656e-09,-1172
27.243600000002154,0.0012,-0.0088,9.216e-05,8.4934656e-09,-1168
27.244000000002153,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1164
27.245200000002153,0.0012,-0.012,9.216e-05,8.4934656e-09,-1164
27.245600000002153,0.0004,-0.0112,9.216e-05,8.4934656e-09,-1160
27.246800000002153,0.0012,-0.0136,9.216e-05,8.4934656e-09,-1156
27.248400000002153,0.0016,-0.0104,9.216e-05,8.4934656e-09,-1152
27.249600000002154,0.0012,-0.008,9.216e-05,8.4934656e-09,-1152
27.250800000002155,0.0012,-0.0056,9.216e-05,8.4934656e-09,-1156
27.252000000002155,0.0012,-0.0032,9.216e-05,8.4934656e-09,-1156
27.252400000002154,0.0004,-0.004,9.216e-05,8.4934656e-09,-1152
27.253200000002156,0.0008,-0.0056,9.216e-05,8.4934656e-09,-1148
27.255200000002155,0.002,-0.0096,9.216e-05,8.4934656e-09,-1156
27.255600000002154,0.0004,-0.0104,9.216e-05,8.4934656e-09,-1156
27.256800000002155,0.0012,-0.008,9.216e-05,8.4934656e-09,-1160
27.257200000002154,0.0004,-0.0072,9.216e-05,8.4934656e-09,-1156
27.257600000002153,0.0004,-0.008,9.216e-05,8.4934656e-09,-1156
27.258000000002152,0.0004,-0.0072,9.216e-05,8.4934656e-09,-1160
27.259200000002153,0.0012,-0.0048,9.216e-05,8.4934656e-09,-1160
27.259600000002152,0.0004,-0.004,9.216e-05,8.4934656e-09,-1164
27.263600000002153,0.004,0.004,9.216e-05,8.4934656e-09,-1168
27.264000000002152,0.0004,0.0032,9.216e-05,8.4934656e-09,-1168
27.267200000002152,0.0032,0.0096,9.216e-05,8.4934656e-09,-1164
27.26880000000215,0.0016,0.0064,9.216e-05,8.4934656e-09,-1152
27.26920000000215,0.0004,0.0072,9.216e-05,8.4934656e-09,-1144
27.270000000002153,0.0008,0.0056,9.216e-05,8.4934656e-09,-1148
27.27040000000215,0.0004,0.0064,9.216e-05,8.4934656e-09,-1152
27.27240000000215,0.002,0.0024,9.216e-05,8.4934656e-09,-1140
27.273200000002152,0.0008,0.0008,9.216e-05,8.4934656e-09,-1132
27.27360000000215,0.0004,1.95156391047e-18,9.216e-05,8.4934656e-09,-1124
27.274400000002153,0.0008,0.0016,9.216e-05,8.4934656e-09,-1120
27.275200000002155,0.0008,0.0032,9.216e-05,8.4934656e-09,-1120
27.275600000002154,0.0004,0.004,9.216e-05,8.4934656e-09,-1116
27.276000000002153,0.0004,0.0048,9.216e-05,8.4934656e-09,-1120
27.276400000002152,0.0004,0.0056,9.216e-05,8.4934656e-09,-1112
27.280400000002153,0.004,0.0136,9.216e-05,8.4934656e-09,-1124
27.280800000002152,0.0004,0.0128,9.216e-05,8.4934656e-09,-1120
27.283200000002154,0.0024,0.008,9.216e-05,8.4934656e-09,-1128
27.289600000002153,0.0064,0.0208,9.216e-05,8.4934656e-09,-1128
27.292400000002154,0.0028,0.0264,9.216e-05,8.4934656e-09,-1128
27.292800000002153,0.0004,0.0272,9.216e-05,8.4934656e-09,-1124
27.294000000002153,0.0012,0.0296,9.216e-05,8.4934656e-09,-1120
27.297200000002153,0.0032,0.0232,9.216e-05,8.4934656e-09,-1128
27.297600000002152,0.0004,0.0224,9.216e-05,8.4934656e-09,-1128
27.299200000002152,0.0016,0.0192,9.216e-05,8.4934656e-09,-1124
27.300000000002154,0.0008,0.0176,9.216e-05,8.4934656e-09,-1128
27.300400000002153,0.0004,0.0184,9.216e-05,8.4934656e-09,-1132
27.300800000002152,0.0004,0.0176,9.216e-05,8.4934656e-09,-1128
27.30120000000215,0.0004,0.0184,9.216e-05,8.4934656e-09,-1132
27.30160000000215,0.0004,0.0176,9.216e-05,8.4934656e-09,-1132
27.30240000000215,0.0008,0.0192,9.216e-05,8.4934656e-09,-1140
27.30440000000215,0.002,0.0232,9.216e-05,8.4934656e-09,-1140
27.30480000000215,0.0004,0.024,9.216e-05,8.4934656e-09,-1140
27.30560000000215,0.0008,0.0224,9.216e-05,8.4934656e-09,-1148
