t_tot,t,m,m2,m4,E
29.236666666667393,0.014444444444444444,0.144444444444,0.0208641975309,0.000435314738607,-640
29.237777777778504,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-636
29.247777777778506,0.01,0.122222222222,0.0149382716049,0.000223151958543,-636
29.25222222222295,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-644
29.255555555556285,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-648
29.27333333333406,0.017777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-672
29.277777777778507,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-676
29.282222222222952,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-684
29.296666666667395,0.014444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-652
29.306666666667397,0.01,0.0622222222222,0.00387160493827,1.4989324798e-05,-640
29.307777777778508,0.0011111111111111111,0.06,0.0036,1.296e-05,-640
29.30888888888962,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-640
29.31777777777851,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-640
29.32777777777851,0.01,0.0644444444444,0.00415308641975,1.72481268099e-05,-648
29.33444444444518,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-668
29.3366666666674,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-672
29.337777777778513,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-676
29.340000000000735,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-680
29.341111111111847,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-680
29.348888888889626,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-684
29.350000000000737,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-680
29.351111111111848,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-676
29.367777777778514,0.016666666666666666,0.0866666666667,0.00751111111111,5.64167901235e-05,-660
29.370000000000736,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-656
29.37333333333407,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-664
29.408888888889624,0.035555555555555556,0.168888888889,0.0285234567901,0.000813587587258,-660
29.410000000000736,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-652
29.4266666666674,0.016666666666666666,0.133333333333,0.0177777777778,0.000316049382716,-660
29.432222222222958,0.005555555555555556,0.122222222222,0.0149382716049,0.000223151958543,-656
29.43555555555629,0.0033333333333333335,0.128888888889,0.016612345679,0.000275970028959,-660
29.436666666667403,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-652
29.445555555556293,0.008888888888888889,0.113333333333,0.0128444444444,0.000164979753086,-644
29.447777777778516,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-636
29.455555555556295,0.0077777777777777776,0.102222222222,0.010449382716,0.000109189599146,-644
29.456666666667406,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-644
29.48111111111185,0.024444444444444446,0.0555555555556,0.00308641975309,9.52598689224e-06,-628
29.484444444445185,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-624
29.48888888888963,0.0044444444444444444,0.04,0.0016,2.56e-06,-624
29.491111111111852,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-624
29.492222222222964,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-628
29.49777777777852,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-620
29.49888888888963,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-616
29.513333333334074,0.014444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-628
29.515555555556297,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-628
29.51777777777852,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-620
29.51888888888963,0.0011111111111111111,0.02,0.0004,1.6e-07,-628
29.532222222222963,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-640
29.534444444445185,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-640
29.542222222222964,0.0077777777777777776,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
29.552222222222966,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-604
29.560000000000745,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-600
29.561111111111856,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-596
29.574444444445188,0.013333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-616
29.5755555555563,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-612
29.58444444444519,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-612
29.591111111111857,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
29.59444444444519,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-612
29.60222222222297,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-592
29.608888888889638,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-588
29.62111111111186,0.012222222222222223,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-580
29.62333333333408,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
29.625555555556303,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-580
29.63000000000075,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-568
29.634444444445194,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-556
29.635555555556305,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-560
29.637777777778528,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-560
29.644444444445195,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-572
29.64777777777853,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-572
29.64888888888964,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-568
29.658888888889642,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-576
29.667777777778532,0.008888888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-592
29.67333333333409,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-592
29.6744444444452,0.0011111111111111111,0.06,0.0036,1.296e-05,-592
29.685555555556313,0.011111111111111112,0.0377777777778,0.00142716049383,2.03678707514e-06,-576
29.686666666667424,0.0011111111111111111,0.04,0.0016,2.56e-06,-584
29.694444444445203,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-588
29.697777777778537,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-592
29.702222222222982,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-584
29.706666666667427,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-584
29.70888888888965,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-580
29.735555555556317,0.02666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-600
29.73777777777854,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
29.75000000000076,0.012222222222222223,-0.0155555555556,0.000241975308642,5.85520499924e-08,-588
29.754444444445205,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-576
29.755555555556317,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
29.756666666667428,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-580
29.784444444445207,0.027777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-552
29.80888888888965,0.024444444444444446,0.08,0.0064,4.096e-05,-588
29.810000000000763,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-580
29.813333333334096,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-588
29.814444444445208,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-584
29.81666666666743,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-588
29.818888888889653,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-588
29.821111111111875,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-588
29.82555555555632,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-596
29.831111111111877,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-604
29.8333333333341,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-604
29.840000000000767,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-596
29.844444444445212,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-596
29.85000000000077,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-596
29.85222222222299,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-592
29.854444444445214,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-592
29.866666666667435,0.012222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
29.868888888889657,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-584
29.877777777778547,0.008888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-576
29.883333333334104,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-576
29.884444444445215,0.0011111111111111111,0.0,0.0,0.0,-572
29.88777777777855,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-580
29.895555555556328,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-588
29.89666666666744,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-580
29.898888888889662,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-584
29.90666666666744,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-580
29.908888888889663,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
29.912222222222997,0.0033333333333333335,-0.02,0.0004,1.6e-07,-568
29.91555555555633,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-580
29.918888888889665,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-580
29.931111111111885,0.012222222222222223,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
29.943333333334106,0.012222222222222223,0.0155555555556,0.000241975308642,5.85520499924e-08,-612
29.944444444445217,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-612
29.991111111111884,0.04666666666666667,0.106666666667,0.0113777777778,0.00012945382716,-596
29.993333333334107,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-600
29.99555555555633,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-604
29.998888888889663,0.0033333333333333335,0.1,0.01,0.0001,-600
30.007777777778553,0.008888888888888889,0.117777777778,0.0138716049383,0.000192421423563,-596
30.011111111111887,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-604
30.023333333334108,0.012222222222222223,0.1,0.01,0.0001,-620
30.030000000000776,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-608
30.031111111111887,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-608
30.03333333333411,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-608
30.060000000000777,0.02666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-620
30.08333333333411,0.023333333333333334,0.0822222222222,0.00676049382716,4.57042767871e-05,-628
30.10333333333411,0.02,0.0422222222222,0.00178271604938,3.17807651273e-06,-636
30.110000000000777,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-640
30.11333333333411,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-640
30.135555555556333,0.022222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-644
30.15333333333411,0.017777777777777778,0.04,0.0016,2.56e-06,-656
30.158888888889667,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-660
30.160000000000778,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-660
30.172222222223,0.012222222222222223,0.0288888888889,0.000834567901235,6.96503581771e-07,-692
30.17444444444522,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-692
30.192222222223,0.017777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
30.196666666667443,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-680
30.205555555556334,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-656
30.206666666667445,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-660
30.21000000000078,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-668
30.222222222223,0.012222222222222223,0.0,0.0,0.0,-688
30.22333333333411,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
30.233333333334112,0.01,0.0177777777778,0.000316049382716,9.98872123152e-08,-672
30.253333333334112,0.02,0.0577777777778,0.00333827160494,1.11440573083e-05,-664
30.257777777778557,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-660
30.25888888888967,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-652
30.26111111111189,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-648
30.262222222223002,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-648
30.263333333334113,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-652
30.277777777778557,0.014444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-660
30.282222222223,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-664
30.284444444445224,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-668
30.298888888889667,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
30.303333333334113,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-660
30.317777777778556,0.014444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-672
30.32000000000078,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-676
30.322222222223,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-672
30.323333333334112,0.0011111111111111111,0.02,0.0004,1.6e-07,-668
30.324444444445223,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-664
30.348888888889668,0.024444444444444446,-0.0266666666667,0.000711111111111,5.05679012346e-07,-652
30.35888888888967,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-648
30.363333333334115,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-648
30.371111111111894,0.0077777777777777776,-0.04,0.0016,2.56e-06,-652
30.372222222223005,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-648
