t_tot,t,m,m2,m4,E
31.059999999998894,0.00078125,-0.0715625,0.00512119140625,2.62266014194e-05,-6064
31.060312499998894,0.0003125,-0.0709375,0.00503212890625,2.53223213291e-05,-6052
31.062187499998892,0.001875,-0.0746875,0.00557822265625,3.11165680027e-05,-6040
31.06406249999889,0.001875,-0.0709375,0.00503212890625,2.53223213291e-05,-6032
31.06765624999889,0.00359375,-0.078125,0.006103515625,3.72529029846e-05,-6024
31.06781249999889,0.00015625,-0.0784375,0.00615244140625,3.78525352573e-05,-6016
31.06796874999889,0.00015625,-0.07875,0.0062015625,3.84593774414e-05,-6012
31.07609374999889,0.008125,-0.0625,0.00390625,1.52587890625e-05,-6056
31.07687499999889,0.00078125,-0.0640625,0.00410400390625,1.68428480625e-05,-6040
31.07718749999889,0.0003125,-0.0646875,0.00418447265625,1.75098114109e-05,-6048
31.07749999999889,0.0003125,-0.0653125,0.00426572265625,1.819638978e-05,-6048
31.077968749998888,0.00046875,-0.064375,0.004144140625,1.71739015198e-05,-6044
31.08031249999889,0.00234375,-0.0690625,0.00476962890625,2.27493599033e-05,-6056
31.08140624999889,0.00109375,-0.07125,0.0050765625,2.57714868164e-05,-6048
31.082343749998888,0.0009375,-0.069375,0.004812890625,2.31639161682e-05,-6064
31.082499999998888,0.00015625,-0.0690625,0.00476962890625,2.27493599033e-05,-6068
31.082656249998887,0.00015625,-0.06875,0.0047265625,2.23403930664e-05,-6076
31.090468749998887,0.0078125,-0.084375,0.007119140625,5.06821632385e-05,-6040
31.095468749998886,0.005,-0.094375,0.008906640625,7.93282472229e-05,-6056
31.115468749998886,0.02,-0.134375,0.018056640625,0.00032604227066,-6056
31.138124999998887,0.02265625,-0.0890625,0.00793212890625,6.29186689854e-05,-6104
31.138593749998886,0.00046875,-0.088125,0.007766015625,6.03109986877e-05,-6096
31.139218749998886,0.000625,-0.086875,0.007547265625,5.69612184143e-05,-6088
31.139374999998886,0.00015625,-0.0865625,0.00749306640625,5.61460441685e-05,-6084
31.139687499998885,0.0003125,-0.0871875,0.00760166015625,5.77852371311e-05,-6080
31.145781249998887,0.00609375,-0.099375,0.009875390625,9.75233399963e-05,-6068
31.14812499999889,0.00234375,-0.0946875,0.00896572265625,8.03841827488e-05,-6044
31.148906249998888,0.00078125,-0.093125,0.008672265625,7.52081910706e-05,-6040
31.150468749998886,0.0015625,-0.09,0.0081,6.561e-05,-6036
31.157343749998887,0.006875,-0.07625,0.0058140625,3.38033227539e-05,-6012
31.157499999998887,0.00015625,-0.0759375,0.00576650390625,3.32525673008e-05,-6012
31.161406249998887,0.00390625,-0.08375,0.0070140625,4.91970727539e-05,-6048
31.185624999998886,0.02421875,-0.0353125,0.00124697265625,1.55494080544e-06,-6092
31.202187499998885,0.0165625,-0.0684375,0.00468369140625,2.1936965189e-05,-6144
31.204999999998886,0.0028125,-0.0740625,0.00548525390625,3.0088010416e-05,-6152
31.207031249998888,0.00203125,-0.07,0.0049,2.401e-05,-6140
31.222499999998888,0.01546875,-0.0390625,0.00152587890625,2.32830643654e-06,-6096
31.223593749998887,0.00109375,-0.036875,0.001359765625,1.84896255493e-06,-6120
31.22609374999889,0.0025,-0.041875,0.001753515625,3.07481704712e-06,-6136
31.227656249998887,0.0015625,-0.03875,0.0015015625,2.25468994141e-06,-6112
31.228281249998886,0.000625,-0.04,0.0016,2.56e-06,-6096
31.230468749998888,0.0021875,-0.035625,0.001269140625,1.61071792603e-06,-6096
31.231093749998887,0.000625,-0.034375,0.001181640625,1.39627456665e-06,-6112
31.23781249999889,0.00671875,-0.0209375,0.00043837890625,1.92176065445e-07,-6108
31.24046874999889,0.00265625,-0.015625,0.000244140625,5.96046447754e-08,-6100
31.24562499999889,0.00515625,-0.0259375,0.00067275390625,4.52597818375e-07,-6100
31.26484374999889,0.01921875,-0.064375,0.004144140625,1.71739015198e-05,-6112
31.27109374999889,0.00625,-0.076875,0.005909765625,3.49253297424e-05,-6100
31.28515624999889,0.0140625,-0.04875,0.0023765625,5.64804931641e-06,-6092
31.29015624999889,0.005,-0.05875,0.0034515625,1.19132836914e-05,-6100
31.29031249999889,0.00015625,-0.0584375,0.00341494140625,1.16618248081e-05,-6104
31.29203124999889,0.00171875,-0.055,0.003025,9.150625e-06,-6092
31.29234374999889,0.0003125,-0.055625,0.003094140625,9.57370620728e-06,-6088
31.29265624999889,0.0003125,-0.055,0.003025,9.150625e-06,-6088
31.297499999998887,0.00484375,-0.0453125,0.00205322265625,4.21572327614e-06,-6088
31.297812499998887,0.0003125,-0.0459375,0.00211025390625,4.45317154884e-06,-6088
31.303593749998885,0.00578125,-0.034375,0.001181640625,1.39627456665e-06,-6068
31.303906249998885,0.0003125,-0.035,0.001225,1.500625e-06,-6072
31.304062499998885,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-6076
31.304531249998885,0.00046875,-0.03625,0.0013140625,1.72676025391e-06,-6068
31.304843749998884,0.0003125,-0.035625,0.001269140625,1.61071792603e-06,-6064
31.307187499998886,0.00234375,-0.0309375,0.00095712890625,9.16095743179e-07,-6048
31.308437499998885,0.00125,-0.0334375,0.00111806640625,1.25007248878e-06,-6048
31.324374999998884,0.0159375,-0.0653125,0.00426572265625,1.819638978e-05,-5992
31.337812499998883,0.0134375,-0.0384375,0.00147744140625,2.1828331089e-06,-5980
31.338124999998882,0.0003125,-0.0390625,0.00152587890625,2.32830643654e-06,-5980
31.34328124999888,0.00515625,-0.02875,0.0008265625,6.83205566406e-07,-5952
31.34468749999888,0.00140625,-0.0315625,0.00099619140625,9.92397317886e-07,-5952
31.35359374999888,0.00890625,-0.01375,0.0001890625,3.57446289063e-08,-5984
31.35421874999888,0.000625,-0.0125,0.00015625,2.44140625e-08,-5980
31.35749999999888,0.00328125,-0.0059375,3.525390625e-05,1.24283790588e-09,-5968
31.35796874999888,0.00046875,-0.005,2.5e-05,6.25e-10,-5968
31.36124999999888,0.00328125,0.0015625,2.44140625e-06,5.96046447754e-12,-5968
31.37343749999888,0.0121875,0.0259375,0.00067275390625,4.52597818375e-07,-5980
31.374062499998878,0.000625,0.0246875,0.00060947265625,3.71456918716e-07,-5976
31.374374999998878,0.0003125,0.0240625,0.00057900390625,3.35245523453e-07,-5964
31.375781249998877,0.00140625,0.02125,0.0004515625,2.03908691406e-07,-5980
31.376093749998876,0.0003125,0.021875,0.000478515625,2.28977203369e-07,-5972
31.376249999998876,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-5972
31.377187499998875,0.0009375,0.0203125,0.00041259765625,1.70236825943e-07,-5968
31.377343749998875,0.00015625,0.02,0.0004,1.6e-07,-5972
31.382968749998874,0.005625,0.03125,0.0009765625,9.53674316406e-07,-5960
31.384374999998872,0.00140625,0.0284375,0.00080869140625,6.53981790543e-07,-5936
31.384531249998872,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-5932
31.384687499998872,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-5936
31.384843749998872,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-5940
31.384999999998872,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-5940
31.38999999999887,0.005,0.0390625,0.00152587890625,2.32830643654e-06,-5916
31.39093749999887,0.0009375,0.0409375,0.00167587890625,2.80857010841e-06,-5912
31.39734374999887,0.00640625,0.05375,0.0028890625,8.34668212891e-06,-5924
31.39765624999887,0.0003125,0.053125,0.002822265625,7.96518325806e-06,-5924
31.399843749998873,0.0021875,0.0575,0.00330625,1.09312890625e-05,-5904
31.400624999998872,0.00078125,0.0559375,0.00312900390625,9.79066544533e-06,-5908
31.40078124999887,0.00015625,0.055625,0.003094140625,9.57370620728e-06,-5904
31.402968749998873,0.0021875,0.05125,0.0026265625,6.89883056641e-06,-5880
31.406718749998873,0.00375,0.05875,0.0034515625,1.19132836914e-05,-5872
31.417343749998874,0.010625,0.0375,0.00140625,1.9775390625e-06,-5940
31.422031249998874,0.0046875,0.046875,0.002197265625,4.82797622681e-06,-5964
31.429531249998874,0.0075,0.031875,0.001016015625,1.03228775024e-06,-5980
31.430937499998873,0.00140625,0.0346875,0.00120322265625,1.44774476051e-06,-5984
31.431093749998873,0.00015625,0.034375,0.001181640625,1.39627456665e-06,-5988
31.431406249998872,0.0003125,0.035,0.001225,1.500625e-06,-5996
31.431562499998872,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-6000
31.431874999998872,0.0003125,0.0340625,0.00116025390625,1.34618912697e-06,-5996
31.43249999999887,0.000625,0.0353125,0.00124697265625,1.55494080544e-06,-5984
31.45265624999887,0.02015625,0.075625,0.005719140625,3.27085694885e-05,-6044
31.45296874999887,0.0003125,0.075,0.005625,3.1640625e-05,-6048
31.45593749999887,0.00296875,0.0690625,0.00476962890625,2.27493599033e-05,-6040
31.45609374999887,0.00015625,0.069375,0.004812890625,2.31639161682e-05,-6036
31.46031249999887,0.00421875,0.0609375,0.00371337890625,1.37891829014e-05,-6040
31.47203124999887,0.01171875,0.084375,0.007119140625,5.06821632385e-05,-6072
31.47218749999887,0.00015625,0.0840625,0.00706650390625,4.9935477457e-05,-6076
31.47999999999887,0.0078125,0.0684375,0.00468369140625,2.1936965189e-05,-6052
31.48031249999887,0.0003125,0.0690625,0.00476962890625,2.27493599033e-05,-6052
31.48484374999887,0.00453125,0.06,0.0036,1.296e-05,-6048
31.49078124999887,0.0059375,0.071875,0.005166015625,2.66877174377e-05,-6112
31.49124999999887,0.00046875,0.0709375,0.00503212890625,2.53223213291e-05,-6120
31.493749999998872,0.0025,0.0659375,0.00434775390625,1.89029640293e-05,-6140
31.493906249998872,0.00015625,0.06625,0.0043890625,1.92638696289e-05,-6144
31.49578124999887,0.001875,0.07,0.0049,2.401e-05,-6140
31.49937499999887,0.00359375,0.0628125,0.00394541015625,1.5566261301e-05,-6120
31.50296874999887,0.00359375,0.055625,0.003094140625,9.57370620728e-06,-6148
31.51593749999887,0.01296875,0.0296875,0.00088134765625,7.76773691177e-07,-6192
31.52484374999887,0.00890625,0.011875,0.000141015625,1.98854064941e-08,-6180
31.52953124999887,0.0046875,0.02125,0.0004515625,2.03908691406e-07,-6180
31.545312499998868,0.01578125,-0.0103125,0.00010634765625,1.13098239899e-08,-6224
31.55624999999887,0.0109375,-0.0321875,0.00103603515625,1.07336884499e-06,-6228
31.557968749998867,0.00171875,-0.02875,0.0008265625,6.83205566406e-07,-6224
31.558593749998867,0.000625,-0.03,0.0009,8.1e-07,-6220
31.567031249998866,0.0084375,-0.013125,0.000172265625,2.96754455566e-08,-6228
31.567499999998866,0.00046875,-0.0121875,0.00014853515625,2.20626926422e-08,-6220
31.568593749998865,0.00109375,-0.014375,0.000206640625,4.27003479004e-08,-6212
31.571874999998865,0.00328125,-0.0078125,6.103515625e-05,3.72529029846e-09,-6208
31.581249999998864,0.009375,0.0109375,0.00011962890625,1.43110752106e-08,-6208
31.587343749998865,0.00609375,0.023125,0.000534765625,2.85974273682e-07,-6188
31.589531249998867,0.0021875,0.01875,0.0003515625,1.23596191406e-07,-6212
31.59203124999887,0.0025,0.01375,0.0001890625,3.57446289063e-08,-6220
31.592187499998868,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-6228
31.592812499998868,0.000625,0.0153125,0.00023447265625,5.49774265289e-08,-6240
31.596562499998868,0.00375,0.0228125,0.00052041015625,2.70826730728e-07,-6212
31.596718749998868,0.00015625,0.0225,0.00050625,2.562890625e-07,-6208
31.600312499998868,0.00359375,0.0153125,0.00023447265625,5.49774265289e-08,-6220
31.601718749998867,0.00140625,0.018125,0.000328515625,1.07922515869e-07,-6212
31.618281249998866,0.0165625,0.05125,0.0026265625,6.89883056641e-06,-6192
31.620624999998867,0.00234375,0.0465625,0.00216806640625,4.70051194191e-06,-6204
31.622499999998865,0.001875,0.0503125,0.00253134765625,6.4077209568e-06,-6212
31.622656249998865,0.00015625,0.05,0.0025,6.25e-06,-6208
31.626874999998865,0.00421875,0.0415625,0.00172744140625,2.98405381203e-06,-6208
31.627031249998865,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-6208
31.632968749998867,0.0059375,0.05375,0.0028890625,8.34668212891e-06,-6216
31.636406249998867,0.0034375,0.046875,0.002197265625,4.82797622681e-06,-6232
31.637187499998866,0.00078125,0.0484375,0.00234619140625,5.50461411476e-06,-6228
31.642031249998865,0.00484375,0.058125,0.003378515625,1.14143678284e-05,-6236
31.642656249998865,0.000625,0.059375,0.003525390625,1.24283790588e-05,-6236
31.642968749998865,0.0003125,0.06,0.0036,1.296e-05,-6240
31.662343749998865,0.019375,0.02125,0.0004515625,2.03908691406e-07,-6240
31.663749999998863,0.00140625,0.0240625,0.00057900390625,3.35245523453e-07,-6236
31.664531249998863,0.00078125,0.0225,0.00050625,2.562890625e-07,-6248
31.66593749999886,0.00140625,0.0196875,0.00038759765625,1.5023194313e-07,-6252
31.66734374999886,0.00140625,0.016875,0.000284765625,8.10914611816e-08,-6260
31.66796874999886,0.000625,0.015625,0.000244140625,5.96046447754e-08,-6252
31.69031249999886,0.02234375,0.0603125,0.00363759765625,1.32321167088e-05,-6232
31.69546874999886,0.00515625,0.05,0.0025,6.25e-06,-6212
31.69640624999886,0.0009375,0.051875,0.002691015625,7.24156509399e-06,-6208
31.71218749999886,0.01578125,0.0834375,0.00696181640625,4.84668876743e-05,-6256
31.712499999998858,0.0003125,0.0828125,0.00685791015625,4.70309317112e-05,-6248
31.733593749998857,0.02109375,0.040625,0.001650390625,2.72378921509e-06,-6188
31.736406249998858,0.0028125,0.035,0.001225,1.500625e-06,-6180
31.74359374999886,0.0071875,0.049375,0.002437890625,5.94331069946e-06,-6188
31.743749999998858,0.00015625,0.0490625,0.00240712890625,5.7942695713e-06,-6192
31.744374999998858,0.000625,0.0478125,0.00228603515625,5.22595673561e-06,-6188
31.744687499998857,0.0003125,0.0471875,0.00222666015625,4.95801545143e-06,-6192
31.745624999998856,0.0009375,0.0453125,0.00205322265625,4.21572327614e-06,-6176
31.746562499998856,0.0009375,0.0434375,0.00188681640625,3.56007615089e-06,-6164
31.751249999998855,0.0046875,0.0340625,0.00116025390625,1.34618912697e-06,-6196
31.768749999998853,0.0175,-0.0009375,8.7890625e-07,7.72476196289e-13,-6188
31.769218749998853,0.00046875,0.0,0.0,0.0,-6184
31.77859374999885,0.009375,0.01875,0.0003515625,1.23596191406e-07,-6136
31.77890624999885,0.0003125,0.019375,0.000375390625,1.40918121338e-07,-6148
31.77921874999885,0.0003125,0.02,0.0004,1.6e-07,-6140
31.79953124999885,0.0203125,-0.020625,0.000425390625,1.80957183838e-07,-6144
31.80093749999885,0.00140625,-0.0234375,0.00054931640625,3.01748514175e-07,-6164
31.80468749999885,0.00375,-0.0159375,0.00025400390625,6.45179843903e-08,-6164
31.817343749998848,0.01265625,0.009375,8.7890625e-05,7.72476196289e-09,-6216
31.817499999998848,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-6224
31.830156249998847,0.01265625,0.034375,0.001181640625,1.39627456665e-06,-6212
31.830312499998847,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-6220
31.830937499998846,0.000625,0.0359375,0.00129150390625,1.66798233986e-06,-6212
31.831718749998846,0.00078125,0.034375,0.001181640625,1.39627456665e-06,-6220
31.831874999998846,0.00015625,0.0346875,0.00120322265625,1.44774476051e-06,-6216
31.836874999998845,0.005,0.0246875,0.00060947265625,3.71456918716e-07,-6232
31.837968749998844,0.00109375,0.0225,0.00050625,2.562890625e-07,-6224
31.840781249998845,0.0028125,0.028125,0.000791015625,6.25705718994e-07,-6240
31.840937499998844,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-6236
31.847812499998845,0.006875,0.0415625,0.00172744140625,2.98405381203e-06,-6212
31.848281249998845,0.00046875,0.0425,0.00180625,3.2625390625e-06,-6212
31.866562499998846,0.01828125,0.0790625,0.00625087890625,3.90734871006e-05,-6196
31.879843749998845,0.01328125,0.0525,0.00275625,7.5969140625e-06,-6176
31.882187499998846,0.00234375,0.0571875,0.00327041015625,1.06955825901e-05,-6188
31.882499999998846,0.0003125,0.0565625,0.00319931640625,1.02356254673e-05,-6176
31.883437499998845,0.0009375,0.0546875,0.00299072265625,8.94442200661e-06,-6164
31.885624999998846,0.0021875,0.0503125,0.00253134765625,6.4077209568e-06,-6156
31.899999999998847,0.014375,0.0215625,0.00046494140625,2.16170511246e-07,-6184
31.901093749998847,0.00109375,0.019375,0.000375390625,1.40918121338e-07,-6204
31.917499999998846,0.01640625,-0.0134375,0.00018056640625,3.2604227066e-08,-6164
31.926093749998845,0.00859375,-0.030625,0.000937890625,8.79638824463e-07,-6128
31.929062499998846,0.00296875,-0.0246875,0.00060947265625,3.71456918716e-07,-6140
31.929218749998846,0.00015625,-0.025,0.000625,3.90625e-07,-6140
31.929531249998846,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-6148
31.931249999998844,0.00171875,-0.0209375,0.00043837890625,1.92176065445e-07,-6132
31.932187499998843,0.0009375,-0.0228125,0.00052041015625,2.70826730728e-07,-6144
31.932343749998843,0.00015625,-0.0225,0.00050625,2.562890625e-07,-6148
31.933281249998842,0.0009375,-0.024375,0.000594140625,3.53003082275e-07,-6144
31.935781249998843,0.0025,-0.029375,0.000862890625,7.44580230713e-07,-6160
31.938593749998844,0.0028125,-0.035,0.001225,1.500625e-06,-6140
31.938906249998844,0.0003125,-0.034375,0.001181640625,1.39627456665e-06,-6144
31.949218749998845,0.0103125,-0.01375,0.0001890625,3.57446289063e-08,-6124
31.956249999998846,0.00703125,-0.0278125,0.00077353515625,5.98356637955e-07,-6124
31.956718749998846,0.00046875,-0.026875,0.000722265625,5.21667633057e-07,-6120
31.969687499998845,0.01296875,-0.0009375,8.7890625e-07,7.72476196289e-13,-6148
31.969843749998844,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-6144
31.970624999998844,0.00078125,0.0009375,8.7890625e-07,7.72476196289e-13,-6148
31.972343749998842,0.00171875,-0.0025,6.25e-06,3.90625e-11,-6144
31.98140624999884,0.0090625,-0.020625,0.000425390625,1.80957183838e-07,-6152
31.98218749999884,0.00078125,-0.0190625,0.00036337890625,1.32044229507e-07,-6140
31.99031249999884,0.008125,-0.0028125,7.91015625e-06,6.25705718994e-11,-6080
32.00124999999884,0.0109375,-0.0246875,0.00060947265625,3.71456918716e-07,-6084
32.001406249998844,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-6080
32.003749999998846,0.00234375,-0.0290625,0.00084462890625,7.13397989273e-07,-6092
32.005624999998844,0.001875,-0.0328125,0.00107666015625,1.15919709206e-06,-6092
32.00578124999885,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-6088
32.010937499998846,0.00515625,-0.0434375,0.00188681640625,3.56007615089e-06,-6068
32.028124999998845,0.0171875,-0.0090625,8.212890625e-05,6.74515724182e-09,-6096
32.05109374999884,0.02296875,-0.055,0.003025,9.150625e-06,-6020
32.05812499999884,0.00703125,-0.0409375,0.00167587890625,2.80857010841e-06,-6060
32.05906249999884,0.0009375,-0.0428125,0.00183291015625,3.35955964088e-06,-6076
32.06390624999884,0.00484375,-0.033125,0.001097265625,1.20399185181e-06,-6068
32.06406249999884,0.00015625,-0.0328125,0.00107666015625,1.15919709206e-06,-6072
32.06437499999884,0.0003125,-0.0334375,0.00111806640625,1.25007248878e-06,-6060
32.06515624999884,0.00078125,-0.035,0.001225,1.500625e-06,-6056
32.065312499998846,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-6060
32.06843749999884,0.003125,-0.0409375,0.00167587890625,2.80857010841e-06,-6064
