t_tot,t,m,m2,m4,E
23.71156249999646,0.00140625,-0.079375,0.006300390625,3.96949220276e-05,-4848
23.71187499999646,0.0003125,-0.07875,0.0062015625,3.84593774414e-05,-4852
23.71234374999646,0.00046875,-0.0778125,0.00605478515625,3.66604232883e-05,-4852
23.71249999999646,0.00015625,-0.0775,0.00600625,3.60750390625e-05,-4844
23.71265624999646,0.00015625,-0.0771875,0.00595791015625,3.54966934299e-05,-4848
23.71421874999646,0.0015625,-0.0740625,0.00548525390625,3.0088010416e-05,-4844
23.71749999999646,0.00328125,-0.0675,0.00455625,2.07594140625e-05,-4872
23.71781249999646,0.0003125,-0.068125,0.004641015625,2.15390260315e-05,-4864
23.71812499999646,0.0003125,-0.06875,0.0047265625,2.23403930664e-05,-4876
23.719531249996457,0.00140625,-0.0659375,0.00434775390625,1.89029640293e-05,-4864
23.719687499996457,0.00015625,-0.065625,0.004306640625,1.85471534729e-05,-4860
23.720468749996456,0.00078125,-0.0640625,0.00410400390625,1.68428480625e-05,-4852
23.720624999996456,0.00015625,-0.064375,0.004144140625,1.71739015198e-05,-4852
23.723749999996457,0.003125,-0.058125,0.003378515625,1.14143678284e-05,-4852
23.723906249996457,0.00015625,-0.0584375,0.00341494140625,1.16618248081e-05,-4844
23.724531249996456,0.000625,-0.0596875,0.00356259765625,1.26921020603e-05,-4844
23.726874999996458,0.00234375,-0.064375,0.004144140625,1.71739015198e-05,-4848
23.727031249996458,0.00015625,-0.0640625,0.00410400390625,1.68428480625e-05,-4852
23.73312499999646,0.00609375,-0.051875,0.002691015625,7.24156509399e-06,-4824
23.73937499999646,0.00625,-0.039375,0.001550390625,2.40371109009e-06,-4860
23.73984374999646,0.00046875,-0.0403125,0.00162509765625,2.64094239235e-06,-4864
23.73999999999646,0.00015625,-0.04,0.0016,2.56e-06,-4864
23.74156249999646,0.0015625,-0.043125,0.001859765625,3.45872817993e-06,-4872
23.74437499999646,0.0028125,-0.0375,0.00140625,1.9775390625e-06,-4880
23.74468749999646,0.0003125,-0.036875,0.001359765625,1.84896255493e-06,-4888
23.750156249996458,0.00546875,-0.0259375,0.00067275390625,4.52597818375e-07,-4868
23.750468749996458,0.0003125,-0.0265625,0.00070556640625,4.97823953629e-07,-4864
23.750624999996457,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4864
23.750937499996457,0.0003125,-0.0275,0.00075625,5.719140625e-07,-4860
23.751249999996457,0.0003125,-0.028125,0.000791015625,6.25705718994e-07,-4852
23.756406249996456,0.00515625,-0.0384375,0.00147744140625,2.1828331089e-06,-4856
23.758906249996457,0.0025,-0.0334375,0.00111806640625,1.25007248878e-06,-4884
23.759843749996456,0.0009375,-0.0353125,0.00124697265625,1.55494080544e-06,-4892
23.764843749996455,0.005,-0.0453125,0.00205322265625,4.21572327614e-06,-4908
23.766249999996454,0.00140625,-0.0425,0.00180625,3.2625390625e-06,-4900
23.766562499996454,0.0003125,-0.043125,0.001859765625,3.45872817993e-06,-4904
23.768593749996455,0.00203125,-0.0390625,0.00152587890625,2.32830643654e-06,-4880
23.769062499996455,0.00046875,-0.038125,0.001453515625,2.11270767212e-06,-4880
23.769374999996455,0.0003125,-0.0375,0.00140625,1.9775390625e-06,-4884
23.769843749996454,0.00046875,-0.0365625,0.00133681640625,1.78707810402e-06,-4888
23.777812499996454,0.00796875,-0.0525,0.00275625,7.5969140625e-06,-4856
23.779687499996452,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-4856
23.785781249996454,0.00609375,-0.0365625,0.00133681640625,1.78707810402e-06,-4832
23.785937499996454,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-4828
23.786093749996454,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-4824
23.786249999996453,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-4828
23.786562499996453,0.0003125,-0.038125,0.001453515625,2.11270767212e-06,-4828
23.786874999996453,0.0003125,-0.0375,0.00140625,1.9775390625e-06,-4820
23.787187499996453,0.0003125,-0.036875,0.001359765625,1.84896255493e-06,-4828
23.787343749996452,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-4828
23.790468749996453,0.003125,-0.0309375,0.00095712890625,9.16095743179e-07,-4828
23.790624999996453,0.00015625,-0.03125,0.0009765625,9.53674316406e-07,-4832
23.791093749996453,0.00046875,-0.0321875,0.00103603515625,1.07336884499e-06,-4836
23.79234374999645,0.00125,-0.0296875,0.00088134765625,7.76773691177e-07,-4832
23.79265624999645,0.0003125,-0.0290625,0.00084462890625,7.13397989273e-07,-4824
23.79281249999645,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-4816
23.79296874999645,0.00015625,-0.0290625,0.00084462890625,7.13397989273e-07,-4808
23.79312499999645,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-4812
23.79328124999645,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4812
23.79453124999645,0.00125,-0.0309375,0.00095712890625,9.16095743179e-07,-4796
23.79484374999645,0.0003125,-0.0303125,0.00091884765625,8.44281015396e-07,-4796
23.79843749999645,0.00359375,-0.023125,0.000534765625,2.85974273682e-07,-4760
23.79859374999645,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4764
23.79874999999645,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-4764
23.79953124999645,0.00078125,-0.0253125,0.00064072265625,4.10525522232e-07,-4764
23.799843749996448,0.0003125,-0.0259375,0.00067275390625,4.52597818375e-07,-4768
23.800781249996447,0.0009375,-0.0278125,0.00077353515625,5.98356637955e-07,-4772
23.800937499996447,0.00015625,-0.0275,0.00075625,5.719140625e-07,-4768
23.801093749996447,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4764
23.801406249996447,0.0003125,-0.0278125,0.00077353515625,5.98356637955e-07,-4756
23.801718749996446,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-4768
23.801874999996446,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4764
23.809531249996446,0.00765625,-0.0115625,0.00013369140625,1.78733921051e-08,-4740
23.811718749996448,0.0021875,-0.0071875,5.166015625e-05,2.66877174377e-09,-4740
23.812656249996447,0.0009375,-0.0053125,2.822265625e-05,7.96518325806e-10,-4764
23.814218749996446,0.0015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-4776
23.814531249996445,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-4768
23.818906249996445,0.004375,0.0071875,5.166015625e-05,2.66877174377e-09,-4776
23.819218749996445,0.0003125,0.0078125,6.103515625e-05,3.72529029846e-09,-4776
23.820312499996444,0.00109375,0.01,0.0001,1e-08,-4788
23.820468749996444,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-4792
23.820937499996443,0.00046875,0.009375,8.7890625e-05,7.72476196289e-09,-4780
23.821093749996443,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-4784
23.823593749996444,0.0025,0.0140625,0.00019775390625,3.91066074371e-08,-4788
23.824062499996444,0.00046875,0.013125,0.000172265625,2.96754455566e-08,-4784
23.825781249996442,0.00171875,0.0096875,9.384765625e-05,8.80738258362e-09,-4792
23.82703124999644,0.00125,0.0071875,5.166015625e-05,2.66877174377e-09,-4796
23.82718749999644,0.00015625,0.0075,5.625e-05,3.1640625e-09,-4800
23.829843749996442,0.00265625,0.0021875,4.78515625e-06,2.28977203369e-11,-4784
23.829999999996442,0.00015625,0.001875,3.515625e-06,1.23596191406e-11,-4784
23.83093749999644,0.0009375,0.00375,1.40625e-05,1.9775390625e-10,-4776
23.83109374999644,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4776
23.83140624999644,0.0003125,0.0046875,2.197265625e-05,4.82797622681e-10,-4776
23.83203124999644,0.000625,0.0034375,1.181640625e-05,1.39627456665e-10,-4792
23.83218749999644,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-4788
23.83359374999644,0.00140625,0.0065625,4.306640625e-05,1.85471534729e-09,-4764
23.834687499996438,0.00109375,0.00875,7.65625e-05,5.86181640625e-09,-4752
23.834999999996437,0.0003125,0.009375,8.7890625e-05,7.72476196289e-09,-4752
23.84093749999644,0.0059375,0.02125,0.0004515625,2.03908691406e-07,-4772
23.84171874999644,0.00078125,0.0228125,0.00052041015625,2.70826730728e-07,-4768
23.842031249996438,0.0003125,0.0234375,0.00054931640625,3.01748514175e-07,-4764
23.842968749996437,0.0009375,0.0253125,0.00064072265625,4.10525522232e-07,-4768
23.843437499996437,0.00046875,0.02625,0.0006890625,4.74807128906e-07,-4772
23.843749999996437,0.0003125,0.025625,0.000656640625,4.311769104e-07,-4764
23.844062499996436,0.0003125,0.025,0.000625,3.90625e-07,-4760
23.845156249996435,0.00109375,0.0228125,0.00052041015625,2.70826730728e-07,-4760
23.845468749996435,0.0003125,0.0221875,0.00049228515625,2.42344675064e-07,-4772
23.845937499996435,0.00046875,0.023125,0.000534765625,2.85974273682e-07,-4776
23.846093749996434,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-4776
23.847187499996434,0.00109375,0.02125,0.0004515625,2.03908691406e-07,-4764
23.850624999996434,0.0034375,0.014375,0.000206640625,4.27003479004e-08,-4740
23.851406249996433,0.00078125,0.0128125,0.00016416015625,2.69485569e-08,-4748
23.852968749996432,0.0015625,0.0159375,0.00025400390625,6.45179843903e-08,-4752
23.85828124999643,0.0053125,0.0053125,2.822265625e-05,7.96518325806e-10,-4748
23.86265624999643,0.004375,-0.0034375,1.181640625e-05,1.39627456665e-10,-4760
23.86328124999643,0.000625,-0.0021875,4.78515625e-06,2.28977203369e-11,-4756
23.86343749999643,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-4756
23.86609374999643,0.00265625,0.0034375,1.181640625e-05,1.39627456665e-10,-4748
23.86624999999643,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-4748
23.868437499996432,0.0021875,-0.00125,1.5625e-06,2.44140625e-12,-4744
23.871249999996433,0.0028125,-0.006875,4.7265625e-05,2.23403930664e-09,-4736
23.871718749996433,0.00046875,-0.0078125,6.103515625e-05,3.72529029846e-09,-4736
23.872499999996432,0.00078125,-0.00625,3.90625e-05,1.52587890625e-09,-4736
23.876249999996432,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-4736
23.87687499999643,0.000625,-0.0125,0.00015625,2.44140625e-08,-4736
23.879374999996433,0.0025,-0.0175,0.00030625,9.37890625e-08,-4728
23.880312499996432,0.0009375,-0.015625,0.000244140625,5.96046447754e-08,-4732
23.88218749999643,0.001875,-0.011875,0.000141015625,1.98854064941e-08,-4724
23.88234374999643,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4732
23.88437499999643,0.00203125,-0.015625,0.000244140625,5.96046447754e-08,-4716
23.886562499996433,0.0021875,-0.02,0.0004,1.6e-07,-4712
23.886718749996433,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4712
23.88828124999643,0.0015625,-0.0228125,0.00052041015625,2.70826730728e-07,-4708
23.88890624999643,0.000625,-0.0240625,0.00057900390625,3.35245523453e-07,-4708
23.88999999999643,0.00109375,-0.021875,0.000478515625,2.28977203369e-07,-4696
23.89031249999643,0.0003125,-0.02125,0.0004515625,2.03908691406e-07,-4696
23.89046874999643,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-4688
23.89093749999643,0.00046875,-0.020625,0.000425390625,1.80957183838e-07,-4692
23.89124999999643,0.0003125,-0.02125,0.0004515625,2.03908691406e-07,-4688
23.89359374999643,0.00234375,-0.0165625,0.00027431640625,7.52494907379e-08,-4676
23.895624999996432,0.00203125,-0.0125,0.00015625,2.44140625e-08,-4660
23.89640624999643,0.00078125,-0.0140625,0.00019775390625,3.91066074371e-08,-4676
23.89656249999643,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-4680
23.89687499999643,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-4680
23.89703124999643,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-4680
23.89718749999643,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-4680
23.89765624999643,0.00046875,-0.0153125,0.00023447265625,5.49774265289e-08,-4680
23.90140624999643,0.00375,-0.0078125,6.103515625e-05,3.72529029846e-09,-4672
23.90171874999643,0.0003125,-0.0071875,5.166015625e-05,2.66877174377e-09,-4680
23.90218749999643,0.00046875,-0.008125,6.6015625e-05,4.35806274414e-09,-4684
23.90593749999643,0.00375,-0.000625,3.90625e-07,1.52587890625e-13,-4684
23.90734374999643,0.00140625,-0.0034375,1.181640625e-05,1.39627456665e-10,-4684
23.90937499999643,0.00203125,0.000625,3.90625e-07,1.52587890625e-13,-4680
23.90999999999643,0.000625,-0.000625,3.90625e-07,1.52587890625e-13,-4672
23.91249999999643,0.0025,-0.005625,3.1640625e-05,1.00112915039e-09,-4668
23.91359374999643,0.00109375,-0.0034375,1.181640625e-05,1.39627456665e-10,-4660
23.91437499999643,0.00078125,-0.001875,3.515625e-06,1.23596191406e-11,-4668
23.91453124999643,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-4676
23.91484374999643,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-4668
23.916249999996428,0.00140625,0.00125,1.5625e-06,2.44140625e-12,-4656
23.916562499996427,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-4652
23.92312499999643,0.0065625,-0.01125,0.0001265625,1.60180664062e-08,-4648
23.92328124999643,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-4656
23.92531249999643,0.00203125,-0.006875,4.7265625e-05,2.23403930664e-09,-4656
23.92671874999643,0.00140625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4656
23.92703124999643,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4656
23.927343749996428,0.0003125,-0.0028125,7.91015625e-06,6.25705718994e-11,-4668
23.927812499996428,0.00046875,-0.001875,3.515625e-06,1.23596191406e-11,-4676
23.935781249996428,0.00796875,0.0140625,0.00019775390625,3.91066074371e-08,-4684
23.936093749996427,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-4684
23.936249999996427,0.00015625,0.015,0.000225,5.0625e-08,-4684
23.937968749996426,0.00171875,0.0184375,0.00033994140625,1.15560159683e-07,-4668
23.938593749996425,0.000625,0.0171875,0.00029541015625,8.72671604156e-08,-4676
23.938906249996425,0.0003125,0.0178125,0.00031728515625,1.00669870377e-07,-4676
23.939062499996425,0.00015625,0.0175,0.00030625,9.37890625e-08,-4676
23.940156249996424,0.00109375,0.0196875,0.00038759765625,1.5023194313e-07,-4704
23.940468749996423,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-4704
23.940624999996423,0.00015625,0.02,0.0004,1.6e-07,-4708
23.941093749996423,0.00046875,0.0209375,0.00043837890625,1.92176065445e-07,-4708
23.941562499996422,0.00046875,0.02,0.0004,1.6e-07,-4700
23.943906249996424,0.00234375,0.0153125,0.00023447265625,5.49774265289e-08,-4684
23.944218749996423,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-4680
23.944687499996423,0.00046875,0.015625,0.000244140625,5.96046447754e-08,-4680
23.946874999996425,0.0021875,0.02,0.0004,1.6e-07,-4668
23.947656249996424,0.00078125,0.0215625,0.00046494140625,2.16170511246e-07,-4656
23.947812499996424,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-4648
23.952031249996423,0.00421875,0.0134375,0.00018056640625,3.2604227066e-08,-4616
23.953437499996422,0.00140625,0.01625,0.0002640625,6.97290039063e-08,-4620
23.955937499996423,0.0025,0.02125,0.0004515625,2.03908691406e-07,-4636
23.958124999996425,0.0021875,0.025625,0.000656640625,4.311769104e-07,-4616
23.958906249996424,0.00078125,0.0271875,0.00073916015625,5.46357736588e-07,-4640
23.959062499996424,0.00015625,0.0275,0.00075625,5.719140625e-07,-4636
23.962187499996425,0.003125,0.02125,0.0004515625,2.03908691406e-07,-4648
23.963437499996424,0.00125,0.01875,0.0003515625,1.23596191406e-07,-4660
23.963749999996423,0.0003125,0.018125,0.000328515625,1.07922515869e-07,-4660
23.96562499999642,0.001875,0.021875,0.000478515625,2.28977203369e-07,-4652
23.96687499999642,0.00125,0.019375,0.000375390625,1.40918121338e-07,-4644
23.96718749999642,0.0003125,0.02,0.0004,1.6e-07,-4644
23.96765624999642,0.00046875,0.0190625,0.00036337890625,1.32044229507e-07,-4640
23.96828124999642,0.000625,0.0203125,0.00041259765625,1.70236825943e-07,-4636
23.969843749996418,0.0015625,0.0171875,0.00029541015625,8.72671604156e-08,-4636
23.970624999996417,0.00078125,0.01875,0.0003515625,1.23596191406e-07,-4632
23.977968749996418,0.00734375,0.0334375,0.00111806640625,1.25007248878e-06,-4648
23.978593749996417,0.000625,0.0321875,0.00103603515625,1.07336884499e-06,-4656
23.979218749996416,0.000625,0.0309375,0.00095712890625,9.16095743179e-07,-4660
23.979374999996416,0.00015625,0.030625,0.000937890625,8.79638824463e-07,-4660
23.981093749996415,0.00171875,0.0340625,0.00116025390625,1.34618912697e-06,-4652
23.981406249996414,0.0003125,0.0334375,0.00111806640625,1.25007248878e-06,-4648
23.981562499996414,0.00015625,0.033125,0.001097265625,1.20399185181e-06,-4652
23.982656249996413,0.00109375,0.0353125,0.00124697265625,1.55494080544e-06,-4648
23.982812499996413,0.00015625,0.035,0.001225,1.500625e-06,-4644
23.986093749996414,0.00328125,0.0415625,0.00172744140625,2.98405381203e-06,-4652
23.986562499996413,0.00046875,0.040625,0.001650390625,2.72378921509e-06,-4656
23.987031249996413,0.00046875,0.0415625,0.00172744140625,2.98405381203e-06,-4656
23.98843749999641,0.00140625,0.03875,0.0015015625,2.25468994141e-06,-4672
23.98859374999641,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-4680
23.98984374999641,0.00125,0.0415625,0.00172744140625,2.98405381203e-06,-4660
23.99249999999641,0.00265625,0.046875,0.002197265625,4.82797622681e-06,-4668
23.994531249996413,0.00203125,0.0428125,0.00183291015625,3.35955964088e-06,-4668
23.999687499996412,0.00515625,0.053125,0.002822265625,7.96518325806e-06,-4640
24.002812499996413,0.003125,0.059375,0.003525390625,1.24283790588e-05,-4620
24.00406249999641,0.00125,0.056875,0.003234765625,1.04637086487e-05,-4608
24.00421874999641,0.00015625,0.0565625,0.00319931640625,1.02356254673e-05,-4612
24.00437499999641,0.00015625,0.05625,0.0031640625,1.00112915039e-05,-4620
24.00468749999641,0.0003125,0.056875,0.003234765625,1.04637086487e-05,-4624
24.007656249996412,0.00296875,0.0509375,0.00259462890625,6.73209916115e-06,-4620
24.00812499999641,0.00046875,0.05,0.0025,6.25e-06,-4620
24.00828124999641,0.00015625,0.0496875,0.00246884765625,6.09520874977e-06,-4612
24.00843749999641,0.00015625,0.05,0.0025,6.25e-06,-4620
24.00859374999641,0.00015625,0.0503125,0.00253134765625,6.4077209568e-06,-4624
24.01015624999641,0.0015625,0.0471875,0.00222666015625,4.95801545143e-06,-4628
24.01046874999641,0.0003125,0.0478125,0.00228603515625,5.22595673561e-06,-4628
24.01671874999641,0.00625,0.0353125,0.00124697265625,1.55494080544e-06,-4652
24.01828124999641,0.0015625,0.0321875,0.00103603515625,1.07336884499e-06,-4648
24.01843749999641,0.00015625,0.0325,0.00105625,1.1156640625e-06,-4656
24.01859374999641,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-4660
24.02109374999641,0.0025,0.0271875,0.00073916015625,5.46357736588e-07,-4640
24.02546874999641,0.004375,0.0359375,0.00129150390625,1.66798233986e-06,-4652
24.02562499999641,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-4660
