t_tot,t,m,m2,m4,E
23.734693877548835,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-490
23.738775510201897,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-482
23.740408163263123,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-478
23.74285714285496,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-482
23.74775510203863,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-482
23.749387755099857,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-482
23.750204081630468,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-486
23.75102040816108,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-490
23.753469387752915,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-486
23.75591836734475,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-494
23.756734693875362,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-494
23.758367346936588,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-482
23.761632653059035,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-482
23.762448979589646,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-482
23.763265306120257,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-482
23.764897959181482,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-490
23.765714285712093,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-490
23.76897959183454,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-502
23.770612244895766,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-510
23.77224489795699,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-502
23.773877551018217,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-498
23.774693877548827,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-498
23.77551020407944,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-494
23.77632653061005,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-494
23.778775510201886,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-502
23.78367346938556,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-506
23.78857142856923,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-494
23.789387755099842,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-498
23.791020408161067,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-498
23.793469387752904,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-490
23.797551020405965,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-490
23.798367346936576,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-490
23.799183673467187,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-498
23.800816326528413,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-502
23.802448979589638,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-506
23.80326530612025,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-506
23.804897959181474,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-502
23.805714285712085,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-494
23.808979591834532,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-502
23.810612244895758,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-494
23.81469387754882,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-506
23.816326530610045,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-514
23.817142857140656,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-518
23.819591836732492,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-506
23.82530612244678,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-514
23.832653061222288,0.007346938775510204,-0.010612244898,0.000112619741774,1.26832062373e-08,-522
23.834285714283514,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-526
23.83673469387535,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-530
23.83755102040596,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-534
23.839183673467186,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-534
23.839999999997797,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-530
23.840816326528408,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-538
23.848163265303917,0.007346938775510204,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-538
23.848979591834528,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
23.84979591836514,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-538
23.8538775510182,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-542
23.85469387754881,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
23.855510204079422,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-534
23.856326530610033,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-530
23.85877551020187,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-534
23.86285714285493,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-542
23.863673469385542,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-538
23.864489795916153,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-538
23.865306122446764,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-538
23.86693877550799,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-546
23.868571428569215,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-554
23.869387755099826,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-558
23.870204081630437,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-562
23.873469387752884,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-562
23.87673469387533,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-562
23.878367346936557,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-554
23.879999999997782,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-554
23.880816326528393,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-550
23.884897959181455,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-558
23.89795918367125,0.013061224489795919,0.0514285714286,0.00264489795918,6.99548521449e-06,-562
23.89877551020186,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-554
23.903673469385534,0.004897959183673469,0.04,0.0016,2.56e-06,-550
23.904489795916145,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-550
23.905306122446756,0.0008163265306122449,0.04,0.0016,2.56e-06,-554
23.908571428569203,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-554
23.909387755099814,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-550
23.910204081630425,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-546
23.913469387752873,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-534
23.918367346936545,0.004897959183673469,0.04,0.0016,2.56e-06,-530
23.924081632650832,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-526
23.92653061224267,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-526
23.92734693877328,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-522
23.92816326530389,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-526
23.9289795918345,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-526
23.929795918365112,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-534
23.930612244895723,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-534
23.93224489795695,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-526
23.93714285714062,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-510
23.941224489793683,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-518
23.942040816324294,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-518
23.94530612244674,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-510
23.946122448977352,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-510
23.955102040814086,0.008979591836734694,0.0318367346939,0.00101357767597,1.02733970522e-06,-526
23.95999999999776,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-506
23.962448979589595,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-502
23.96489795918143,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-498
23.965714285712043,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-498
23.966530612242654,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-498
23.96816326530388,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-494
23.96897959183449,0.0008163265306122449,0.04,0.0016,2.56e-06,-494
23.97306122448755,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-498
23.973877551018163,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-502
23.97714285714061,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-510
23.97795918367122,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-506
23.982040816324282,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-490
23.982857142854893,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-494
23.987755102038566,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-494
23.99591836734469,0.00816326530612245,0.0416326530612,0.00173327780092,3.00425193515e-06,-478
23.997551020405915,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-470
23.99918367346714,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-466
23.99999999999775,0.0008163265306122449,0.04,0.0016,2.56e-06,-466
24.000816326528362,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-466
24.0032653061202,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-462
24.00408163265081,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-458
24.00489795918142,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-458
24.007346938773257,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-458
24.008979591834482,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-458
24.01469387754877,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-446
24.017142857140605,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-438
24.017959183671216,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-430
24.020408163263053,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-434
24.024489795916114,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-442
24.02612244897734,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-434
24.031020408161012,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-454
24.0367346938753,0.005714285714285714,0.0677551020408,0.00459075385256,2.10750209348e-05,-446
24.03755102040591,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-446
24.040816326528358,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-454
24.04571428571203,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-454
24.048979591834478,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-450
24.050612244895703,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-450
24.051428571426314,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-450
24.05387755101815,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-442
24.05469387754876,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-442
24.055510204079372,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-434
24.057142857140597,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-426
24.064489795916106,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-430
24.070204081630393,0.005714285714285714,0.04,0.0016,2.56e-06,-426
24.071020408161004,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-430
24.071836734691615,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-430
24.072653061222226,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-438
24.073469387752837,0.0008163265306122449,0.04,0.0016,2.56e-06,-434
24.075102040814063,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-430
24.07836734693651,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-422
24.083265306120182,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-418
24.084081632650793,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-426
24.084897959181404,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-434
24.08653061224263,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-438
24.09061224489569,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-438
24.091428571426302,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-438
24.09387755101814,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-438
24.097142857140586,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-438
24.097959183671197,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-434
24.098775510201808,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-438
24.10285714285487,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-426
24.10367346938548,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-426
24.10448979591609,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-430
24.105306122446702,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-434
24.115918367344662,0.010612244897959184,0.069387755102,0.0048146605581,2.31809562897e-05,-434
24.1183673469365,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-438
24.11918367346711,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-438
24.11999999999772,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-442
24.121632653058946,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-442
