t_tot,t,m,m2,m4,E
27.258395061730507,0.005555555555555556,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6756
27.259382716051494,0.0009876543209876543,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-6764
27.259753086421863,0.00037037037037037035,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-6768
27.260864197532975,0.0011111111111111111,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6756
27.26246913580458,0.0016049382716049382,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6744
27.266296296298407,0.0038271604938271606,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-6716
27.266543209878655,0.0002469135802469136,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6716
27.26703703703915,0.0004938271604938272,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6724
27.269135802471247,0.0020987654320987655,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6728
27.271234567903345,0.0020987654320987655,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6712
27.271604938273715,0.00037037037037037035,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6696
27.271851851853963,0.0002469135802469136,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6688
27.271975308644087,0.0001234567901234568,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6688
27.272592592594705,0.0006172839506172839,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6696
27.27271604938483,0.0001234567901234568,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-6688
27.27703703703915,0.004320987654320987,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6692
27.277160493829275,0.0001234567901234568,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6696
27.2772839506194,0.0001234567901234568,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6700
27.27950617284162,0.0022222222222222222,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-6680
27.280987654323102,0.0014814814814814814,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-6660
27.281111111113226,0.0001234567901234568,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-6656
27.281358024693475,0.0002469135802469136,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-6660
27.284938271607054,0.003580246913580247,-0.0138271604938,0.000191190367322,3.65537565567e-08,-6664
27.285185185187302,0.0002469135802469136,-0.0143209876543,0.000205090687395,4.20621900562e-08,-6672
27.28691358024903,0.0017283950617283952,-0.0177777777778,0.000316049382716,9.98872123152e-08,-6688
27.287777777779894,0.0008641975308641976,-0.0195061728395,0.000380490778845,1.44773232786e-07,-6708
27.28790123457002,0.0001234567901234568,-0.0192592592593,0.000370919067215,1.37580954424e-07,-6704
27.291234567903352,0.0033333333333333335,-0.0259259259259,0.000672153635117,4.517905092e-07,-6708
27.291975308644094,0.0007407407407407407,-0.0244444444444,0.000597530864198,3.57043133669e-07,-6720
27.292345679014463,0.00037037037037037035,-0.0251851851852,0.000634293552812,4.02328311139e-07,-6716
27.293086419755205,0.0007407407407407407,-0.0237037037037,0.000561865569273,3.15692917934e-07,-6704
27.293950617286068,0.0008641975308641976,-0.0254320987654,0.000646791647615,4.18339435424e-07,-6716
27.298765432100883,0.004814814814814815,-0.0350617283951,0.00122932479805,1.5112394591e-06,-6712
27.298888888891007,0.0001234567901234568,-0.0348148148148,0.00121207133059,1.46911691044e-06,-6712
27.305925925928044,0.007037037037037037,-0.0488888888889,0.00239012345679,5.7126901387e-06,-6732
27.306419753088537,0.0004938271604938272,-0.0479012345679,0.00229452827313,5.26485999619e-06,-6716
27.30691358024903,0.0004938271604938272,-0.0469135802469,0.00220088401158,4.84389043244e-06,-6708
27.3072839506194,0.00037037037037037035,-0.0476543209877,0.00227093430879,5.15714263486e-06,-6708
27.310370370372485,0.0030864197530864196,-0.0414814814815,0.0017207133059,2.9608542811e-06,-6708
27.31086419753298,0.0004938271604938272,-0.0424691358025,0.00180362749581,3.25307214364e-06,-6712
27.310987654323103,0.0001234567901234568,-0.0427160493827,0.00182466087487,3.32938730827e-06,-6712
27.311111111113227,0.0001234567901234568,-0.0424691358025,0.00180362749581,3.25307214364e-06,-6708
27.314074074076192,0.002962962962962963,-0.0365432098765,0.00133540618808,1.78330968717e-06,-6752
27.31432098765644,0.0002469135802469136,-0.036049382716,0.00129955799421,1.68885098031e-06,-6748
27.31716049382928,0.002839506172839506,-0.0417283950617,0.00174125895443,3.03198274637e-06,-6724
27.317283950619405,0.0001234567901234568,-0.0414814814815,0.0017207133059,2.9608542811e-06,-6724
27.318024691360147,0.0007407407407407407,-0.042962962963,0.00184581618656,3.40703739456e-06,-6728
27.324074074076197,0.006049382716049383,-0.0308641975309,0.000952598689224,9.07444262712e-07,-6704
27.324444444446566,0.00037037037037037035,-0.0301234567901,0.000907422648986,8.23415863894e-07,-6708
27.325061728397184,0.0006172839506172839,-0.0288888888889,0.000834567901235,6.96503581771e-07,-6720
27.32629629629842,0.0012345679012345679,-0.0313580246914,0.000983325712544,9.6692945695e-07,-6704
27.32654320987867,0.0002469135802469136,-0.0318518518519,0.00101454046639,1.02929235795e-06,-6708
27.32839506173052,0.001851851851851852,-0.0355555555556,0.00126419753086,1.59819539704e-06,-6708
27.32864197531077,0.0002469135802469136,-0.0350617283951,0.00122932479805,1.5112394591e-06,-6708
27.328765432100894,0.0001234567901234568,-0.0348148148148,0.00121207133059,1.46911691044e-06,-6712
27.329012345681143,0.0002469135802469136,-0.0343209876543,0.00117793019357,1.38751954092e-06,-6712
27.329135802471267,0.0001234567901234568,-0.0340740740741,0.00116104252401,1.34801974255e-06,-6716
27.329382716051516,0.0002469135802469136,-0.0335802469136,0.00112763298278,1.27155614385e-06,-6704
27.33271604938485,0.0033333333333333335,-0.0269135802469,0.000724340801707,5.24669597018e-07,-6688
27.332962962965098,0.0002469135802469136,-0.0274074074074,0.000751165980796,5.64250330705e-07,-6684
27.333209876545347,0.0002469135802469136,-0.0279012345679,0.000778478890413,6.06029382819e-07,-6676
27.3350617283972,0.001851851851851852,-0.0316049382716,0.000998872123152,9.9774551841e-07,-6708
27.335185185187324,0.0001234567901234568,-0.0318518518519,0.00101454046639,1.02929235795e-06,-6700
27.336049382718187,0.0008641975308641976,-0.0301234567901,0.000907422648986,8.23415863894e-07,-6700
27.33617283950831,0.0001234567901234568,-0.0298765432099,0.000892607834172,7.96748745625e-07,-6704
27.336666666668805,0.0004938271604938272,-0.0288888888889,0.000834567901235,6.96503581771e-07,-6696
27.337530864199667,0.0008641975308641976,-0.0306172839506,0.000937418076513,8.78752650173e-07,-6688
27.33864197531078,0.0011111111111111111,-0.0328395061728,0.00107843316568,1.16301809283e-06,-6688
27.34728395061942,0.008641975308641974,-0.0155555555556,0.000241975308642,5.85520499924e-08,-6676
27.34753086419967,0.0002469135802469136,-0.016049382716,0.000257582685566,6.63488399035e-08,-6680
27.35012345679226,0.0025925925925925925,-0.0108641975309,0.00011803078799,1.39312669135e-08,-6696
27.35037037037251,0.0002469135802469136,-0.0103703703704,0.000107544581619,1.15658370355e-08,-6700
27.350617283952758,0.0002469135802469136,-0.0108641975309,0.00011803078799,1.39312669135e-08,-6700
27.3513580246935,0.0007407407407407407,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6704
27.35160493827375,0.0002469135802469136,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6704
27.352592592594736,0.0009876543209876543,-0.0118518518519,0.000140466392318,1.97308073709e-08,-6724
27.355432098767576,0.002839506172839506,-0.0175308641975,0.000307331199512,9.44524661937e-08,-6712
27.358148148150292,0.0027160493827160493,-0.022962962963,0.000527297668038,2.78042830719e-07,-6700
27.363950617286093,0.005802469135802469,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6640
27.364320987656463,0.00037037037037037035,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6644
27.365432098767574,0.0011111111111111111,-0.0143209876543,0.000205090687395,4.20621900562e-08,-6652
27.366913580249054,0.0014814814814814814,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6648
27.367407407409548,0.0004938271604938272,-0.0123456790123,0.000152415790276,2.32305731254e-08,-6652
27.36888888889103,0.0014814814814814814,-0.0153086419753,0.000234354519128,5.49220406358e-08,-6628
27.370864197533002,0.0019753086419753087,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6640
27.375185185187323,0.004320987654320987,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6652
27.375432098767572,0.0002469135802469136,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6644
27.375555555557696,0.0001234567901234568,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6652
27.37567901234782,0.0001234567901234568,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6648
27.375802469137945,0.0001234567901234568,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6640
27.37592592592807,0.0001234567901234568,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6644
27.376049382718193,0.0001234567901234568,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6644
27.379382716051527,0.0033333333333333335,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-6668
27.37950617284165,0.0001234567901234568,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6664
27.3797530864219,0.0002469135802469136,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6656
27.38296296296511,0.0032098765432098763,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6608
27.38333333333548,0.00037037037037037035,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6616
27.383950617286096,0.0006172839506172839,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-6620
27.38407407407622,0.0001234567901234568,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6616
27.385185185187332,0.0011111111111111111,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-6640
27.386419753088568,0.0012345679012345679,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6640
27.387037037039185,0.0006172839506172839,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6640
27.390246913582395,0.0032098765432098763,-0.016049382716,0.000257582685566,6.63488399035e-08,-6624
27.390864197533013,0.0006172839506172839,-0.0148148148148,0.000219478737997,4.81709164329e-08,-6620
27.391358024693506,0.0004938271604938272,-0.0138271604938,0.000191190367322,3.65537565567e-08,-6632
27.391728395063875,0.00037037037037037035,-0.0130864197531,0.000171254381954,2.93280633384e-08,-6636
27.391851851854,0.0001234567901234568,-0.0133333333333,0.000177777777778,3.16049382716e-08,-6636
27.39209876543425,0.0002469135802469136,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6640
27.39283950617499,0.0007407407407407407,-0.0143209876543,0.000205090687395,4.20621900562e-08,-6632
27.392962962965115,0.0001234567901234568,-0.0145679012346,0.00021222374638,4.50389185276e-08,-6632
27.3939506172861,0.0009876543209876543,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6628
27.394814814816964,0.0008641975308641976,-0.0182716049383,0.00033385154702,1.11456855448e-07,-6656
27.396666666668818,0.001851851851851852,-0.0145679012346,0.00021222374638,4.50389185276e-08,-6668
27.398765432100916,0.0020987654320987655,-0.0187654320988,0.000352141441853,1.24003595071e-07,-6656
27.400493827162645,0.0017283950617283952,-0.0153086419753,0.000234354519128,5.49220406358e-08,-6664
27.40061728395277,0.0001234567901234568,-0.0150617283951,0.000226855662247,5.14634914933e-08,-6664
27.402222222224374,0.0016049382716049382,-0.0182716049383,0.00033385154702,1.11456855448e-07,-6656
27.402716049384868,0.0004938271604938272,-0.0172839506173,0.000298734948941,8.92425697186e-08,-6648
27.402839506174992,0.0001234567901234568,-0.0175308641975,0.000307331199512,9.44524661937e-08,-6644
27.40308641975524,0.0002469135802469136,-0.017037037037,0.000290260631001,8.42512339093e-08,-6656
27.404444444446597,0.0013580246913580246,-0.0197530864198,0.000390184423106,1.52243884035e-07,-6644
27.40518518518734,0.0007407407407407407,-0.0212345679012,0.000450906873952,2.03317008977e-07,-6656
27.405679012347832,0.0004938271604938272,-0.0202469135802,0.000409937509526,1.68048761716e-07,-6648
27.407654320989806,0.0019753086419753087,-0.0162962962963,0.000265569272977,7.05270387494e-08,-6668
27.407901234570055,0.0002469135802469136,-0.0167901234568,0.000281908245694,7.94722589904e-08,-6680
27.408641975310797,0.0007407407407407407,-0.0153086419753,0.000234354519128,5.49220406358e-08,-6668
27.408888888891045,0.0002469135802469136,-0.0148148148148,0.000219478737997,4.81709164329e-08,-6664
27.40901234568117,0.0001234567901234568,-0.0150617283951,0.000226855662247,5.14634914933e-08,-6664
27.409135802471294,0.0001234567901234568,-0.0153086419753,0.000234354519128,5.49220406358e-08,-6664
27.412716049384873,0.003580246913580247,-0.0224691358025,0.00050486206371,2.54885703373e-07,-6660
27.41370370370586,0.0009876543209876543,-0.0244444444444,0.000597530864198,3.57043133669e-07,-6664
27.41543209876759,0.0017283950617283952,-0.0279012345679,0.000778478890413,6.06029382819e-07,-6668
27.415555555557713,0.0001234567901234568,-0.0281481481481,0.00079231824417,6.27768200045e-07,-6672
27.415925925928082,0.00037037037037037035,-0.0274074074074,0.000751165980796,5.64250330705e-07,-6672
27.417407407409563,0.0014814814814814814,-0.0303703703704,0.000922359396433,8.50746856189e-07,-6680
27.417901234570056,0.0004938271604938272,-0.0313580246914,0.000983325712544,9.6692945695e-07,-6696
27.422592592594746,0.004691358024691358,-0.021975308642,0.00048291418991,2.33206114817e-07,-6708
27.42308641975524,0.0004938271604938272,-0.020987654321,0.000440481633897,1.94024069801e-07,-6708
27.423580246915733,0.0004938271604938272,-0.021975308642,0.00048291418991,2.33206114817e-07,-6716
27.427283950619437,0.003703703703703704,-0.0145679012346,0.00021222374638,4.50389185276e-08,-6720
27.42777777777993,0.0004938271604938272,-0.0155555555556,0.000241975308642,5.85520499924e-08,-6712
27.428271604940424,0.0004938271604938272,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6716
27.42888888889104,0.0006172839506172839,-0.0153086419753,0.000234354519128,5.49220406358e-08,-6716
27.429012345681166,0.0001234567901234568,-0.0155555555556,0.000241975308642,5.85520499924e-08,-6720
27.4323456790145,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6700
27.433580246915735,0.0012345679012345679,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6684
27.43691358024907,0.0033333333333333335,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6648
27.438518518520674,0.0016049382716049382,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6648
27.439259259261416,0.0007407407407407407,0.0,0.0,0.0,-6656
27.44432098765648,0.005061728395061729,-0.0101234567901,0.000102484377381,1.05030476073e-08,-6656
27.451728395063885,0.007407407407407408,-0.0249382716049,0.000621917390642,3.86781240783e-07,-6708
27.456296296298454,0.004567901234567902,-0.0158024691358,0.000249718030788,6.23590949006e-08,-6676
27.45765432098981,0.0013580246913580246,-0.0185185185185,0.000342935528121,1.17604776447e-07,-6684
27.45827160494043,0.0006172839506172839,-0.0197530864198,0.000390184423106,1.52243884035e-07,-6668
27.45913580247129,0.0008641975308641976,-0.0214814814815,0.000461454046639,2.1293983716e-07,-6664
27.459876543212033,0.0007407407407407407,-0.022962962963,0.000527297668038,2.78042830719e-07,-6684
27.460000000002157,0.0001234567901234568,-0.0227160493827,0.000516018899558,2.66275504701e-07,-6688
27.461728395063886,0.0017283950617283952,-0.0192592592593,0.000370919067215,1.37580954424e-07,-6712
27.462716049384873,0.0009876543209876543,-0.0172839506173,0.000298734948941,8.92425697186e-08,-6692
27.470740740742897,0.008024691358024692,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6712
27.47123456790339,0.0004938271604938272,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6700
27.471358024693515,0.0001234567901234568,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6700
27.47148148148364,0.0001234567901234568,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6700
27.471604938273764,0.0001234567901234568,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6704
27.473333333335493,0.0017283950617283952,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6704
