t_tot,t,m,m2,m4,E
37.35360000000007,0.0064,0.0816,0.00665856,4.43364212736e-05,-2460
37.39000000000007,0.0364,0.0088,7.744e-05,5.9969536e-09,-2440
37.39120000000007,0.0012,0.0064,4.096e-05,1.6777216e-09,-2440
37.39440000000007,0.0032,2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-2468
37.39520000000007,0.0008,0.0016,2.56e-06,6.5536e-12,-2460
37.454400000000064,0.0592,-0.1168,0.01364224,0.000186110712218,-2420
37.460400000000064,0.006,-0.1288,0.01658944,0.000275209519514,-2420
37.47040000000006,0.01,-0.1088,0.01183744,0.000140124985754,-2412
37.472000000000065,0.0016,-0.112,0.012544,0.000157351936,-2412
37.477600000000066,0.0056,-0.1232,0.01517824,0.000230378969498,-2416
37.478800000000064,0.0012,-0.1208,0.01459264,0.00021294514217,-2412
37.47920000000006,0.0004,-0.12,0.0144,0.00020736,-2412
37.48840000000006,0.0092,-0.1016,0.01032256,0.000106555244954,-2428
37.48920000000006,0.0008,-0.1032,0.01065024,0.000113427612058,-2428
37.49040000000006,0.0012,-0.1008,0.01016064,0.00010323860521,-2424
37.512400000000056,0.022,-0.1448,0.02096704,0.000439616766362,-2432
37.512800000000055,0.0004,-0.1456,0.02119936,0.00044941286441,-2440
37.51800000000006,0.0052,-0.1352,0.01827904,0.000334123303322,-2416
37.52880000000006,0.0108,-0.1568,0.02458624,0.000604483197338,-2440
37.53520000000006,0.0064,-0.144,0.020736,0.000429981696,-2440
37.53560000000006,0.0004,-0.1432,0.02050624,0.000420505878938,-2444
37.54440000000006,0.0088,-0.1256,0.01577536,0.00024886198313,-2424
37.55160000000006,0.0072,-0.1112,0.01236544,0.000152904106394,-2412
37.552400000000056,0.0008,-0.1128,0.01272384,0.000161896104346,-2416
37.55720000000006,0.0048,-0.1224,0.01498176,0.000224453132698,-2408
37.55880000000006,0.0016,-0.1192,0.01420864,0.00020188545065,-2392
37.58640000000006,0.0276,-0.1744,0.03041536,0.00092509412393,-2380
37.588000000000065,0.0016,-0.1776,0.03154176,0.000994882623898,-2392
37.59000000000007,0.002,-0.1736,0.03013696,0.000908236358042,-2388
37.594400000000064,0.0044,-0.1824,0.03326976,0.00110687693046,-2408
37.59520000000006,0.0008,-0.184,0.033856,0.001146228736,-2412
37.60840000000006,0.0132,-0.2104,0.04426816,0.00195966998979,-2440
37.60920000000006,0.0008,-0.212,0.044944,0.002019963136,-2444
37.628400000000056,0.0192,-0.1736,0.03013696,0.000908236358042,-2380
37.628800000000055,0.0004,-0.1744,0.03041536,0.00092509412393,-2376
37.63640000000005,0.0076,-0.1592,0.02534464,0.00064235077673,-2376
37.63880000000005,0.0024,-0.164,0.026896,0.000723394816,-2392
37.68560000000005,0.0468,-0.0704,0.00495616,2.45635219456e-05,-2340
37.69240000000005,0.0068,-0.084,0.007056,4.9787136e-05,-2340
37.699600000000046,0.0072,-0.0984,0.00968256,9.37519681536e-05,-2360
37.700800000000044,0.0012,-0.096,0.009216,8.4934656e-05,-2368
37.71480000000005,0.014,-0.124,0.015376,0.000236421376,-2344
37.71680000000005,0.002,-0.128,0.016384,0.000268435456,-2352
37.72920000000005,0.0124,-0.1528,0.02334784,0.000545121632666,-2356
37.76440000000005,0.0352,-0.0824,0.00678976,4.61008408576e-05,-2312
37.766400000000054,0.002,-0.0784,0.00614656,3.77801998336e-05,-2300
37.76680000000005,0.0004,-0.0776,0.00602176,3.62615934976e-05,-2300
37.77320000000005,0.0064,-0.0904,0.00817216,6.67841990656e-05,-2324
37.78840000000005,0.0152,-0.06,0.0036,1.296e-05,-2368
37.79800000000005,0.0096,-0.0408,0.00166464,2.7710263296e-06,-2372
37.827200000000055,0.0292,0.0176,0.00030976,9.59512576e-08,-2428
37.827600000000054,0.0004,0.0168,0.00028224,7.96594176e-08,-2424
37.83160000000005,0.004,0.0248,0.00061504,3.782742016e-07,-2424
37.85640000000005,0.0248,-0.0248,0.00061504,3.782742016e-07,-2404
37.85840000000005,0.002,-0.0208,0.00043264,1.871773696e-07,-2412
37.860000000000056,0.0016,-0.0176,0.00030976,9.59512576e-08,-2396
37.872800000000055,0.0128,0.008,6.4e-05,4.096e-09,-2396
37.873200000000054,0.0004,0.0088,7.744e-05,5.9969536e-09,-2392
37.89880000000005,0.0256,-0.0424,0.00179776,3.2319410176e-06,-2384
37.89920000000005,0.0004,-0.0416,0.00173056,2.9948379136e-06,-2388
37.91840000000005,0.0192,-0.08,0.0064,4.096e-05,-2364
37.93280000000005,0.0144,-0.0512,0.00262144,6.8719476736e-06,-2364
37.93320000000005,0.0004,-0.0504,0.00254016,6.4524128256e-06,-2356
37.93960000000005,0.0064,-0.0632,0.00399424,1.59539531776e-05,-2352
37.96120000000005,0.0216,-0.02,0.0004,1.6e-07,-2396
37.965600000000045,0.0044,-0.0288,0.00082944,6.879707136e-07,-2368
37.974400000000045,0.0088,-0.0464,0.00215296,4.6352367616e-06,-2384
37.977200000000046,0.0028,-0.052,0.002704,7.311616e-06,-2388
37.97880000000005,0.0016,-0.0488,0.00238144,5.6712564736e-06,-2380
37.97920000000005,0.0004,-0.0496,0.00246016,6.0523872256e-06,-2384
37.98000000000005,0.0008,-0.048,0.002304,5.308416e-06,-2388
37.980800000000045,0.0008,-0.0464,0.00215296,4.6352367616e-06,-2384
37.99440000000004,0.0136,-0.0192,0.00036864,1.358954496e-07,-2372
38.03040000000004,0.036,-0.0912,0.00831744,6.91798081536e-05,-2320
38.03680000000004,0.0064,-0.0784,0.00614656,3.77801998336e-05,-2328
38.05600000000004,0.0192,-0.04,0.0016,2.56e-06,-2368
38.05640000000004,0.0004,-0.0392,0.00153664,2.3612624896e-06,-2368
38.05680000000004,0.0004,-0.04,0.0016,2.56e-06,-2368
38.05720000000004,0.0004,-0.0408,0.00166464,2.7710263296e-06,-2368
38.06280000000004,0.0056,-0.0296,0.00087616,7.676563456e-07,-2376
38.08000000000004,0.0172,0.0048,2.304e-05,5.308416e-10,-2380
38.08120000000004,0.0012,0.0072,5.184e-05,2.6873856e-09,-2388
38.08280000000004,0.0016,0.0104,0.00010816,1.16985856e-08,-2396
38.08320000000004,0.0004,0.0112,0.00012544,1.57351936e-08,-2388
38.08360000000004,0.0004,0.012,0.000144,2.0736e-08,-2392
38.10320000000004,0.0196,0.0512,0.00262144,6.8719476736e-06,-2400
38.10520000000004,0.002,0.0472,0.00222784,4.9632710656e-06,-2416
38.11000000000004,0.0048,0.0568,0.00322624,1.04086245376e-05,-2392
38.11120000000004,0.0012,0.0592,0.00350464,1.22825015296e-05,-2392
38.11760000000004,0.0064,0.0464,0.00215296,4.6352367616e-06,-2412
38.11800000000004,0.0004,0.0456,0.00207936,4.3237380096e-06,-2420
38.12040000000004,0.0024,0.0408,0.00166464,2.7710263296e-06,-2432
38.140000000000036,0.0196,0.0016,2.56e-06,6.5536e-12,-2460
38.140800000000034,0.0008,2.97071395261e-17,8.82514138823e-34,7.78831205223e-67,-2456
38.14880000000004,0.008,-0.016,0.000256,6.5536e-08,-2472
38.15360000000004,0.0048,-0.0064,4.096e-05,1.6777216e-09,-2460
38.15840000000004,0.0048,-0.016,0.000256,6.5536e-08,-2436
38.17440000000004,0.016,-0.048,0.002304,5.308416e-06,-2432
38.17680000000004,0.0024,-0.0432,0.00186624,3.4828517376e-06,-2444
38.203200000000045,0.0264,-0.096,0.009216,8.4934656e-05,-2440
38.21320000000004,0.01,-0.076,0.005776,3.3362176e-05,-2396
38.21400000000004,0.0008,-0.0776,0.00602176,3.62615934976e-05,-2404
38.215600000000045,0.0016,-0.0744,0.00553536,3.06402103296e-05,-2400
38.22880000000004,0.0132,-0.1008,0.01016064,0.00010323860521,-2424
38.22920000000004,0.0004,-0.1,0.01,0.0001,-2428
38.234000000000044,0.0048,-0.1096,0.01201216,0.000144291987866,-2432
38.25720000000005,0.0232,-0.0632,0.00399424,1.59539531776e-05,-2456
38.257600000000046,0.0004,-0.064,0.004096,1.6777216e-05,-2460
38.261200000000045,0.0036,-0.0712,0.00506944,2.56992219136e-05,-2460
38.26200000000004,0.0008,-0.0728,0.00529984,2.80883040256e-05,-2456
38.31400000000004,0.052,-0.1768,0.03125824,0.000977077567898,-2492
38.32960000000004,0.0156,-0.1456,0.02119936,0.00044941286441,-2492
38.340400000000045,0.0108,-0.124,0.015376,0.000236421376,-2464
38.34240000000005,0.002,-0.128,0.016384,0.000268435456,-2460
38.35360000000005,0.0112,-0.1056,0.01115136,0.00012435282985,-2460
38.37320000000005,0.0196,-0.1448,0.02096704,0.000439616766362,-2516
38.383200000000045,0.01,-0.1248,0.01557504,0.000242581871002,-2500
38.383600000000044,0.0004,-0.124,0.015376,0.000236421376,-2508
38.38440000000004,0.0008,-0.1224,0.01498176,0.000224453132698,-2504
38.39760000000004,0.0132,-0.1488,0.02214144,0.000490243365274,-2488
38.39880000000004,0.0012,-0.1464,0.02143296,0.000459371774362,-2492
38.402800000000035,0.004,-0.1384,0.01915456,0.000366897168794,-2512
38.403200000000034,0.0004,-0.1376,0.01893376,0.000358487267738,-2512
38.43760000000003,0.0344,-0.0688,0.00473344,2.24054542336e-05,-2520
38.44760000000003,0.01,-0.0488,0.00238144,5.6712564736e-06,-2512
38.44960000000003,0.002,-0.0448,0.00200704,4.0282095616e-06,-2520
38.534000000000034,0.0844,0.124,0.015376,0.000236421376,-2576
38.53440000000003,0.0004,0.1248,0.01557504,0.000242581871002,-2580
38.53520000000003,0.0008,0.1264,0.01597696,0.000255263250842,-2584
38.53560000000003,0.0004,0.1272,0.01617984,0.000261787222426,-2576
38.54400000000003,0.0084,0.1104,0.01218816,0.000148551244186,-2556
38.54480000000003,0.0008,0.112,0.012544,0.000157351936,-2548
38.55400000000003,0.0092,0.0936,0.00876096,7.67544201216e-05,-2540
38.60480000000003,0.0508,0.1952,0.03810304,0.00145184165724,-2576
38.60600000000003,0.0012,0.1928,0.03717184,0.00138174568899,-2592
38.60720000000003,0.0012,0.1952,0.03810304,0.00145184165724,-2584
38.608400000000024,0.0012,0.1928,0.03717184,0.00138174568899,-2580
38.617200000000025,0.0088,0.1752,0.03069504,0.000942185480602,-2544
38.61880000000003,0.0016,0.172,0.029584,0.000875213056,-2524
38.61920000000003,0.0004,0.1728,0.02985984,0.000891610044826,-2520
38.62840000000003,0.0092,0.1912,0.03655744,0.00133644641935,-2500
38.62880000000003,0.0004,0.192,0.036864,0.001358954496,-2508
38.630000000000024,0.0012,0.1896,0.03594816,0.00129227020739,-2512
38.712400000000024,0.0824,0.0248,0.00061504,3.782742016e-07,-2524
38.71560000000002,0.0032,0.0312,0.00097344,9.475854336e-07,-2532
38.717600000000026,0.002,0.0272,0.00073984,5.473632256e-07,-2548
38.718000000000025,0.0004,0.028,0.000784,6.14656e-07,-2552
38.76800000000002,0.05,-0.072,0.005184,2.6873856e-05,-2504
38.76920000000002,0.0012,-0.0744,0.00553536,3.06402103296e-05,-2512
38.79000000000002,0.0208,-0.0328,0.00107584,1.1574317056e-06,-2496
38.791600000000024,0.0016,-0.036,0.001296,1.679616e-06,-2480
38.82280000000002,0.0312,-0.0984,0.00968256,9.37519681536e-05,-2480
38.83600000000002,0.0132,-0.1248,0.01557504,0.000242581871002,-2456
38.83920000000002,0.0032,-0.1312,0.01721344,0.000296302516634,-2448
38.84480000000002,0.0056,-0.1424,0.02027776,0.000411187550618,-2444
38.86080000000002,0.016,-0.1104,0.01218816,0.000148551244186,-2424
38.871200000000016,0.0104,-0.1312,0.01721344,0.000296302516634,-2444
38.87280000000002,0.0016,-0.1344,0.01806336,0.00032628497449,-2428
38.87320000000002,0.0004,-0.1336,0.01784896,0.000318585373082,-2436
38.87480000000002,0.0016,-0.1368,0.01871424,0.000350222778778,-2432
38.904400000000024,0.0296,-0.0776,0.00602176,3.62615934976e-05,-2460
38.916000000000025,0.0116,-0.0544,0.00295936,8.7578116096e-06,-2452
38.916400000000024,0.0004,-0.0536,0.00287296,8.2538991616e-06,-2456
38.918800000000026,0.0024,-0.0488,0.00238144,5.6712564736e-06,-2444
38.919200000000025,0.0004,-0.0496,0.00246016,6.0523872256e-06,-2448
38.928000000000026,0.0088,-0.032,0.001024,1.048576e-06,-2452
38.93880000000003,0.0108,-0.0104,0.00010816,1.16985856e-08,-2460
38.94360000000003,0.0048,-0.0008,6.4e-07,4.096e-13,-2452
38.95920000000003,0.0156,-0.032,0.001024,1.048576e-06,-2464
38.97040000000003,0.0112,-0.0096,9.216e-05,8.4934656e-09,-2464
38.984400000000036,0.014,0.0184,0.00033856,1.146228736e-07,-2488
38.98600000000004,0.0016,0.0152,0.00023104,5.33794816e-08,-2476
38.99720000000004,0.0112,-0.0072,5.184e-05,2.6873856e-09,-2480
38.99760000000004,0.0004,-0.0064,4.096e-05,1.6777216e-09,-2484
38.99840000000004,0.0008,-0.008,6.4e-05,4.096e-09,-2480
39.00240000000004,0.004,2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2488
39.00560000000004,0.0032,0.0064,4.096e-05,1.6777216e-09,-2488
39.08360000000004,0.078,0.1624,0.02637376,0.000695575216538,-2460
39.08480000000004,0.0012,0.1648,0.02715904,0.000737613453722,-2456
39.116400000000034,0.0316,0.228,0.051984,0.002702336256,-2468
39.12000000000003,0.0036,0.2208,0.04875264,0.00237681990697,-2456
39.122000000000035,0.002,0.2248,0.05053504,0.0025537902678,-2456
39.162000000000035,0.04,0.1448,0.02096704,0.000439616766362,-2508
39.16360000000004,0.0016,0.1416,0.02005056,0.000402024956314,-2512
39.16720000000004,0.0036,0.1344,0.01806336,0.00032628497449,-2512
39.168400000000034,0.0012,0.132,0.017424,0.000303595776,-2508
39.19000000000003,0.0216,0.0888,0.00788544,6.21801639936e-05,-2508
39.19320000000003,0.0032,0.0824,0.00678976,4.61008408576e-05,-2504
39.213200000000036,0.02,0.1224,0.01498176,0.000224453132698,-2520
39.214000000000034,0.0008,0.1208,0.01459264,0.00021294514217,-2512
39.21840000000003,0.0044,0.112,0.012544,0.000157351936,-2492
39.21880000000003,0.0004,0.1112,0.01236544,0.000152904106394,-2488
39.23600000000003,0.0172,0.0768,0.00589824,3.47892350976e-05,-2492
39.23640000000003,0.0004,0.0776,0.00602176,3.62615934976e-05,-2496
39.24080000000003,0.0044,0.0688,0.00473344,2.24054542336e-05,-2496
39.24120000000003,0.0004,0.0696,0.00484416,2.34658861056e-05,-2496
39.242000000000026,0.0008,0.068,0.004624,2.1381376e-05,-2492
39.242400000000025,0.0004,0.0672,0.00451584,2.03928109056e-05,-2492
39.248400000000025,0.006,0.0792,0.00627264,3.93460125696e-05,-2532
39.24920000000002,0.0008,0.0808,0.00652864,4.26231402496e-05,-2528
39.27760000000002,0.0284,0.024,0.000576,3.31776e-07,-2524
39.28280000000002,0.0052,0.0136,0.00018496,3.42102016e-08,-2528
39.284400000000026,0.0016,0.0104,0.00010816,1.16985856e-08,-2536
39.284800000000025,0.0004,0.0112,0.00012544,1.57351936e-08,-2536
39.285200000000025,0.0004,0.0104,0.00010816,1.16985856e-08,-2540
39.29880000000002,0.0136,-0.0168,0.00028224,7.96594176e-08,-2512
39.33880000000002,0.04,-0.0968,0.00937024,8.78013976576e-05,-2456
39.340400000000024,0.0016,-0.1,0.01,0.0001,-2448
39.34080000000002,0.0004,-0.0992,0.00984064,9.68381956096e-05,-2444
39.342400000000026,0.0016,-0.096,0.009216,8.4934656e-05,-2448
39.351600000000026,0.0092,-0.1144,0.01308736,0.00017127899177,-2460
39.35360000000003,0.002,-0.1184,0.01401856,0.000196520024474,-2460
39.35400000000003,0.0004,-0.1192,0.01420864,0.00020188545065,-2464
39.35440000000003,0.0004,-0.1184,0.01401856,0.000196520024474,-2456
39.355200000000025,0.0008,-0.12,0.0144,0.00020736,-2468
39.35960000000002,0.0044,-0.1112,0.01236544,0.000152904106394,-2472
39.36040000000002,0.0008,-0.1096,0.01201216,0.000144291987866,-2460
39.36680000000002,0.0064,-0.0968,0.00937024,8.78013976576e-05,-2468
39.36960000000002,0.0028,-0.0912,0.00831744,6.91798081536e-05,-2472
39.38240000000002,0.0128,-0.0656,0.00430336,1.85189072896e-05,-2480
39.38280000000002,0.0004,-0.0648,0.00419904,1.76319369216e-05,-2480
39.383200000000016,0.0004,-0.0656,0.00430336,1.85189072896e-05,-2476
39.38560000000002,0.0024,-0.0608,0.00369664,1.36651472896e-05,-2464
39.40400000000002,0.0184,-0.024,0.000576,3.31776e-07,-2476
39.40440000000002,0.0004,-0.0232,0.00053824,2.897022976e-07,-2476
39.41200000000001,0.0076,-0.008,6.4e-05,4.096e-09,-2476
39.414800000000014,0.0028,-0.0136,0.00018496,3.42102016e-08,-2484
39.420800000000014,0.006,-0.0256,0.00065536,4.294967296e-07,-2476
39.426400000000015,0.0056,-0.0368,0.00135424,1.8339659776e-06,-2520
39.42720000000001,0.0008,-0.0352,0.00123904,1.5352201216e-06,-2512
39.44040000000001,0.0132,-0.0088,7.744e-05,5.9969536e-09,-2496
39.44800000000001,0.0076,-0.024,0.000576,3.31776e-07,-2472
39.467200000000005,0.0192,-0.0624,0.00389376,1.51613669376e-05,-2484
39.47200000000001,0.0048,-0.0528,0.00278784,7.7720518656e-06,-2484
39.49240000000001,0.0204,-0.0936,0.00876096,7.67544201216e-05,-2516
39.49320000000001,0.0008,-0.092,0.008464,7.1639296e-05,-2512
39.50600000000001,0.0128,-0.0664,0.00440896,1.94389282816e-05,-2512
39.506400000000006,0.0004,-0.0656,0.00430336,1.85189072896e-05,-2504
39.50840000000001,0.002,-0.0696,0.00484416,2.34658861056e-05,-2508
39.54080000000001,0.0324,-0.1344,0.01806336,0.00032628497449,-2524
39.55120000000001,0.0104,-0.1136,0.01290496,0.000166537992602,-2560
39.56080000000001,0.0096,-0.1328,0.01763584,0.000311022852506,-2548
39.56240000000001,0.0016,-0.136,0.018496,0.000342102016,-2544
39.588400000000014,0.026,-0.084,0.007056,4.9787136e-05,-2508
39.59000000000002,0.0016,-0.0808,0.00652864,4.26231402496e-05,-2492
39.59880000000002,0.0088,-0.0984,0.00968256,9.37519681536e-05,-2488
39.621200000000016,0.0224,-0.0536,0.00287296,8.2538991616e-06,-2472
39.633200000000016,0.012,-0.0776,0.00602176,3.62615934976e-05,-2472
39.636800000000015,0.0036,-0.0704,0.00495616,2.45635219456e-05,-2472
39.65000000000001,0.0132,-0.0968,0.00937024,8.78013976576e-05,-2488
39.651600000000016,0.0016,-0.0936,0.00876096,7.67544201216e-05,-2488
39.652000000000015,0.0004,-0.0944,0.00891136,7.94123370496e-05,-2488
39.664400000000015,0.0124,-0.0696,0.00484416,2.34658861056e-05,-2464
39.670000000000016,0.0056,-0.0584,0.00341056,1.16319195136e-05,-2452
39.670400000000015,0.0004,-0.0576,0.00331776,1.10075314176e-05,-2456
39.67880000000002,0.0084,-0.0744,0.00553536,3.06402103296e-05,-2480
39.682800000000015,0.004,-0.0824,0.00678976,4.61008408576e-05,-2472
39.68680000000001,0.004,-0.0904,0.00817216,6.67841990656e-05,-2456
39.722400000000015,0.0356,-0.0192,0.00036864,1.358954496e-07,-2424
39.722800000000014,0.0004,-0.02,0.0004,1.6e-07,-2420
39.728000000000016,0.0052,-0.0304,0.00092416,8.540717056e-07,-2412
39.728400000000015,0.0004,-0.0296,0.00087616,7.676563456e-07,-2404
39.72960000000001,0.0012,-0.0272,0.00073984,5.473632256e-07,-2400
39.74240000000001,0.0128,-0.0016,2.56e-06,6.5536e-12,-2400
39.74320000000001,0.0008,2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2392
39.74360000000001,0.0004,-0.0008,6.4e-07,4.096e-13,-2384
39.74400000000001,0.0004,-0.0016,2.56e-06,6.5536e-12,-2392
39.762800000000006,0.0188,-0.0392,0.00153664,2.3612624896e-06,-2352
39.76480000000001,0.002,-0.0352,0.00123904,1.5352201216e-06,-2344
39.79080000000001,0.026,-0.0872,0.00760384,5.78183827456e-05,-2324
39.801600000000015,0.0108,-0.1088,0.01183744,0.000140124985754,-2324
39.80240000000001,0.0008,-0.1104,0.01218816,0.000148551244186,-2324
39.804000000000016,0.0016,-0.1072,0.01149184,0.000132062386586,-2320
39.807600000000015,0.0036,-0.1,0.01,0.0001,-2312
39.82400000000001,0.0164,-0.1328,0.01763584,0.000311022852506,-2292
39.85840000000001,0.0344,-0.064,0.004096,1.6777216e-05,-2316
39.85960000000001,0.0012,-0.0664,0.00440896,1.94389282816e-05,-2320
39.86760000000001,0.008,-0.0824,0.00678976,4.61008408576e-05,-2328
39.86800000000001,0.0004,-0.0832,0.00692224,4.79174066176e-05,-2328
39.89920000000001,0.0312,-0.0208,0.00043264,1.871773696e-07,-2344
39.89960000000001,0.0004,-0.02,0.0004,1.6e-07,-2336
39.900000000000006,0.0004,-0.0192,0.00036864,1.358954496e-07,-2340
39.900400000000005,0.0004,-0.0184,0.00033856,1.146228736e-07,-2332
39.900800000000004,0.0004,-0.0192,0.00036864,1.358954496e-07,-2328
39.90560000000001,0.0048,-0.0288,0.00082944,6.879707136e-07,-2344
39.928000000000004,0.0224,0.016,0.000256,6.5536e-08,-2372
39.93000000000001,0.002,0.02,0.0004,1.6e-07,-2364
39.93280000000001,0.0028,0.0256,0.00065536,4.294967296e-07,-2352
39.93480000000001,0.002,0.0296,0.00087616,7.676563456e-07,-2356
39.93800000000001,0.0032,0.0232,0.00053824,2.897022976e-07,-2356
39.96000000000001,0.022,0.0672,0.00451584,2.03928109056e-05,-2392
39.960800000000006,0.0008,0.0656,0.00430336,1.85189072896e-05,-2400
39.970000000000006,0.0092,0.084,0.007056,4.9787136e-05,-2396
39.97200000000001,0.002,0.088,0.007744,5.9969536e-05,-2392
39.98960000000001,0.0176,0.0528,0.00278784,7.7720518656e-06,-2360
39.99080000000001,0.0012,0.0504,0.00254016,6.4524128256e-06,-2360
40.01200000000001,0.0212,0.0928,0.00861184,7.41637881856e-05,-2416
40.01240000000001,0.0004,0.0936,0.00876096,7.67544201216e-05,-2420
40.012800000000006,0.0004,0.0944,0.00891136,7.94123370496e-05,-2420
40.026,0.0132,0.1208,0.01459264,0.00021294514217,-2432
40.040800000000004,0.0148,0.0912,0.00831744,6.91798081536e-05,-2444
40.04600000000001,0.0052,0.0808,0.00652864,4.26231402496e-05,-2452
