t_tot,t,m,m2,m4,E
26.1733333333342,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
26.187777777778642,0.014444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-496
26.1933333333342,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-492
26.20222222222309,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-504
26.21111111111198,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-516
26.21222222222309,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-516
26.215555555556424,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-520
26.216666666667535,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-520
26.2333333333342,0.016666666666666666,-0.0911111111111,0.0083012345679,6.89104953513e-05,-528
26.24222222222309,0.008888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-556
26.254444444445312,0.012222222222222223,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
26.256666666667535,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-556
26.265555555556425,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-552
26.273333333334204,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-552
26.286666666667536,0.013333333333333334,-0.0822222222222,0.00676049382716,4.57042767871e-05,-548
26.295555555556426,0.008888888888888889,-0.1,0.01,0.0001,-544
26.305555555556428,0.01,-0.12,0.0144,0.00020736,-540
26.30666666666754,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-540
26.30888888888976,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-532
26.31777777777865,0.008888888888888889,-0.14,0.0196,0.00038416,-528
26.340000000000874,0.022222222222222223,-0.0955555555556,0.00913086419753,8.33726809938e-05,-528
26.343333333334208,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-536
26.36555555555643,0.022222222222222223,-0.133333333333,0.0177777777778,0.000316049382716,-556
26.367777777778652,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-556
26.372222222223098,0.0044444444444444444,-0.12,0.0144,0.00020736,-552
26.380000000000877,0.0077777777777777776,-0.104444444444,0.0109086419753,0.000118998469745,-540
26.381111111111988,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-536
26.388888888889767,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-548
26.394444444445323,0.005555555555555556,-0.08,0.0064,4.096e-05,-560
26.395555555556435,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-560
26.397777777778657,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-560
26.39888888888977,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-564
26.403333333334214,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-560
26.405555555556436,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-564
26.406666666667547,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-560
26.40888888888977,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-572
26.41000000000088,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-572
26.41777777777866,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-576
26.43000000000088,0.012222222222222223,-0.0755555555556,0.00570864197531,3.25885932023e-05,-580
26.431111111111992,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-588
26.43777777777866,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-584
26.43888888888977,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-580
26.443333333334216,0.0044444444444444444,-0.08,0.0064,4.096e-05,-572
26.453333333334218,0.01,-0.06,0.0036,1.296e-05,-564
26.45444444444533,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-564
26.457777777778663,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-568
26.465555555556442,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-564
26.468888888889776,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-568
26.47222222222311,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-572
26.47333333333422,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-568
26.478888888889777,0.005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-572
26.481111111112,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-572
26.48222222222311,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-572
26.483333333334222,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-568
26.484444444445334,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-572
26.486666666667556,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-580
26.505555555556445,0.01888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-588
26.51000000000089,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-600
26.53888888888978,0.028888888888888888,0.0133333333333,0.000177777777778,3.16049382716e-08,-588
26.541111111112002,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-576
26.544444444445336,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-568
26.545555555556447,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-564
26.566666666667558,0.021111111111111112,0.0555555555556,0.00308641975309,9.52598689224e-06,-564
26.57666666666756,0.01,0.0755555555556,0.00570864197531,3.25885932023e-05,-564
26.60666666666756,0.03,0.0155555555556,0.000241975308642,5.85520499924e-08,-548
26.610000000000895,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-540
26.61555555555645,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-536
26.62333333333423,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-532
26.62444444444534,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-532
26.625555555556453,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-532
26.626666666667564,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-536
26.627777777778675,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-544
26.635555555556454,0.0077777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-536
26.64111111111201,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-532
26.642222222223122,0.0011111111111111111,0.06,0.0036,1.296e-05,-532
26.654444444445343,0.012222222222222223,0.0844444444444,0.00713086419753,5.08492242036e-05,-544
26.655555555556454,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-548
26.658888888889788,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-540
26.663333333334233,0.0044444444444444444,0.08,0.0064,4.096e-05,-548
26.664444444445344,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-544
26.665555555556455,0.0011111111111111111,0.08,0.0064,4.096e-05,-540
26.672222222223123,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-536
26.67666666666757,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-544
26.67777777777868,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-548
26.681111111112013,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-556
26.683333333334236,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-556
26.68666666666757,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-544
26.688888888889792,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
26.690000000000904,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-544
26.691111111112015,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
26.692222222223126,0.0011111111111111111,0.08,0.0064,4.096e-05,-532
26.698888888889794,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-532
26.700000000000905,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-532
26.701111111112017,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-540
26.702222222223128,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-544
26.70444444444535,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-536
26.707777777778684,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-528
26.71222222222313,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-536
26.71333333333424,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-544
26.728888888889795,0.015555555555555555,0.117777777778,0.0138716049383,0.000192421423563,-560
26.742222222223127,0.013333333333333334,0.0911111111111,0.0083012345679,6.89104953513e-05,-564
26.75555555555646,0.013333333333333334,0.0644444444444,0.00415308641975,1.72481268099e-05,-580
26.758888888889793,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-588
26.761111111112015,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-596
26.77666666666757,0.015555555555555555,0.0355555555556,0.00126419753086,1.59819539704e-06,-600
26.780000000000904,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-596
26.78666666666757,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-596
26.790000000000905,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-604
26.802222222223126,0.012222222222222223,0.0733333333333,0.00537777777778,2.89204938272e-05,-596
26.803333333334237,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-596
26.80444444444535,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-596
26.80666666666757,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-600
26.810000000000905,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-600
26.833333333334238,0.023333333333333334,0.02,0.0004,1.6e-07,-596
26.83555555555646,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-588
26.836666666667572,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-584
26.837777777778683,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-580
26.838888888889795,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-584
26.840000000000906,0.0011111111111111111,0.02,0.0004,1.6e-07,-584
26.85111111111202,0.011111111111111112,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-576
26.85222222222313,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-576
26.86444444444535,0.012222222222222223,0.02,0.0004,1.6e-07,-580
26.871111111112018,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-580
26.87222222222313,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-588
26.890000000000907,0.017777777777777778,0.0,0.0,0.0,-596
26.895555555556463,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-596
26.904444444445353,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-596
26.906666666667576,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-596
26.92222222222313,0.015555555555555555,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-600
26.936666666667573,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-604
26.951111111112017,0.014444444444444444,0.06,0.0036,1.296e-05,-600
26.96222222222313,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-592
26.97555555555646,0.013333333333333334,0.0555555555556,0.00308641975309,9.52598689224e-06,-596
26.99444444444535,0.01888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-604
27.001111111112017,0.006666666666666667,0.106666666667,0.0113777777778,0.00012945382716,-624
27.00333333333424,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-624
27.010000000000908,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-624
27.01111111111202,0.0011111111111111111,0.1,0.01,0.0001,-620
27.02111111111202,0.01,0.08,0.0064,4.096e-05,-612
27.034444444445352,0.013333333333333334,0.0533333333333,0.00284444444444,8.09086419753e-06,-608
27.035555555556464,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-608
27.036666666667575,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-608
27.051111111112018,0.014444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-620
27.055555555556463,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-624
27.075555555556463,0.02,0.0377777777778,0.00142716049383,2.03678707514e-06,-616
27.091111111112017,0.015555555555555555,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
27.09333333333424,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-616
27.100000000000907,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-612
27.107777777778686,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-620
27.11222222222313,0.0044444444444444444,0.0,0.0,0.0,-628
27.114444444445354,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
27.117777777778688,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-628
27.122222222223133,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-624
27.130000000000912,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-624
27.145555555556466,0.015555555555555555,0.0222222222222,0.000493827160494,2.43865264441e-07,-644
27.1488888888898,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-636
27.191111111112022,0.042222222222222223,-0.0555555555556,0.00308641975309,9.52598689224e-06,-612
27.193333333334245,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-612
27.201111111112024,0.0077777777777777776,-0.0666666666667,0.00444444444444,1.97530864198e-05,-588
27.208888888889803,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-596
27.21555555555647,0.006666666666666667,-0.0377777777778,0.00142716049383,2.03678707514e-06,-584
27.21666666666758,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-584
27.218888888889804,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-576
27.226666666667583,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-584
27.23222222222314,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
27.235555555556473,0.0033333333333333335,-0.02,0.0004,1.6e-07,-584
27.245555555556475,0.01,0.0,0.0,0.0,-592
27.26111111111203,0.015555555555555555,-0.0311111111111,0.000967901234568,9.36832799878e-07,-600
27.26222222222314,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-596
27.26888888888981,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-596
27.276666666667587,0.0077777777777777776,0.0,0.0,0.0,-592
27.285555555556478,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-604
27.30666666666759,0.021111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-616
27.3077777777787,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-612
